time,qd,q,tau,position_error,jerk,jerk_d
14.04,2.08015577,2.089984674215425,-0.0161148997280007,-0.009828904215424927,390.7974334726363,45.130000001741884
14.045,2.07427526,2.0897892754986884,-0.0329248126558412,-0.015514015498688583,-390.7974334753743,32.94999999582924
14.05,2.06838529,2.089593876781952,-0.0391942399319096,-0.021208586781952032,-781.5948669465201,77.29999999895577
14.055,2.0624905,2.089398478065215,-0.0324938017630771,-0.026907978065215055,-586.1961502057761,59.480000002740006
14.06,2.05661359,2.089007680631741,-0.0404560618902137,-0.03239409063174081,-195.39871673800633,-29.46999999892472
14.065,2.05075578,2.088421484481532,-0.0654387995507414,-0.03766570448153228,586.1961502066288,-59.880000000591984
14.07,2.04490015,2.087639889614585,-0.0686180437012642,-0.04273973961458477,781.5948669500351,-13.399999999139503
14.075,2.03904163,2.086662896030901,-0.0718303259748558,-0.04762126603090122,-586.196150208909,34.17000000012019
14.08,2.03318509,2.0860766998806914,-0.0762208214346196,-0.052891609880691526,-195.3987167403209,73.08999999680162
14.085,2.02733465,2.084904307580272,-0.0802273227326923,-0.05756965758027199,390.7974334737381,104.64000000042103
14.09,2.02150258,2.0837319152798512,-0.060824264190249,-0.062229335279851306,-1367.7910171541062,75.88000000140856
14.095,2.01570793,2.0829503204129045,-0.0712488510906337,-0.06724239041290447,-195.39871673686883,-12.740000001087765
14.1,2.00995726,2.080996333245538,-0.0797069088516838,-0.07103907324553793,1758.5884506292655,-60.999999999754834
14.105,2.00423735,2.0794331435116447,-0.1189378307488759,-0.07519579351164474,-5.680931280949153e-10,-20.409999998778616
14.11,1.99853639,2.077674555061015,-0.0862240299125744,-0.07913816506101501,-2149.3858841027195,13.31000000021777
14.115,1.99286191,2.076111365327121,-0.0951060289244922,-0.08324945532712102,-195.3987167345963,-31.659999998795172
14.12,1.98721956,2.0737665807262813,-0.1026684806578199,-0.08654702072628129,2735.5820343124747,-69.23000000029555
14.125,1.98159492,2.070835599975231,-0.1474584175714915,-0.089240679975231,-2.280103217344731e-09,-36.28000000333317
14.13,1.97597511,2.0690770115246013,-0.1057328278640615,-0.0931019015246013,-1367.7910171561016,-18.21999999974973
14.135,1.97036715,2.066341429490288,-0.1141239702264649,-0.09597427949028825,1172.3923004212156,-39.549999998772385
14.14,1.96476676,2.063605847455974,-0.1656727633257587,-0.09883908745597414,586.1961502103239,-18.890000000056915
14.145,1.95916038,2.0612610628551344,-0.118032389373686,-0.10210068285513452,-390.7974334728864,26.970000000404244
14.15,1.95355496,2.058525480820821,-0.1277196214415223,-0.10497052082082092,-586.1961502106082,47.13000000009769
14.155,1.94795572,2.056180696219981,-0.1372703872875834,-0.10822497621998117,-1367.7910171586527,54.62000000023157
14.16,1.94236668,2.053445114185668,-0.102142882014689,-0.1110784341856681,-390.79743347174974,30.64000000165474
14.165,1.9368003,2.0505141334346177,-0.119899150888367,-0.11371383343461772,1953.987167369095,-19.340000000348695
14.17,1.93125654,2.046996956533357,-0.1346003346658472,-0.1157404165333571,976.9935836806994,-31.820000003789765
14.175,1.92572476,2.043870577065571,-0.147393227494937,-0.11814581706557092,-1367.7910171586132,-22.820000000067857
14.18,1.9202052,2.0411349950312574,-0.1104297026924542,-0.12092979503125734,586.1961502106091,-34.759999998074235
14.185,1.91469728,2.037227020696524,-0.1839006532805078,-0.12252974069652423,-390.79743347373756,-33.80999999962117
14.19,1.90918984,2.0344914386622106,-0.1340163721750959,-0.12530159866221058,-3126.3794677870665,-22.810000000106648
14.195,1.9036831,2.0311696604776874,-0.1519789918558,-0.12748656047768736,-586.196150208051,-54.549999998418194
14.2,1.89817665,2.026675489992744,-0.1656713575252792,-0.12849883999274425,1953.9871673680252,-111.88999999970426
14.205,1.89265941,2.022572116941274,-0.1773896358856223,-0.12991270694127377,3517.176901256764,-117.51000000344487
14.21,1.88711108,2.017100952872647,-0.252833231880212,-0.12998987287264718,1563.1897338903868,-57.79000000019332
14.215,1.88151432,2.0133883772546506,-0.1760675168109139,-0.13187405725465062,-1563.18973389126,-26.989999998651115
14.22,1.87587562,2.00928500420318,-0.1874587167173897,-0.13340938420317983,-2149.3858841027204,-52.060000000153565
14.225,1.87019004,2.00518163115171,-0.269255120093464,-0.1349915911517099,-1953.9871673678388,-60.77999999945672
14.23,1.86444328,2.00166445425045,-0.1874657223360131,-0.1372211742504501,2344.7846008412935,-55.889999999298254
14.235,1.85863451,1.9958024927483495,-0.2682275076741639,-0.13716798274834963,1953.987167367838,-50.000000000524324
14.24,1.85275328,1.99228531584709,-0.2578334171035589,-0.13953203584708995,-781.5948669449181,-1.0099999985868635
14.245,1.84679184,1.9875957466454095,-0.248594798341055,-0.14080390664540943,1367.7910171559506,73.00000000046734
14.25,1.84075562,1.9831015761604665,-0.2424938348776655,-0.14234595616046652,-1563.1897338972421,93.92999999590569
14.255,1.83466102,1.979779797975943,-0.1721833495535381,-0.14511877797594308,-2540.1833175749125,38.80999999944959
14.26,1.8285233,1.975481026207736,-0.2580784957459748,-0.14695772620773595,1367.7910171589392,-7.2499999978960545
14.265,1.82233598,1.970791457006056,-0.248262443247911,-0.148455477006056,586.1961502097561,17.0300000007733
14.27,1.81609513,1.9668834826713224,-0.2408636527179656,-0.1507883526713225,586.1961502100388,59.14000000018606
14.275,1.80980947,1.9619985147529055,-0.2335009777547338,-0.1521890447529055,586.1961502080492,74.37999999951111
14.28,1.80348814,1.957895141701436,-0.2274268931107364,-0.15440700170143606,-1563.189733894387,76.80999999991357
14.285,1.79714063,1.9539871673667024,-0.2220839360511659,-0.1568465373667025,390.797433477151,78.53000000210722
14.29,1.79077671,1.9491021994482856,-0.2155092594380869,-0.1583254894482855,1172.3923004219932,79.72000000022926
14.295,1.78440627,1.9451942251135523,-0.2099983005855272,-0.16078795511355226,-195.39871673976063,88.90999999579665
14.3,1.77803937,1.9408954533453455,-0.20369444481241,-0.16285608334534563,586.1961502081134,121.22999999945807
14.305,1.77168611,1.9367920802938756,-0.1973648402316065,-0.16510597029387553,195.3987167371539,154.91000000253737
14.31,1.76536503,1.9330795046758789,-0.13891841908352,-0.16771447467587897,-195.39871673431207,146.09000000064677
14.315,1.75910138,1.9293669290578817,-0.148457648287759,-0.17026554905788172,-781.594866944351,118.15999999953996
14.32,1.7529086,1.9258497521566216,-0.1541246186707034,-0.17294115215662154,-1953.9871673664186,109.75000000144462
14.325,1.74679817,1.922723372688835,-0.1116400942835589,-0.17592520268883516,390.7974334710824,86.69999999987715
14.33,1.74078824,1.9184246009206285,-0.1235098580513583,-0.1776363609206284,1563.1897338899892,35.019999996284184
14.335,1.73488623,1.9149074240193684,-0.1311979507421576,-0.18002119401936834,-1367.791017158112,-0.4499999999280817
14.34,1.72909065,1.911194848401372,-0.1342447091589626,-0.18210419840137204,-1367.7910171558115,-6.569999998190838
14.345,1.72340058,1.907482272783375,-0.1350680453718822,-0.18408169278337483,1953.9871673689777,-4.319999999610275
14.35,1.71781538,1.902792703581695,-0.1327746675243896,-0.18497732358169494,1367.7910171580847,-2.979999999866095
14.355,1.71233465,1.899080127963698,-0.1300248685723947,-0.1867454779636979,-1367.791017157518,-2.6300000001811554
14.36,1.70695811,1.8951721536289647,-0.1265521387797977,-0.18821404362896477,-195.39871673743727,-3.370000000019388
14.365,1.70168546,1.8910687805774944,-0.1225307808610241,-0.1893833205774944,390.79743347516114,-4.969999998536878
14.37,1.69651621,1.8869654075260245,-0.1185941006129061,-0.19044919752602452,-1953.9871673658981,-7.139999999951158
14.375,1.69144964,1.883252831908028,-0.1149908666678218,-0.19180319190802786,-781.594866950043,-9.690000003102625
14.38,1.68648471,1.878563262706348,-0.111012574840719,-0.192078552706348,2540.183317576353,-18.379999999848565
14.385,1.68162005,1.8736782947879311,-0.1071323834330501,-0.1920582447879311,2735.582034314465,-37.97999999875617
14.39,1.67685392,1.869184124302988,-0.1037631035229249,-0.19233020430298797,586.1961502100412,-42.660000000298794
14.395,1.67217831,1.8648853525347808,-0.13318954710965,-0.19270704253478077,-1758.5884506281277,-10.669999999210575
14.4,1.66758586,1.8615635743502572,-0.090402958488874,-0.19397771435025724,-781.594866946624,16.479999999889003
14.405,1.66308176,1.8574602012987875,-0.0900913097533308,-0.19437844129878745,781.5948669457703,3.6099999994135032
14.41,1.65866986,1.8539430243975272,-0.0898160034548272,-0.19527316439752718,-1172.3923004189423,-13.559999998165893
14.415,1.65434688,1.850621246213004,-0.0890658421898041,-0.19627436621300398,-1367.7910171573353,0.6499999999961119
14.42,1.65010953,1.847104069311744,-0.0876715011593477,-0.19699453931174404,1172.392300417313,29.289999996819574
14.425,1.64596011,1.8431960949770103,-0.0624464844799291,-0.19723598497701023,781.5948669460282,41.270000000174036
14.43,1.64190552,1.8396789180757505,-0.0674609422701436,-0.19777339807575056,-1172.3923004186586,28.510000001916183
14.435,1.63795074,1.8363571398912268,-0.05034268434104,-0.19840639989122688,-586.1961502083354,-3.7999999997853138
14.44,1.6340991,1.8324491655564932,-0.0572621019563799,-0.19835006555649315,-195.39871673630148,-40.94000000037772
14.445,1.63034728,1.828931988655233,-0.0620673399643446,-0.19858470865523303,195.39871673630128,-60.37999999904508
14.45,1.62668647,1.8248286156037636,-0.0645002911463838,-0.19814214560376353,1367.7910171560607,-59.60000000021034
14.455,1.62310879,1.820725242552293,-0.065426542736272,-0.197616452552293,-195.3987167379033,-52.78000000260221
14.46,1.61960725,1.8170126669342963,-0.0654108505732011,-0.19740541693429625,-1172.3923004187673,-41.69999999953785
14.465,1.61617567,1.813104692599563,-0.0645152214136983,-0.19692902259956302,1367.791017157232,-13.279999998588266
14.47,1.61280866,1.8088059208313565,-0.0630273289623815,-0.1959972608313565,2149.3858841018664,33.52999999947389
14.475,1.60950622,1.8048979464966235,-0.0449781781960008,-0.1953917264966234,-586.1961502103215,66.75000000001637
14.48,1.60627742,1.8015761683121,-0.0342844374007211,-0.19529874831210003,-3321.7781845236486,46.70000000061515
14.485,1.60313397,1.7982543901275765,-0.0277555394837613,-0.19512042012757647,-1367.7910171569483,-21.329999999865493
14.49,1.60008028,1.7947372132263162,-0.0344548173145605,-0.19465693322631616,2735.5820343170208,-77.49999999930708
14.495,1.59710562,1.789852245307899,-0.0531480672969466,-0.1927466253078991,586.1961502125143,-81.7800000001902
14.5,1.59419591,1.7869212645568493,-0.0382698701716662,-0.19272535455684925,-586.196150213575,-56.88000000219836
14.505,1.59134367,1.782427094071906,-0.0544668079352691,-0.19108342407190593,1172.3923004187213,-35.27999999984192
14.51,1.58854253,1.7787145184539093,-0.0381944947778573,-0.19017198845390926,-1172.3923004192245,-37.10999999867778
14.515,1.58579124,1.775392740269386,-0.0395079879750187,-0.18960150026938605,5.678657544194721e-10,-54.5800000003301
14.52,1.58308486,1.771289367217916,-0.0525328957877389,-0.18820450721791593,2540.1833175787315,-40.95000000035259
14.525,1.58041122,1.7675767915999188,-0.0478270953760212,-0.18716557159991876,-390.7974334737383,3.140000000314103
14.53,1.57776832,1.764645810848869,-0.0332119167121783,-0.18687749084886907,-1953.987167368693,24.320000000274007
14.535,1.57516266,1.7615194313810822,-0.0336090778770512,-0.1863567713810823,-976.9935836820733,20.97000000077327
14.54,1.57259605,1.7583930519132955,-0.0334806873129582,-0.1857970019132955,-1172.3923004186304,21.100000000128148
14.545,1.57006988,1.7552666724455086,-0.0244611309796601,-0.18519679244550868,-2.703586687857751e-09,14.379999997799928
14.55,1.56758902,1.751554096827512,-0.0259766694111925,-0.18396507682751206,1953.9871673659604,-5.6400000002261095
14.555,1.56515398,1.7476461224927786,-0.0266372511433207,-0.18249214249277856,390.7974334762974,-18.889999998350874
14.56,1.56276161,1.7441289455915183,-0.026779378908413,-0.1813673355915184,-1563.1897338926783,-22.439999999904614
14.565,1.56040932,1.7406117686902585,-0.0265064600289585,-0.18020244869025848,-195.3987167385746,-31.370000000380713
14.57,1.55809493,1.7365083956387886,-0.0258265396482339,-0.17841346563878857,1758.5884506309694,-38.83999999914221
14.575,1.55581346,1.7326004213040551,-0.0324737102387636,-0.17678696130405513,1367.7910171572673,-19.989999999859265
14.58,1.55355761,1.728497048252585,-0.0291273646646203,-0.17493943825258507,-976.9935836863773,14.379999998082724
14.585,1.55132756,1.7253706687847985,-0.0203218815633255,-0.17404310878479845,-390.79743347222177,26.9399999999289
14.59,1.54912966,1.7214626944500648,-0.0204217128144965,-0.17233303445006487,781.5948669497518,20.89000000097569
14.595,1.546966,1.7179455175488048,-0.0204425453806855,-0.1709795175488047,-1953.9871673678376,15.239999999893541
14.6,1.54483802,1.7150145367977547,-0.0151990618772704,-0.1701765167977547,-2149.3858841055626,-4.619999999988863
14.605,1.54274967,1.7111065624630215,-0.0162988984577998,-0.16835689246302143,1367.7910171577994,-36.370000000263275
14.61,1.54069793,1.7071985881282878,-0.0225385505705825,-0.16650065812828774,3712.5756179973896,-41.939999999842385
14.615,1.53867395,1.7027044176433446,-0.0211766112142656,-0.1640304676433446,1367.7910171569474,-13.419999999087366
14.62,1.53667302,1.6993826394588212,-0.0201405992058357,-0.16270961945882112,-3126.379467785547,13.830000000020405
14.625,1.5346969,1.696451658707771,-0.0145462317139492,-0.161754758707771,-3126.3794677886253,10.269999999080952
14.63,1.53274987,1.692934481806511,-0.015207848253219,-0.1601846118065111,3.672084858408198e-11,-18.980000000095444
14.635,1.53083235,1.689221906188514,-0.0156093402921518,-0.15838955618851402,2930.980751051048,-43.32999999974315
14.64,1.52893875,1.6847277357035708,-0.0206185776680349,-0.1557889857035708,2149.3858841021506,-37.56000000066783
14.645,1.52706132,1.681015160085574,-0.0189830579371506,-0.153953840085574,-1172.3923004209303,-6.77999999993628
14.65,1.52519633,1.6776933819010509,-0.0178162643161078,-0.1524970519010509,-586.1961502083349,21.73000000112819
14.655,1.52334625,1.6739808062830537,-0.0125948098712865,-0.15063455628305378,195.39871673857502,31.030000000102255
14.66,1.52151583,1.6706590280985305,-0.0131528232154432,-0.1491431980985305,-586.1961502100384,24.129999999901145
14.665,1.51970887,1.6675326486307438,-0.0099155260673646,-0.1478237786307437,781.5948669443922,6.429999999950454
14.67,1.51792828,1.6638200730127473,-0.0110301891438828,-0.14589179301274724,-195.39871673874885,-17.490000001033337
14.675,1.51617331,1.6610844909784337,-0.0119890624816357,-0.14491118097843358,-1758.5884506280258,-40.97000000028193
14.68,1.51444011,1.657958111510647,-0.0126799380617261,-0.14351800151064698,586.196150211177,-52.27999999931566
14.685,1.51272208,1.654440934609387,-0.017616891175497,-0.14171885460938682,-1.703369889582973e-09,-38.46999999979206
14.69,1.51101035,1.6513145551416004,-0.016724232684813,-0.14030420514160036,-1367.7910171578017,-15.190000000018937
14.695,1.5093029,1.6481881756738137,-0.0117926387738385,-0.1388852756738137,2540.1833175787306,-7.129999999336221
14.7,1.50760053,1.643889403905607,-0.0170130168020287,-0.13628887390560696,1563.1897338954693,-9.030000000508526
14.705,1.50590058,1.6409584231545566,-0.0120264595041125,-0.1350578431545566,-3712.5756179976643,-17.23000000083929
14.71,1.50420352,1.6382228411202433,-0.0129704003222526,-0.1340193211202434,-976.993583682771,-27.19999999953669
14.715,1.50250609,1.63431486678551,-0.0187353946761683,-0.13180877678551006,2930.980751050763,-19.51999999988614
14.72,1.50080209,1.630602291167513,-0.0129931011024086,-0.129800201167513,195.3987167371521,-10.22999999975259
14.725,1.49909223,1.6272805129829897,-0.0139029337458081,-0.12818828298298968,-1172.3923004200765,-25.109999999985078
14.73,1.49737672,1.6239587347984663,-0.014689525043313,-0.1265820147984662,1758.5884506298348,-33.40000000037069
14.735,1.49564877,1.620050760463733,-0.0210145974531593,-0.12440199046373301,1172.3923004206458,-2.479999999991932
14.74,1.4939023,1.6171197797126828,-0.014480452870478,-0.12321747971268282,-1758.5884506295506,30.860000000814757
