time,qd,q,tau,position_error,jerk,jerk_d
13.285,2.26479538,1.9207693855214685,0.0441653690186833,0.3440259944785313,586.1961502091874,12.139999999761173
13.29,2.26570507,1.9233095688390451,0.0436786607220065,0.34239550116095496,195.39871673711247,16.189999999782003
13.295,2.26659093,1.9260451508733585,0.0430599213883325,0.3405457791266415,-1172.3923004176038,15.430000001402604
13.3,2.26745503,1.9293669290578817,0.0421325133801272,0.33808810094211816,-781.5948669467413,12.129999999485548
13.305,2.26829916,1.9319071123754588,0.0414297637990858,0.33639204762454145,-390.79743347373886,5.949999998904644
13.31,2.26912482,1.9350334918432448,0.0405219413652643,0.33409132815675524,-195.39871673601706,0.8000000013907709
13.315,2.2699322,1.9375736751608224,0.0387176426678857,0.3323585248391776,1367.791017155812,5.279999999743168
13.32,2.27072039,1.939918459761662,0.0383837195161414,0.33080193023833804,-390.7974334745909,14.57999999843269
13.325,2.27149085,1.9428494405127124,0.0388771653547212,0.3286414094872878,-1953.9871673663843,12.720000000580804
13.33,2.27224702,1.9453896238302888,0.037959496858352,0.3268573961697112,195.3987167373399,0.45000000085384073
13.335,2.27298969,1.947343610997656,0.0363660537992893,0.3256460790023441,1367.7910171564963,-7.540000000300111
13.34,2.27371743,1.949492996881759,0.0359928859991417,0.3242244331182411,1758.5884506301188,-6.7699999993923115
13.345,2.27442917,1.9512515853323888,0.0349855505031047,0.32317758466761104,586.1961502086184,-1.119999999730382
13.35,2.27512408,1.9535963699332293,0.0346553832304427,0.3215277100667706,-976.9935836834945,6.369999998981164
13.355,2.27580252,1.9563319519675424,0.0341328071838747,0.31947056803245766,195.39871673829157,13.12999999981971
13.36,2.27646585,1.958285939134909,0.0338047940692201,0.3181799108650911,-1172.3923004206467,15.51000000034788
13.365,2.27711611,1.9616077173194328,0.033756361179066,0.3155083926805673,-1953.9871673678404,9.18000000012897
13.37,2.27775587,1.963757103203536,0.0330016149168483,0.3139987667964641,781.594866947297,-1.4900000004927492
13.375,2.27838545,1.9659064890876397,0.0317428396389926,0.3124789609123604,1367.7910171581823,-4.330000000435987
13.38,2.27900332,1.9680558749717427,0.031299361647755,0.31094744502825744,586.1961502100739,1.960000000728499
13.385,2.27960905,1.9700098621391096,0.0309096232749223,0.30959918786089036,-1367.7910171569479,5.090000001075964
13.39,2.28020387,1.972550045456686,0.0308934130655029,0.3076538245433138,-1172.3923004200785,-1.6899999997122848
13.395,2.28078887,1.974504032624053,0.0297781026462604,0.3062848373759468,2149.3858841035717,-8.830000000728518
13.4,2.28136261,1.9758718236412092,0.029192973035911,0.3054907863587908,586.196150209755,-6.150000000673536
13.405,2.28192322,1.9782166082420496,0.0287913231954899,0.30370661175795033,-1563.189733894385,1.5199999998572338
13.41,2.28247071,1.980170595409416,0.0284650584508469,0.30230011459058415,195.39871673601706,4.85999999966721
13.415,2.28300595,1.9817337851433097,0.0282243310182499,0.3012721648566905,390.79743347455644,2.460000000334759
13.42,2.28352969,1.983883171027413,0.0277953531046622,0.299646518972587,390.7974334753739,-0.9699999995401782
13.425,2.28404192,1.9852509620445695,0.027258519190882,0.2987909579554304,195.39871673477575,-0.37000000049501125
13.43,2.28454201,1.9874003479286733,0.0268924210900004,0.29714166207132675,-781.5948669483294,3.550000000416297
13.435,2.28503016,1.989158936379303,0.0266057876567483,0.29587122362069684,1.4209415393461841e-09,6.080000000565903
13.44,2.2855073,1.990917524829933,0.0262848502570346,0.294589775170067,2.8404656404745765e-10,5.509999999447068
13.445,2.28597422,1.992676113280563,0.0259668627018997,0.2932981067194369,-586.1961502094712,1.879999999516862
13.45,2.28643164,1.9944347017311927,0.0256312167998959,0.29199693826880724,1172.392300420376,-3.1100000000982178
13.455,2.28687961,1.9958024927483495,0.0251417818518194,0.29107711725165064,1758.5884506278924,-2.959999999631684
13.46,2.28731691,1.9973656824822437,0.0247268785648553,0.28995122751775626,-1172.3923004217775,4.050000000852371
13.465,2.28774322,1.9997104670830832,0.024536206710935,0.28803275291691666,-2149.3858841024353,8.73999999981848
13.47,2.28816015,2.0014690555337133,0.0241873469326546,0.2866910944662866,195.39871673772194,5.949999998904662
13.475,2.2885691,2.0032276439843435,0.0238547615081,0.28534145601565664,1563.189733893817,3.3800000008458717
13.48,2.2889701,2.0045954350015,0.0234015070262671,0.28437466499849995,195.39871673601678,7.430000000568132
13.485,2.2893632,2.0065494221688667,0.0232793726151264,0.28281377783113326,-1172.3923004206474,11.349999998629272
13.49,2.28975014,2.008308010619497,0.02317971104984,0.2814421293805034,-390.7974334740234,6.729999999777476
13.495,2.29013295,2.0098712003533903,0.0227673900673164,0.28026174964660955,586.1961502093322,-1.5699999994427927
13.5,2.29051162,2.0114343900872838,0.0222053119066483,0.27907722991271644,586.19615021214,-4.069999999387516
13.505,2.29088508,2.01280218110444,0.0219882545783754,0.2780828988955597,-586.1961502096098,-1.2599999996639824
13.51,2.29125297,2.0145607695550702,0.0216660520568543,0.2766922004449297,-781.5948669488977,0.6199999992873089
13.515,2.29161552,2.015928560572227,0.0214393240467093,0.2756869594277731,976.9935836832092,-0.8500000006962303
13.52,2.29197293,2.017100952872647,0.0212438342560198,0.2748719771273529,976.9935836849145,-3.0399999997144675
13.525,2.29232489,2.0184687438898035,0.020859771195123,0.2738561461101967,-390.79743347288564,-1.8199999990998315
13.53,2.29267065,2.020031933623697,0.0206239516813228,0.2726387163763029,-1.420914941263618e-09,3.56999999922909
13.535,2.29301015,2.0213997246408537,0.0204154855047989,0.2716104253591465,-5.682902564335412e-10,8.889999999155808
13.54,2.29334431,2.0229629143747467,0.0203284821397326,0.27038139562525343,-1563.1897338917652,8.470000001354991
13.545,2.29367487,2.024721502825377,0.0201592329518471,0.2689533671746229,-976.9935836828215,1.9700000004264897
13.55,2.2940028,2.025893895125797,0.0197100654433633,0.2681089048742029,976.9935836825716,-4.810000000648115
13.555,2.29432752,2.0268708887094804,0.019563200220916,0.26745663129051955,976.9935836834939,-8.060000000114456
13.56,2.29464809,2.027847882293164,0.0192882587918251,0.2668002077068361,390.79743347373875,-7.460000000492482
13.565,2.29496329,2.0288248758768472,0.0190768212641144,0.26613841412315287,390.7974334726015,-3.2099999998537463
13.57,2.29527212,2.0298018694605307,0.0189818572811371,0.26547025053946927,-8.525944394932594e-10,1.7200000007734424
13.575,2.29557472,2.0309742617609507,0.0188323044949426,0.2646004582390491,-390.7974334723173,4.020000000369944
13.58,2.29587168,2.0321466540613704,0.0186719158655424,0.26372502593862945,-195.39871673519934,4.600000000039277
13.585,2.29616353,2.0333190463617905,0.0185096619980393,0.26284448363820934,-195.39871673743724,5.3799999989185725
13.59,2.29645079,2.0344914386622106,0.0183397282646269,0.2619593513377896,-781.5948669474768,5.029999999237827
13.595,2.29673432,2.0356638309626307,0.0182917044999982,0.2610704890373694,-390.7974334731706,2.2300000006225513
13.6,2.29701483,2.036640824546314,0.0179874020861038,0.26037400545368605,1172.3923004195103,-0.06999999925488076
13.605,2.29729212,2.037227020696524,0.0179285057131118,0.26006509930347566,781.5948669466245,0.47999999992514475
13.61,2.29756603,2.038204014280207,0.01779769083367,0.2593620157197929,-586.1961502094707,1.3199999997937653
13.615,2.29783686,2.0391810078638906,0.0176587413933844,0.2586558521361093,-195.39871673658507,-0.02999999964004907
13.62,2.29810487,2.0399626027308373,0.0175612845521519,0.2581422672691627,-1.801936377887614e-10,-2.3300000003672885
13.625,2.29836986,2.0409395963145207,0.0173154090747298,0.2574302636854795,-195.3987167364808,-3.4300000004351148
13.63,2.29863132,2.0417211911814674,0.0172394566103867,0.2569101288185327,390.79743347405747,-2.6999999994381927
13.635,2.29888879,2.0425027860484137,0.0170668500649518,0.25638600395158617,586.1961502106077,-0.01999999994946222
13.64,2.29914195,2.043284380915361,0.0170037209541812,0.2558575690846392,-390.7974334740228,3.7900000000946967
13.645,2.29939095,2.044261374499044,0.0168884630887171,0.25512957550095594,-586.1961502128813,5.370000000368929
13.65,2.29963674,2.045238368082728,0.0168751000155872,0.25439837191727177,390.79743347345425,3.1199999995125935
13.655,2.29988013,2.0458245642329373,0.0166857347731568,0.2540555657670627,195.39871674113235,1.0999999994964824
13.66,2.30012106,2.046996956533357,0.0165209977938461,0.25312410346664294,-195.39871673658502,2.459999999473572
13.665,2.30035945,2.0475831526835675,0.0164658585890146,0.2527762973164327,-390.79743347694085,3.690000000348082
13.67,2.30059601,2.048755544983988,0.0164135996968099,0.251840465016012,-195.39871673634224,1.6400000009753164
13.675,2.30083137,2.0493417411341976,0.0162075511580149,0.2514896288658024,390.7974334757975,-0.5600000000084417
13.68,2.30106528,2.050123336001144,0.0161099163780955,0.25094194399885605,-5.681499715137761e-10,-0.14000000021490777
13.685,2.30129753,2.050904930868091,0.0160179572590444,0.2503925991319087,-1.7053745319109464e-09,1.0299999996733833
13.69,2.30152831,2.0514911270183007,0.0159586003717075,0.2500371829816994,1.4208296761353267e-09,1.670000000046933
13.695,2.30175779,2.0522727218852475,0.0158618814220279,0.24948506811475246,-195.3987167348797,2.5400000001241922
13.7,2.30198613,2.052858918035457,0.0158001107727165,0.2491272119645429,-1.8852404082281282e-09,2.1599999996629973
13.705,2.30221382,2.053445114185668,0.0158530024641871,0.24876870581433197,-195.39871673790205,-1.4500000000341418
13.71,2.30244128,2.0540313103358776,0.0156473128153996,0.24840996966412243,1.739948629619903e-09,-5.269999999769043
13.715,2.30266778,2.054422107769351,0.015538266194559,0.2482456722306492,195.39871673686926,-5.549999999345968
13.72,2.30289231,2.0548129052028243,0.0155408821077443,0.2480794047971755,195.3987167360167,-3.500000000542709
13.725,2.3031144,2.0552037026362977,0.015455085083004,0.24791069736370241,586.196150210892,-1.0200000011195272
13.73,2.30333367,2.055399101353034,0.0154998036330223,0.24793456864696628,-195.39871673743772,1.390000001038123
13.735,2.30355018,2.0559852975032444,0.0154656259922754,0.24756488249675535,-976.9935836849146,2.680000001191715
13.74,2.30376434,2.056376094936718,0.0154585826594181,0.24738824506328205,195.39871673800616,2.669999999227527
13.745,2.30397651,2.056571493653454,0.0154820392814515,0.247405016346546,781.5948669480802,2.279999998792027
13.75,2.304187,2.0567668923701907,0.0155026611854359,0.24742010762980948,-195.3987167367652,1.6400000001228427
13.755,2.30439606,2.057157689803664,0.015485328987528,0.2472383701963361,-390.7974334739186,-0.2599999990605735
13.76,2.30460393,2.0573530885204008,0.0154989398489032,0.24725084147959908,-1.1368115337972995e-09,-3.269999999702434
13.765,2.30481047,2.057548487237138,0.015410784199248,0.24726198276286215,-195.39871673630086,-4.400000000259867
13.77,2.30501487,2.057743885953874,0.0153655121295742,0.2472709840461258,195.3987167377219,-1.8699999998260708
13.775,2.30521647,2.057743885953874,0.0154465682139351,0.24747258404612582,586.1961502097552,1.5899999996805345
13.78,2.30541542,2.057743885953874,0.0155269689037739,0.24767153404612596,-195.39871673686926,3.0799999993292415
13.785,2.30561219,2.057939284670611,0.015559386898296,0.24767290532938935,-586.1961502097552,2.6600000001053994
13.79,2.30580717,2.057939284670611,0.0156220567058989,0.2478678853293892,195.39871673673042,0.9900000000597107
13.795,2.30600071,2.057939284670611,0.0156745125253849,0.24806142532938935,586.1961502098658,-0.7899999997106208
13.8,2.30619278,2.057743885953874,0.0156655648608959,0.2484488940461258,-195.39871673729232,-0.6599999994715091
13.805,2.30638302,2.057939284670611,0.0157020925117528,0.24844373532938935,-195.39871673715348,1.0900000000902637
13.81,2.30657146,2.057743885953874,0.0158055718248805,0.24882757404612565,390.7974334734543,2.179999999327764
13.815,2.30675846,2.057743885953874,0.0158641828709782,0.24901457404612604,2.8421709430405217e-10,1.7699999995102669
13.82,2.3069443,2.057743885953874,0.0159175170532808,0.24920041404612592,-195.39871673658504,0.4700000002344975
13.825,2.30712921,2.057743885953874,0.015958903636964,0.24938532404612568,0.0,-0.3300000000187673
13.83,2.30731307,2.057743885953874,0.015899859004685,0.24956918404612605,0.0,-0.029999999640124564
13.835,2.30749574,2.057743885953874,0.0160603091511242,0.24975185404612565,0.0,-0.07999999979882233
13.84,2.30767744,2.057743885953874,0.0159879248459742,0.24993355404612583,0.0,-0.8100000002287091
13.845,2.30785802,2.057743885953874,0.0160351239886579,0.2501141340461257,-195.39871673630083,-1.0999999997807226
13.85,2.30803733,2.057743885953874,0.0160800759624014,0.25029344404612575,2.5849394142282115e-26,-0.3899999998680137
13.855,2.30821524,2.057743885953874,0.0160336665308651,0.25047135404612586,390.79743347260165,1.3599999999769112
13.86,2.30839164,2.057548487237138,0.0162193470316473,0.25084315276286206,0.0,2.190000000155222
13.865,2.30856701,2.057743885953874,0.0162087474119835,0.25082312404612583,0.0,-0.02000000023370152
13.87,2.30874173,2.057548487237138,0.0162652293927018,0.25119324276286203,-195.39871673605785,-3.4600000009261516
13.875,2.30891552,2.057743885953874,0.0161693985407008,0.2511716340461261,-586.1961502085901,-4.489999999748271
13.88,2.30908758,2.057743885953874,0.0161519075535562,0.2513436940461258,390.7974334727752,-2.3799999991077856
13.885,2.30925731,2.057548487237138,0.0162497805376652,0.2517088227628621,586.1961502089025,0.289999999836251
13.89,2.3094247,2.057548487237138,0.0162986773214021,0.2518762127628622,-195.39871673630083,1.4100000001349757
13.895,2.30959,2.057548487237138,0.0163425453591378,0.25204151276286213,-195.39871673630083,1.309999999819051
13.9,2.30975338,2.057548487237138,0.0163774475724709,0.2522048927628622,0.0,0.959999999281588
13.905,2.309915,2.057548487237138,0.0164064497380505,0.25236651276286226,0.0,0.900000000854134
13.91,2.31007493,2.057548487237138,0.0164377825008626,0.25252644276286196,0.0,1.2300000005893903
13.915,2.31023327,2.057548487237138,0.0164622914851798,0.252684782762862,-195.39871673704934,0.9899999986383907
13.92,2.31039025,2.057548487237138,0.0165484566140211,0.2528417627628623,-195.39871673704934,-0.4900000004681839
13.925,2.31054604,2.057548487237138,0.0164902163218529,0.2529975527628623,390.7974334743417,-1.9199999988482777
13.93,2.31070033,2.0573530885204008,0.0165548734707064,0.2533472414795992,390.79743347430696,-2.6199999999222623
13.935,2.31085282,2.0573530885204008,0.0165783446241162,0.25349973147959926,-195.39871673715348,-3.5000000011111023
13.94,2.31100325,2.0573530885204008,0.0165563109412861,0.2536501614795994,-195.39871673715348,-3.609999999412258
13.945,2.31115099,2.0573530885204008,0.0165519265394274,0.253797901479599,0.0,-1.3599999991243088
13.95,2.31129551,2.0573530885204008,0.0165931807554847,0.2539424214795991,-195.39871673676512,1.4699999991325168
13.955,2.31143694,2.0573530885204008,0.0166698418971586,0.25408385147959933,-195.39871673676512,2.259999999978392
13.96,2.31157575,2.0573530885204008,0.016686615155399,0.25422266147959904,390.79743347377325,1.500000000758245
13.965,2.31171214,2.057157689803664,0.0167419171444265,0.25455445019633594,390.7974334737385,0.4899999998997586
13.97,2.31184623,2.057157689803664,0.0167941769687009,0.2546885401963359,-195.39871673686926,-0.7500000006644321
13.975,2.31197809,2.057157689803664,0.0167663694345926,0.2548204001963361,-195.39871673686926,-1.5500000006341903
13.98,2.31210744,2.057157689803664,0.0167847269868125,0.25494975019633603,-195.39871673630083,-1.3799999993580325
13.985,2.31223404,2.057157689803664,0.0168054338277652,0.2550763501963358,-195.39871673630083,10.390000001053098
13.99,2.31235783,2.057157689803664,0.0168224512875713,0.25520014019633575,390.79743347260165,56.85999999969011
13.995,2.31247861,2.056962291086928,0.0168615330556409,0.255516318913072,390.7974334726364,109.56999999959633
14.0,2.31260779,2.056962291086928,0.0307233581169852,0.2556454989130721,-390.7974334733849,87.57999999971713
14.005,2.31276866,2.056962291086928,0.0277805182901252,0.2558063689130723,-390.79743347335017,4.659999999044203
