time,qd,q,tau,position_error,jerk,jerk_d
13.31,0.1258159,0.2546045279078813,-0.0021714707581544,-0.1287886279078813,586.1961502098618,1.559999999933921
13.315,0.12569989,0.2546045279078813,-0.002180516460023,-0.1289046379078813,-195.39871673662057,0.6599999999678943
13.32,0.12558615,0.2546045279078813,-0.0021883625476048,-0.1290183779078813,3.552713678800501e-11,0.41000000010174276
13.325,0.12547465,0.2546045279078813,-0.0021959605033403,-0.1291298779078813,-3.269408397920248e-12,0.6500000000625104
13.33,0.12536545,0.2546045279078813,-0.0021918982333828,-0.1292390779078813,-586.1961502099014,-0.04000000011229865
13.335,0.12525875,0.254799926624618,-0.0022100651653787,-0.12954117662461798,4.2305623305810755e-10,-1.2400000000473845
13.34,0.12515445,0.2546045279078813,-0.0022187926922819,-0.1294500779078813,586.1961502101815,-0.6899999999277053
13.345,0.12505215,0.2546045279078813,-0.002222121126007,-0.1295523779078813,-1.4210854715202609e-10,1.160000000002377
13.35,0.12495191,0.2546045279078813,-0.0022273296702158,-0.1296526179078813,-195.39871673676268,1.3899999999545383
13.355,0.12485416,0.2546045279078813,-0.0022300475825991,-0.1297503679078813,195.39871673676268,-0.1599999999868782
13.36,0.12475899,0.2546045279078813,-0.0022333998728454,-0.12984553790788128,1.4210854715202609e-10,-1.3899999999900405
13.365,0.12466617,0.2546045279078813,-0.0022354662639301,-0.12993835790788127,-390.79743347352536,-1.9800000000103815
13.37,0.12457553,0.254799926624618,-0.0022484584447285,-0.130224396624618,195.39871673623222,-2.2999999999495326
13.375,0.12448679,0.2546045279078813,-0.002252097215228,-0.13011773790788128,3.240074875066057e-12,-1.5599999999871281
13.38,0.12439955,0.254799926624618,-0.0022623131755339,-0.13040037662461798,-390.79743347299166,-0.20000000004442864
13.385,0.12431372,0.254799926624618,-0.0022540386670097,-0.13048620662461796,586.1961502100039,-1.7761792037163104e-11
13.39,0.12422949,0.2546045279078813,-0.00224841570726,-0.1303750379078813,-4.263256414560601e-10,-0.5699999999997285
13.395,0.12414676,0.254799926624618,-0.0022704367804373,-0.13065316662461798,-586.196150210288,-0.45000000001852225
13.4,0.12406535,0.254799926624618,-0.0022634200104712,-0.13073457662461796,390.79743347352536,-0.26999999997559776
13.405,0.12398534,0.2546045279078813,-0.0022573128518904,-0.1306191879078813,195.3987167369048,-0.5099999999558174
13.41,0.12390668,0.254799926624618,-0.0022793490509214,-0.130893246624618,-195.39871673647846,-0.22000000001300535
13.415,0.12382919,0.2546045279078813,-0.0022629892485602,-0.1307753379078813,2.842170943040017e-10,0.27999999998490743
13.42,0.12375297,0.254799926624618,-0.0022763030906364,-0.13104695662461796,0.0,0.22999999995224396
13.425,0.12367809,0.2546045279078813,-0.0022708376861106,-0.13092643790788128,-195.3987167370469,0.2899999999970735
13.43,0.1236045,0.254799926624618,-0.0022835275017508,-0.13119542662461797,-2.842170943040522e-10,0.7000000000445867
13.435,0.12353227,0.2546045279078813,-0.0022709263242392,-0.1310722579078813,586.196150210146,0.6400000000006498
13.44,0.12346156,0.2546045279078813,-0.0022753642323651,-0.1311429679078813,2.842170943040522e-10,0.04000000002336446
13.445,0.12339243,0.2546045279078813,-0.0022791707566756,-0.1312120979078813,-586.196150210146,-0.34999999998675246
13.45,0.12332479,0.254799926624618,-0.0022929379159277,-0.13147513662461796,-4.263256414560278e-10,-0.34000000003076636
13.455,0.12325861,0.2546045279078813,-0.0022858181784948,-0.1313459179078813,195.39871673665527,-0.2200000000307618
13.46,0.12319384,0.254799926624618,-0.0022982351493461,-0.13160608662461798,195.3987167370469,-0.1400000000007795
13.465,0.12313047,0.2546045279078813,-0.0022912695225652,-0.1314740579078813,-195.39871673633635,-0.02999999999529912
13.47,0.12306849,0.254799926624618,-0.0023036057696577,-0.13173143662461798,-390.79743347324114,0.32000000000921247
13.475,0.12300787,0.254799926624618,-0.0023060474515064,-0.13179205662461796,390.79743347324114,0.6700000000137418
13.48,0.12294871,0.2546045279078813,-0.0022946690753513,-0.13165581790788128,-2.842170943040401e-10,0.5000000000166276
13.485,0.12289113,0.254799926624618,-0.002308605817657,-0.13190879662461796,-2.842170943040401e-10,-7.299999999990433
13.49,0.12283517,0.2546045279078813,-0.0023014467312762,-0.1317693579078813,390.79743347338325,-35.46000000001976
13.495,0.12278075,0.2546045279078813,-0.0023041420408448,-0.1318237779078813,-586.1961502096501,-65.41000000002407
13.5,0.12272057,0.254799926624618,-0.0049890748779541,-0.13207935662461798,0.0,-52.05000000000087
13.505,0.12264127,0.2546045279078813,-0.003710970933251,-0.1319632579078813,586.1961502096502,-2.8499999999513648
13.51,0.1225395,0.2546045279078813,-0.0028947865365919,-0.1320650279078813,-586.1961502100039,28.860000000002913
13.515,0.12242064,0.254799926624618,-0.0025876037566286,-0.13237928662461798,-195.39871673633635,29.009999999961657
13.52,0.12228911,0.2546045279078813,-0.0024973422827112,-0.1323154179078813,586.196150210146,20.749999999979156
13.525,0.12214772,0.2546045279078813,-0.0024739120111947,-0.13245680790788128,-1.4210854715202609e-10,17.170000000011555
13.53,0.12199841,0.2546045279078813,-0.0024458247494086,-0.1326061179078813,-195.39871673676268,17.360000000011404
13.535,0.12184326,0.2546045279078813,-0.002408812226069,-0.1327612679078813,0.0,18.13000000005693
13.54,0.12168457,0.2546045279078813,-0.0023942328051563,-0.1329199579078813,0.0,18.610000000032734
13.545,0.12152462,0.2546045279078813,-0.0023822867063637,-0.1330799079078813,0.0,19.309999999884344
13.55,0.12136572,0.2546045279078813,-0.0023733672483511,-0.13323880790788128,195.39871673676268,19.72999999997775
13.555,0.12121041,0.2546045279078813,-0.002377846206894,-0.1333941179078813,195.39871673676268,19.05000000006127
13.56,0.12106117,0.2546045279078813,-0.0023918674772874,-0.1335433579078813,-586.196150210288,17.08999999998259
13.565,0.12092036,0.254799926624618,-0.002424851286084,-0.13387956662461797,-586.196150210288,14.770000000013468
13.57,0.12078997,0.254799926624618,-0.0024350022251127,-0.13400995662461798,586.196150210288,13.430000000057028
13.575,0.12067156,0.2546045279078813,-0.00245895493095,-0.13393296790788128,586.1961502103227,12.299999999985097
13.58,0.12056689,0.2546045279078813,-0.0025031831573897,-0.1340376379078813,-195.39871673665854,11.039999999909504
13.585,0.12047744,0.2546045279078813,-0.0025009986657781,-0.1341270879078813,1.0413714335300028e-10,11.870000000008616
13.59,0.12040423,0.2546045279078813,-0.0025592658621521,-0.1342002979078813,1.4210854715202609e-10,13.140000000078686
13.595,0.12034904,0.2546045279078813,-0.0027312652608148,-0.13425548790788128,-586.196150210146,10.960000000004769
13.6,0.12031386,0.254799926624618,-0.0026824187658565,-0.13448606662461798,195.39871673633635,7.949999999948062
13.605,0.1202995,0.2546045279078813,-0.0027581088751775,-0.1343050279078813,781.5948669466245,7.140000000003582
13.61,0.12030674,0.2546045279078813,-0.0028453314905371,-0.1342977879078813,-586.1961502097196,6.000000000057327
13.615,0.12033677,0.254799926624618,-0.0029593018394911,-0.134463156624618,-586.1961502098617,5.339999999929503
13.62,0.12039001,0.254799926624618,-0.0028492127193176,-0.134409916624618,586.1961502097544,8.26999999993815
13.625,0.12046685,0.2546045279078813,-0.0032225890065782,-0.13413767790788128,-3.240074875066057e-12,9.93000000008226
13.63,0.12056901,0.254799926624618,-0.0033319620078336,-0.13423091662461797,-195.39871673623222,4.750000000050392
13.635,0.12069801,0.2546045279078813,-0.00343192999149,-0.1339065179078813,390.79743347352536,-1.9100000000272246
13.64,0.12085367,0.2546045279078813,-0.0031979282743626,-0.1337508579078813,195.39871673662057,-2.920000000053051
13.645,0.121035,0.2546045279078813,-0.0034003382312545,-0.1335695279078813,0.0,-2.779999999997912
13.65,0.12124208,0.2546045279078813,-0.0036158626132847,-0.1333624479078813,-390.79743347352536,-6.41999999993844
13.655,0.1214749,0.254799926624618,-0.0033669402261607,-0.13332502662461798,-586.196150210146,-5.649999999999537
13.66,0.12173146,0.254799926624618,-0.0032107049083063,-0.13306846662461796,1.0658141036401503e-10,3.699999999860111
13.665,0.12201129,0.254799926624618,-0.0041861360071304,-0.13278863662461798,781.5948669465583,12.060000000013858
13.67,0.12231616,0.2546045279078813,-0.0037764329285217,-0.1322883679078813,586.1961502099014,12.990000000190634
13.675,0.12264787,0.2546045279078813,-0.0050367076717845,-0.1319566579078813,-586.1961502102154,10.549999999991883
13.68,0.12300824,0.254799926624618,-0.0044007999774277,-0.131791686624618,-781.5948669468021,14.809999999948019
13.685,0.12339763,0.254799926624618,-0.0048851778023062,-0.131402296624618,1.4210854715202004e-10,26.099999999972212
13.69,0.12381825,0.254799926624618,-0.0067080181382188,-0.13098167662461796,781.5948669466245,27.50999999994724
13.695,0.12427538,0.2546045279078813,-0.0069598339020541,-0.1303291479078813,390.79743347324114,10.059999999825635
13.7,0.12477229,0.2546045279078813,-0.007302471143623,-0.1298322379078813,-781.5948669464128,-13.119999999974198
13.705,0.12530863,0.254799926624618,-0.0060571028647712,-0.12949129662461797,-195.3987167366553,-21.579999999605434
13.71,0.12588042,0.2546045279078813,-0.0052593223031434,-0.1287241079078813,586.1961502097922,-8.639999999972048
13.715,0.12648426,0.2546045279078813,-0.006270750236453,-0.1281202679078813,195.39871673662057,10.27999999978556
13.72,0.12712106,0.2546045279078813,-0.0072102103495804,-0.1274834679078813,-195.39871673676268,19.059999999982608
13.725,0.12779363,0.2546045279078813,-0.0080430148866552,-0.1268108979078813,-781.5948669466244,20.970000000027625
13.73,0.12850449,0.254799926624618,-0.0088185099050811,-0.12629543662461798,-195.39871673633635,27.059999999981954
13.735,0.1292558,0.2546045279078813,-0.0094503459391214,-0.1253487279078813,781.5948669468021,36.31999999998018
13.74,0.13005168,0.2544091291911446,-0.0128959649972372,-0.12435744919114461,195.39871673647846,36.5599999996941
13.745,0.13089783,0.2544091291911446,-0.0126129391929173,-0.12351129919114462,-195.3987167369758,19.29000000002148
13.75,0.13179895,0.254213730474408,-0.015782410438989,-0.12241478047440799,-195.3987167368329,-8.289999999372924
13.755,0.13275628,0.254213730474408,-0.0114558641565763,-0.12145745047440798,-195.39871673637188,-24.969999999996503
13.76,0.13376559,0.2540183317576713,-0.0116503360873442,-0.12025274175767131,195.3987167369048,-24.84000000027575
13.765,0.13482286,0.2538229330409346,-0.0118359449249121,-0.11900007304093463,-2.4871837922546547e-10,-24.88000000001489
13.77,0.13592663,0.253627534324198,-0.0119593315531745,-0.117700904324198,-195.39871673690476,-27.16000000006747
13.775,0.13707273,0.2534321356074613,-0.0091150474201238,-0.1163594056074613,390.79743347348983,-23.95000000000016
13.78,0.13825719,0.253041338173988,-0.0129751534167843,-0.114784148173988,390.79743347345425,-23.619999999962687
13.785,0.13947873,0.2528459394572513,-0.0096758145815032,-0.11336720945725132,-390.7974334732056,-25.50000000047453
13.79,0.14073332,0.2526505407405146,-0.0102911714977635,-0.11191722074051458,-390.79743347316924,-19.25999999997704
13.795,0.14201724,0.2524551420237779,-0.0107180236737623,-0.1104379020237779,195.39871673637444,-8.959999999050453
13.8,0.14332952,0.2520643445903046,-0.0109585115659873,-0.10873482459030459,195.3987167363387,-0.43999999998733585
13.805,0.144669,0.2518689458735679,-0.0110579165546697,-0.1071999458735679,7.105427357598616e-11,-3.540000000494544
13.81,0.14603683,0.2514781484400946,-0.0141981525205756,-0.10544131844009458,3.5527136787967773e-11,-28.840000000106542
13.815,0.14743357,0.2512827497233579,-0.0101476061153892,-0.10384917972335789,-1.7763568393999108e-10,-49.72999999998126
13.82,0.14885171,0.2508919522898846,-0.0076567761612449,-0.10204024228988459,-195.39871673665607,-31.26000000044509
13.825,0.15028211,0.2506965535731479,-0.0084000385965306,-0.10041444357314791,-195.39871673647772,5.370000000000161
13.83,0.15172443,0.2503057561396745,-0.0116618874200434,-0.09858132613967449,195.39871673640994,16.930000001024425
13.835,0.15318336,0.2499149587062012,-0.0112154115146342,-0.09673159870620121,195.39871673640985,4.729999999986539
13.84,0.15466036,0.2495241612727279,-0.0108961880312362,-0.0948638012727279,2.486899575160025e-10,-7.640000000481777
13.845,0.15615425,0.2491333638392545,-0.0107090939591664,-0.0929791138392545,3.5527136787892177e-11,-18.159999999963134
13.85,0.15766423,0.2487425664057812,-0.0106663023727874,-0.09107833640578122,-2.1316282072805983e-10,-26.690000000045927
13.855,0.15918714,0.2483517689723079,-0.0079242625230252,-0.0891646289723079,7.105427357608726e-11,-19.31000000004471
13.86,0.16071788,0.2479609715388345,-0.0087390442803816,-0.0872430915388345,1.065814103640804e-10,1.8699999999862555
13.865,0.16225534,0.2475701741053612,-0.0094874350546898,-0.0853148341053612,195.39871673676265,14.759999999434903
13.87,0.163802,0.2471793766718878,-0.0101508060950394,-0.0833773766718878,195.3987167366908,7.930000000026865
13.875,0.16536072,0.2467885792384145,-0.0107760853938599,-0.0814278592384145,-586.1961502101467,-3.889999998845994
13.88,0.16693135,0.2465931805216778,-0.0081898157397095,-0.0796618305216778,-586.1961502097931,2.710000000023669
13.885,0.16851121,0.2462023830882045,-0.0095232902507184,-0.0776911730882045,586.1961502099682,21.55999999939045
13.89,0.17010204,0.2456161869379945,-0.0106809878932103,-0.07551414693799449,586.1961502098263,27.38999999998373
13.895,0.17170952,0.2452253895045211,-0.0117737652010982,-0.0735158695045211,-195.39871673658502,30.680000000061646
13.9,0.17333563,0.2448345920710478,-0.0090002027432165,-0.0714989620710478,-390.79743347327667,53.410000000016154
13.905,0.17498304,0.2444437946375744,-0.0148985373086568,-0.0694607546375744,-195.39871673679818,67.79999999995935
13.91,0.1766628,0.2440529972041011,-0.0154386209325085,-0.06739019720410108,195.39871673686923,37.839999999323
13.915,0.17838518,0.2434668010538911,-0.0159407807951818,-0.06508162105389109,195.39871673701134,-14.889999999945701
13.92,0.18015135,0.2430760036204177,-0.0118025076750025,-0.06292465362041771,-2.1316282072799674e-10,-35.2399999987428
13.925,0.18195378,0.2424898074702077,-0.009215995673433,-0.0605360274702077,-1.7763568393991524e-10,-3.5199999999993565
13.93,0.18378639,0.2420990100367344,-0.0114885416594213,-0.0583126200367344,195.39871673658502,42.339999999436515
13.935,0.1856536,0.2415128138865244,-0.0132416823741416,-0.0558592138865244,195.39871673640747,58.029999999969675
13.94,0.1875644,0.2411220164530511,-0.0146058344313409,-0.0535576164530511,-195.3987167365495,36.38999999996267
13.945,0.18952698,0.2407312190195777,-0.0155377519644693,-0.051204239019577685,-195.39871673612325,6.679999999263657
13.95,0.19154341,0.2403404215861043,-0.0114482696053234,-0.048797011586104305,-195.39871673651643,11.940000000008496
13.955,0.19361031,0.239949624152631,-0.0129599697580555,-0.046339314152630984,-195.39871673726248,52.78000000146392
13.96,0.1957301,0.2395588267191577,-0.0139159720763728,-0.04382872671915772,195.39871673651317,70.23000000000337
13.965,0.19791553,0.2389726305689477,-0.019110421765668,-0.04105710056894771,5.684341886080801e-10,40.74999999925842
13.97,0.20017725,0.2385818331354743,-0.013066136694431,-0.03840458313547429,195.3987167370468,20.75999999998919
13.975,0.20251287,0.2379956369852643,-0.0130106400757982,-0.035482766985264286,781.5948669465533,24.530000000027826
13.98,0.20492561,0.2374094408350543,-0.0165832621954933,-0.032483830835054295,-390.7974334737029,3.820000000019661
13.985,0.20742309,0.2372140421183176,-0.0109963333946136,-0.029790952118317587,-976.9935836836356,-25.140000000015505
13.99,0.20999971,0.2368232446848443,-0.010373094555684,-0.026823534684844302,195.39871673694032,-21.07000000101857
13.995,0.21265001,0.2362370485346343,-0.0093789290916683,-0.023587038534634286,390.7974334738095,-6.249999999940371
14.0,0.21537441,0.2358462511011609,-0.0082125599956565,-0.020471841101160904,-1.7763568393999728e-10,-11.009999998031788
14.005,0.21817256,0.2352600549509509,-0.0067546054105266,-0.01708749495095091,-3.5527136787998195e-10,-38.26000000009242
14.01,0.22104346,0.2348692575174776,-0.0052381176285704,-0.01382579751747759,-3.5527136788043635e-11,-66.81000000096668
14.015,0.22397973,0.2342830613672676,-0.0027357659190302,-0.010303331367267604,195.39871673701134,-60.829999999933904
14.02,0.2269686,0.2338922639337942,-0.0015642411666155,-0.006923663933794205,390.7974334734897,-25.599999999990416
14.025,0.23000471,0.2333060677835842,2.4908258962897776e-05,-0.0033013577835842023,-3.552713678800501e-10,-1.2100000000008038
14.03,0.233089,0.2331106690668476,0.0016803973145603,-2.1669066847612717e-05,-195.3987167367981,2.0199999999802856
14.035,0.2362219,0.2327198716333742,0.0035913915740687,0.0035020283666258034,195.39871673669168,-0.9900000011951136
