t_qd,qd_rad,t_q,q_rad,tau
13.935,[0.87555862],13.935,0.8306399448475852,0.4523955353457983
13.94,[0.88141936],13.94,0.8347433178990552,0.5023172285659432
13.945,[0.88738634],13.945,0.8386512922337885,0.46687768480635977
13.950000000000001,[0.89343457],13.950000000000001,0.8421684691350487,0.5080309064068471
13.955,[0.89953099],13.955,0.8462718421865187,0.4733241335425475
13.96,[0.90567064],13.96,0.8497890190877789,0.49781510516735705
13.965,[0.91184919],13.965,0.8527199998388288,0.552217594054968
13.97,[0.91806309],13.97,0.8570187716070357,0.5513579739191543
13.975,[0.92433315],13.975,0.8607313472250324,0.5657108077035373
13.98,[0.93066476],13.98,0.8640531254095558,0.5426271259649327
13.985,[0.93703826],13.985,0.8679610997442891,0.5676493446914913
13.99,[0.94344873],13.99,0.8712828779288125,0.5925410246117712
13.995000000000001,[0.94989169],13.995000000000001,0.8742138586798627,0.6085645483726503
14.0,[0.95635102],14.0,0.8783172317313327,0.6055412830746526
14.005,[0.962825],14.005,0.8818344086325928,0.6318709212529958
14.01,[0.96932408],14.01,0.8857423829673262,0.6531341396265407
14.015,[0.9758447],14.015,0.8886733637183762,0.6590456852091736
14.02,[0.98237142],14.02,0.8927767367698464,0.6647994455310946
14.025,[0.98891502],14.025,0.8968801098213164,0.7274056819885389
14.030000000000001,[0.99550819],14.030000000000001,0.900592685439313,0.7376440269449287
14.035,[1.0021537],14.035,0.9041098623405732,0.7103954179052774
14.040000000000001,[1.00882906],14.040000000000001,0.9076270392418332,0.735060863215476
14.045,[1.01552655],14.045,0.9113396148598301,0.7562980222492175
14.05,[1.02223918],14.05,0.9150521904778267,0.7608079736924565
14.055,[1.02894871],14.055,0.9195463609627701,0.7618036256774104
14.06,[1.03565128],14.06,0.9236497340142403,0.7844547003895014
14.065,[1.04236689],14.065,0.9281439044991837,0.8407041155726014
14.07,[1.04911188],14.07,0.932051878833917,0.8094217898863236
14.075000000000001,[1.05587587],14.075000000000001,0.9355690557351771,0.8310198157348956
14.08,[1.06266062],14.08,0.9398678275033839,0.8846517595977715
14.085,[1.06947826],14.085,0.9435804031213805,0.8532515510002548
14.09,[1.07630366],14.09,0.9467067825891673,0.9002521857244205
14.095,[1.08311425],14.095,0.9506147569239006,0.9018586288302811
14.1,[1.08991259],14.1,0.9541319338251608,0.905213142970015
14.105,[1.09669935],14.105,0.9584307055933676,0.9330664010702026
14.11,[1.10348372],14.11,0.9625340786448376,0.9388161672423091
14.115,[1.1102716],14.115,0.966442052979571,0.9460621761746898
14.120000000000001,[1.1170454],14.120000000000001,0.9701546285975677,0.99153544875198
14.125,[1.12378862],14.125,0.9748441977992479,0.9692256157560102
14.13,[1.13049621],14.13,0.9779705772670346,1.0267691027827053
14.135,[1.13716282],14.135,0.9818785516017681,0.9950388676830193
14.14,[1.14378305],14.14,0.9855911272197647,1.0652671933015645
14.145,[1.15033371],14.145,0.9891083041210248,1.1107075968302713
14.15,[1.15679501],14.15,0.9932116771724948,1.06600898974472
14.155000000000001,[1.16316893],14.155000000000001,0.9969242527904917,1.1307744925127214
14.16,[1.16944865],14.16,1.0000506322582783,1.1406881492696697
14.165000000000001,[1.17562021],14.165000000000001,1.0035678091595384,1.1668564375247974
14.17,[1.18167291],14.17,1.0066941886273253,1.179213839981087
14.175,[1.18761626],14.175,1.0106021629620585,1.1389545347043586
14.18,[1.19347672],14.18,1.0160733270306852,1.1484795661511356
14.185,[1.19927738],14.185,1.0213490923825752,1.102078495806628
14.19,[1.20503827],14.19,1.0260386615842554,1.1157473165152694
14.195,[1.21075956],14.195,1.029165041052042,1.2019180988678764
14.200000000000001,[1.21642472],14.200000000000001,1.0330730153867755,1.2076215405842237
14.205,[1.22202905],14.205,1.0381533820219289,1.2072779162658065
14.21,[1.22757788],14.21,1.0420613563566625,1.2131027442045925
14.215,[1.23306784],14.215,1.0459693306913957,1.2419665889209304
14.22,[1.23849665],14.22,1.0506588998930757,1.2078411844362655
14.225,[1.24388004],14.225,1.054762272944546,1.218736869210938
14.23,[1.24923153],14.23,1.0584748485625428,1.230729671308921
14.235,[1.25455396],14.235,1.0621874241805394,1.2420204550417653
14.24,[1.25984966],14.24,1.0660953985152728,1.2517333083622857
14.245000000000001,[1.26512046],14.245000000000001,1.0700033728500062,1.2611122980320435
14.25,[1.2703759],14.25,1.074302144618213,1.210706365602245
14.255,[1.27562384],14.255,1.0780147202362098,1.2858144366381312
14.26,[1.28084631],14.26,1.0817272958542066,1.3016725174134944
14.265,[1.28602823],14.265,1.0862214663391498,1.2858531764683787
14.27,[1.29118158],14.27,1.0895432445236732,1.2973428336909485
14.275,[1.29631687],14.275,1.0940374150086165,1.3022180553380145
14.280000000000001,[1.30143517],14.280000000000001,1.0981407880600869,1.3081987667089845
14.285,[1.30654601],14.285,1.1032211546952402,1.255750791930387
14.290000000000001,[1.3116661],14.290000000000001,1.1077153251801837,1.2776322452695221
14.295,[1.31680171],14.295,1.1118186982316538,1.2941209590618397
14.3,[1.32195021],14.3,1.115140476416177,1.3093727915434097
14.305,[1.32710118],14.305,1.1188530520341737,1.3471906866133483
14.31,[1.33223785],14.31,1.1221748302186971,1.3531694423528289
14.315,[1.33735493],14.315,1.1260828045534306,1.3549646890300717
14.32,[1.34244849],14.32,1.1297953801714273,1.3699314920011088
14.325000000000001,[1.34751591],14.325000000000001,1.1346803480898442,1.3421384681312527
14.33,[1.35257272],14.33,1.1385883224245774,1.3476650510587238
14.335,[1.35764116],14.335,1.143668689059731,1.2776468052763335
14.34,[1.36274027],14.34,1.1485536569781476,1.3005736458326251
14.345,[1.36787734],14.345,1.1528524287463542,1.320463802764729
14.35,[1.37304949],14.35,1.1569558017978245,1.3358176863786424
14.355,[1.37825386],14.355,1.1614499722827678,1.3457114656912013
14.36,[1.38348767],14.36,1.1663349402011847,1.3513164719802335
14.365,[1.38875676],14.365,1.170829110686128,1.3014779193922206
14.370000000000001,[1.39406529],14.370000000000001,1.1743462875873882,1.3841066585603128
14.375,[1.39940736],14.375,1.1792312555058049,1.3191299611311706
14.38,[1.40479447],14.38,1.1843116221409582,1.3256572716011226
14.385,[1.4102439],14.385,1.1886103939091652,1.3170923566597128
14.39,[1.41576031],14.39,1.1936907605443183,1.336571157414011
14.395,[1.42133784],14.395,1.1970125387288422,1.3908630157673745
14.4,[1.42695357],14.4,1.200529715630102,1.4076262798263524
14.405000000000001,[1.43257893],14.405000000000001,1.2036560950978887,1.4506153863874218
14.41,[1.43818115],14.41,1.2065870758489385,1.4605368962739504
14.415000000000001,[1.44374085],14.415000000000001,1.211276645050619,1.4550645223027254
14.42,[1.44926662],14.42,1.214793821951879,1.4648955231203349
14.425,[1.45475767],14.425,1.2179202014196655,1.4911549455999735
14.43,[1.46020515],14.43,1.2218281757543992,1.474385362831347
14.435,[1.46560998],14.435,1.2257361500891324,1.506211980638411
14.44,[1.47096514],14.44,1.2296441244238658,1.512159071886448
14.445,[1.476265],14.445,1.233161301325126,1.519244980295358
14.450000000000001,[1.48151329],14.450000000000001,1.2362876807929126,1.528360502109268
14.455,[1.48671348],14.455,1.2400002564109094,1.5347905243313296
14.46,[1.49186101],14.46,1.2437128320289061,1.5458101234761124
14.465,[1.49694458],14.465,1.2470346102134295,1.5565220082890483
14.47,[1.50196315],14.47,1.2511379832648997,1.5607556264728828
14.475,[1.50692431],14.475,1.2550459575996329,1.564970864386838
14.48,[1.51182726],14.48,1.2583677357841563,1.5693891876107413
14.485,[1.51665636],14.485,1.2616895139686797,1.561433776722254
14.49,[1.52140695],14.49,1.26637908317036,1.5805498608401467
14.495000000000001,[1.5260991],14.495000000000001,1.2706778549385667,1.581938623820538
14.5,[1.53075787],14.5,1.2745858292732999,1.5567084412556647
14.505,[1.53538923],14.505,1.2779076074578233,1.5629779737186584
14.51,[1.53997545],14.51,1.28162018307582,1.579147663924342
14.515,[1.54450935],14.515,1.2851373599770801,1.5911347460916108
14.52,[1.54899292],14.52,1.2882637394448668,1.6099452003290304
14.525,[1.55342072],14.525,1.291780916346127,1.6152515170635549
14.530000000000001,[1.55780356],14.530000000000001,1.2958842893975973,1.6004896718982666
14.535,[1.56215841],14.535,1.2990106688653837,1.6223410268131346
14.540000000000001,[1.56648507],14.540000000000001,1.3033094406335908,1.6229819833879964
14.545,[1.57078369],14.545,1.307217414968324,1.624790229552201
14.55,[1.57506221],14.55,1.3111253893030574,1.6263631712316688
14.555,[1.57932774],14.555,1.3150333636377907,1.6278275476547663
14.56,[1.58357912],14.56,1.318355141822314,1.6263881377409166
14.565,[1.58780822],14.565,1.3216769200068375,1.6356760976850198
14.57,[1.59201614],14.57,1.3257802930583074,1.6379971241836946
14.575000000000001,[1.59621939],14.575000000000001,1.3306652609767244,1.6189663004386006
14.58,[1.60043228],14.58,1.3345732353114577,1.635899585233651
14.585,[1.60465952],14.585,1.3392628045131378,1.6169400941756806
14.59,[1.60890519],14.59,1.342779981414398,1.6372155982783037
14.595,[1.61317272],14.595,1.3472741518993414,1.6180111562248687
14.6,[1.61747264],14.6,1.3507913288006015,1.6266452625890842
14.605,[1.6218059],14.605,1.353917708268388,1.6459571899430365
14.61,[1.62615755],14.61,1.3580210813198583,1.6476876374459983
14.615,[1.63052253],14.615,1.3619290556545915,1.6492783163154932
14.620000000000001,[1.63490411],14.620000000000001,1.366618624856272,1.6468213792146034
14.625,[1.63930485],14.625,1.3707219979077419,1.6473474756341602
14.63,[1.6437267],14.63,1.3748253709592118,1.6482164327287665
14.635,[1.64817095],14.635,1.378342547860472,1.6523412903390862
14.64,[1.65263826],14.64,1.3820551234784686,1.6558050477095159
14.645,[1.65712103],14.645,1.385376901662992,1.6626176480243604
14.65,[1.6616048],14.65,1.3886986798475154,1.6712217771585838
14.655000000000001,[1.66609277],14.655000000000001,1.392997451615722,1.6559211582410291
14.66,[1.67060274],14.66,1.3971008246671923,1.6626121606940683
14.665000000000001,[1.67514153],14.665000000000001,1.4010087990019255,1.668873328784295
14.67,[1.67970671],14.67,1.4053075707701321,1.6720638441291527
14.675,[1.68428824],14.675,1.4088247476713924,1.6824302498588601
14.68,[1.68887737],14.68,1.4135143168730726,1.6724925351039162
14.685,[1.6934741],14.685,1.4172268924910691,1.6874058480194345
14.69,[1.69807077],14.69,1.4207440693923294,1.6936699688206744
14.695,[1.70266087],14.695,1.4254336385940094,1.692919474534753
14.700000000000001,[1.70725411],14.700000000000001,1.4297324103622162,1.6721842796719726
14.705,[1.7118662],14.705,1.433249587263476,1.685197735939263
14.71,[1.71650258],14.71,1.4379391564651562,1.6895863922903023
14.715,[1.72115983],14.715,1.441651732083153,1.6970173417417929
14.72,[1.72582721],14.72,1.44477811155094,1.7104220627526097
14.725,[1.73049535],14.725,1.4492722820358832,1.7023893534768106
14.73,[1.73516368],14.73,1.45239866150367,1.7197716765515159
14.735,[1.73982409],14.735,1.456697433271877,1.7226325991611071
14.74,[1.74446961],14.74,1.4617777999070298,1.720548891229472
14.745000000000001,[1.74910178],14.745000000000001,1.4656857742417637,1.7239139798427567
14.75,[1.75372177],14.75,1.4697891472932336,1.7263180652555028
14.755,[1.75833043],14.755,1.4738925203447035,1.7287272126361426
14.76,[1.7629283],14.76,1.4774096972459638,1.734095996573455
14.765,[1.7675156],14.765,1.4820992664476438,1.733804508185796
14.77,[1.77209209],14.77,1.4860072407823772,1.7373770261023682
14.775,[1.77665729],14.775,1.489719816400374,1.7416638316217212
14.780000000000001,[1.78121085],14.780000000000001,1.4940185881685808,1.7430985155667535
14.785,[1.78574526],14.785,1.4969495689196308,1.7415969948036523
14.790000000000001,[1.79024692],14.790000000000001,1.5002713471041542,1.7521885565976536
14.795,[1.79471143],14.795,1.5047655175890977,1.7544177228639013
14.8,[1.79914907],14.8,1.5088688906405676,1.754348978563857
14.805,[1.80357539],14.805,1.513363061125511,1.7567994132089548
14.81,[1.8079896],14.81,1.5164894405932978,1.7578009424359196
14.815,[1.81237725],14.815,1.5209836110782413,1.7599727852555767
14.82,[1.81673978],14.82,1.5254777815631846,1.761326602304392
14.825000000000001,[1.82108534],14.825000000000001,1.5289949584644444,1.7617535639821447
14.83,[1.82540731],14.83,1.533489128949388,1.7627091760280804
14.835,[1.82970026],14.835,1.5368109071339113,1.7686567512801283
14.84,[1.83396651],14.84,1.5405234827519083,1.772067949688206
14.845,[1.83820822],14.845,1.544822254520115,1.7720682595988007
14.85,[1.84242741],14.85,1.5481440327046383,1.776646964601386
14.855,[1.846626],14.855,1.5524428044728453,1.7763941836456443
14.86,[1.85079918],14.86,1.5557645826573687,1.762467543705039
14.865,[1.85494318],14.865,1.5604541518590485,1.7796422418370552
14.870000000000001,[1.85907506],14.870000000000001,1.5661207146444118,1.765508424744235
14.875,[1.8632094],14.875,1.5694424928289352,1.7729307581008757
14.88,[1.86733205],14.88,1.5733504671636689,1.7547699528554412
14.885,[1.8714313],14.885,1.5782354350820853,1.7730325704321828
14.89,[1.87551759],14.89,1.5813618145498722,1.7777350746297895
14.895,[1.87959982],14.895,1.5852697888846057,1.7782770966236787
14.9,[1.88367891],14.9,1.5887869657858658,1.781076630625819
14.905000000000001,[1.88775612],14.905000000000001,1.5926949401205992,1.7819287119455374
14.91,[1.89183274],14.91,1.5966029144553326,1.7826834932628985
14.915000000000001,[1.89590296],14.915000000000001,1.5997292939231191,1.7708216444832021
14.92,[1.8999552],14.92,1.6034418695411163,1.7789752447159426
14.925,[1.90399319],14.925,1.6079360400260594,1.7872594180924222
14.93,[1.90802691],14.93,1.6112578182105828,1.781141060474699
14.935,[1.91205143],14.935,1.6161427861289996,1.7801177193236228
14.94,[1.91606263],14.94,1.620050760463733,1.7825253730815882
14.945,[1.92006377],14.945,1.6245449309486766,1.7811942060989747
14.950000000000001,[1.92405762],14.950000000000001,1.62845290528341,1.782201972171429
14.955,[1.92805297],14.955,1.6329470757683533,1.7804817314403119
14.96,[1.93205697],14.96,1.6364642526696132,1.7784854745574432
14.965,[1.93606211],14.965,1.64017682828761,1.7811306424090783
14.97,[1.94006161],14.97,1.6440848026223436,1.78214062034942
14.975,[1.94404959],14.975,1.6474065808068667,1.7638795841469488
14.98,[1.94802072],14.98,1.6520961500085467,1.7849043153303246
14.985,[1.95197668],14.985,1.655027130759597,1.770612371201616
14.99,[1.95591864],14.99,1.659716699961277,1.7869345628186368
14.995000000000001,[1.95985348],14.995000000000001,1.6638200730127473,1.7847979101752913
15.0,[1.96378669],15.0,1.6671418511972707,1.786274769102574
15.005,[1.96771029],15.005,1.6702682306650571,1.7676295792065506
15.01,[1.97161131],15.01,1.6739808062830537,1.774148213212615
15.015,[1.97549064],15.015,1.679256571634944,1.7860440141308032
15.02,[1.97935491],15.02,1.6831645459696776,1.7649549166009197
15.025,[1.98319816],15.025,1.6870725203044108,1.768332406888466
15.030000000000001,[1.98701552],15.030000000000001,1.6907850959224076,1.7706901093401177
15.035,[1.99080866],15.035,1.6944976715404043,1.772235348959893
15.040000000000001,[1.99457905],15.040000000000001,1.6984056458751378,1.7721797000650918
15.045,[1.99832805],15.045,1.7021182214931343,1.772442315037917
15.05,[2.00205687],15.05,1.7066123919780778,1.7685341806900847
15.055,[2.00576083],15.055,1.7099341701626012,1.742765764134574
15.06,[2.00943606],15.06,1.7146237393642816,1.7702444871271492
15.065,[2.01308522],15.065,1.7179455175488048,1.7449156971044921
15.07,[2.01669934],15.07,1.7210718970165915,1.719547002090393
15.075000000000001,[2.02026539],15.075000000000001,1.7251752700680614,1.732983104677477
15.08,[2.02378419],15.08,1.7288878456860584,1.7419248084527108
15.085,[2.02726799],15.085,1.7339682123212117,1.7627197582661451
15.09,[2.03072727],15.09,1.7370945917889984,1.736593938268316
15.095,[2.03415973],15.095,1.7406117686902585,1.740522931868599
15.1,[2.03756335],15.1,1.745105939175202,1.737611177899587
15.105,[2.04094184],15.105,1.748232318642989,1.739804135510556
15.11,[2.04429811],15.11,1.7521402929777221,1.7371245095606576
15.115,[2.04763437],15.115,1.755657469878982,1.7354183881176135
15.120000000000001,[2.05095215],15.120000000000001,1.7591746467802423,1.7332402481034601
15.125,[2.05425246],15.125,1.7626918236815023,1.7307970522368088
15.13,[2.05753086],15.13,1.7665997980162358,1.6953477225585847
15.135,[2.06077841],15.135,1.7703123736342323,1.7007589154158258
15.14,[2.06399225],15.14,1.7746111454024391,1.6980664878662661
15.145,[2.06717475],15.145,1.778323721020436,1.6990281212289573
15.15,[2.0703284],15.15,1.7822316953551693,1.697414970287609
15.155000000000001,[2.07345558],15.155000000000001,1.7859442709731659,1.6942566302593274
15.16,[2.07655784],15.16,1.790047644024636,1.6880531884268999
15.165000000000001,[2.07963612],15.165000000000001,1.7939556183593695,1.6821940984898085
15.17,[2.0826911],15.17,1.7980589914108396,1.6756521931974622
15.175,[2.08572335],15.175,1.801185370878626,1.6733214207847942
15.18,[2.08872883],15.18,1.8050933452133597,1.634967520812766
15.185,[2.09170401],15.185,1.8093921169815663,1.6666222895914893
15.19,[2.0946505],15.19,1.8123230977326166,1.6317299796870606
15.195,[2.09755661],15.195,1.8160356733506133,1.6273866791988285
