time,qd,q,tau,position_error,jerk,jerk_d
12.875,2.11536553,2.216993840094261,-0.7435854972228396,-0.10162831009426077,2344.784600836471,197.9399999936621
12.88,2.10606086,2.211913473459107,-0.8097295212781666,-0.10585261345910713,2930.98075104975,124.64000000022662
12.885,2.09678558,2.2076147016909005,-0.822677766070991,-0.11082912169090031,2.5566748718119925e-09,143.78000000249554
12.89,2.08755148,2.203315929922693,-0.8359247568654039,-0.11576444992269286,-390.79743347288405,179.01999999992987
12.895,2.07838367,2.199017158154487,-0.8497827654025679,-0.12063348815448682,-586.1961502108934,170.51000000095468
12.9,2.06930558,2.1949137851030165,-0.8648145467688101,-0.1256082051030165,-195.39871673743644,128.79999999996085
12.905,2.06033882,2.190810412051547,-0.8799449120712978,-0.1304715920515469,1953.9871673675575,109.06999999890036
12.91,2.05149367,2.186120842849866,-0.9229567728775212,-0.13462717284986603,-586.1961502080508,145.11000000255456
12.915,2.04277983,2.182799064665343,-0.9188233553755584,-0.14001923466534283,-2930.980751051722,171.2100000010363
12.92,2.03422482,2.17889109033061,-0.9549225897881732,-0.14466627033060986,1563.1897338894205,140.5899999949221
12.925,2.02585181,2.1743969198456665,-0.9864803291083816,-0.1485451098456667,3126.3794677873266,108.20999999947958
12.93,2.01767024,2.170293546794196,-1.0166644005868832,-0.152623306794196,-1172.392300417521,95.04000000248857
12.935,2.00969535,2.1671671673264097,-1.0883421197741143,-0.1574718173264098,-3517.176901261658,80.61999999995828
12.94,2.00193814,2.163454591708413,-1.0563115847590667,-0.1615164517084131,-1563.1897338946687,57.130000000141195
12.945,1.99440549,2.159937414807153,-1.0758696693350764,-0.16553192480715295,3126.379467790194,-6.269999997530704
12.95,1.98710914,2.1548570481719995,-1.0535982353755062,-0.16774790817199947,2540.1833175784695,-84.70000000030723
12.955,1.98003936,2.1511444725540025,-1.0732425010177975,-0.17110511255400263,-2344.784600843026,-106.5600000049476
12.96,1.97317697,2.1476272956527427,-1.1163475971473509,-0.17445032565274277,-586.1961502093868,-81.10999999969704
12.965,1.96651226,2.143328523884536,-1.145171664933012,-0.17681626388453608,2540.183317579584,-43.07999999725075
12.97,1.96003507,2.1394205495498024,-1.1690723334355255,-0.17938547954980244,586.1961502094703,-12.080000000197515
12.975,1.95374308,2.1359033726485426,-1.2157929240840062,-0.1821602926485426,-2149.385884104993,-28.660000000400032
12.98,1.94764036,2.132776993180756,-1.2287959545015,-0.18513663318075602,-2735.5820343124738,-85.96999999952448
12.985,1.94171974,2.129455214996232,-1.2391968122073855,-0.1877354749962321,-390.79743347317105,-119.58999999933906
12.99,1.93596418,2.125547240661499,-1.245558899209801,-0.18958306066149877,1563.1897338943863,-107.0699999985477
12.995,1.93035627,2.121248468893292,-1.248684893775509,-0.19089219889329212,1758.5884506309847,-96.33000000073139
13.0,1.92488694,2.1173404945585586,-1.2685930860910304,-0.19245355455855861,1758.58845062647,-110.5900000038713
13.005,1.9195456,2.1128463240736157,-1.238450035413119,-0.19330072407361576,-1953.98716736897,-109.87999999931179
13.01,1.91431231,2.109915343322565,-1.2823776137506948,-0.19560303332256512,-4103.373051468569,-104.58999999798692
13.015,1.90917714,2.106007368987832,-1.283618215701176,-0.19683022898783187,1367.791017159505,-137.87000000065174
13.02,1.90413041,2.1013177997861514,-1.280106961100905,-0.19718738978615136,5080.3666351529155,-151.55999999962512
13.025,1.8991463,2.096628230584472,-1.2229594463173918,-0.19748193058447194,1172.3923004155329,-88.7399999996349
13.03,1.89420337,2.092915654966476,-1.2918956520352756,-0.19871228496647575,-3517.176901259384,-21.370000000618376
13.035,1.88930152,2.0897892754986884,-1.300754739232105,-0.20048775549868836,-2149.3858840984576,-10.669999998357724
13.04,1.88444245,2.0858813011639548,-1.3070287451164972,-0.20143885116395466,1953.9871673667499,-15.439999999698273
13.045,1.87962143,2.081973326829221,-1.3141743407809712,-0.20235189682922106,2344.784600836468,11.48999999657255
13.05,1.87483698,2.078065352494488,-1.3211965941491908,-0.20322837249448789,-2149.3858841048814,73.49000000036432
13.055,1.87009059,2.0751343717434376,-1.331830662657769,-0.20504378174343763,-4689.569201679461,113.22000000177937
13.06,1.86539845,2.0718125935589145,-1.3387645578388556,-0.2064141435589144,586.1961502111745,64.04999999915938
13.065,1.86078249,2.0671230243572345,-1.3347542460261497,-0.20634053435723443,4884.967918416901,-1.36000000054446
13.07,1.85624008,2.0624334551555545,-1.333545143482567,-0.20619337515555447,976.9935836837797,39.31000000221786
13.075,1.85176118,2.058525480820821,-1.3395050695927262,-0.20676430082082087,-1758.5884506296832,133.8900000009462
13.08,1.84736051,2.0548129052028243,-1.342973666289046,-0.20745239520282444,1172.3923004174621,153.24999999649287
13.085,1.84306597,2.0503187347178806,-1.330067413106552,-0.20725276471788057,781.5948669456383,103.3899999993709
13.09,1.83889363,2.047192355250094,-1.3152204272245622,-0.20829872525009407,-1563.18973389268,68.23000000167849
13.095,1.83485011,2.043675178348834,-1.293473785222017,-0.20882506834883374,-1172.3923004206467,70.52000000016244
13.1,1.83094283,2.0403534001643107,-1.2699391244817784,-0.20941057016431075,-1953.9871673658483,78.14000000025078
13.105,1.82718183,2.037031621979787,-1.225376823713041,-0.20984979197978704,-586.196150208617,64.61000000001968
13.11,1.82357863,2.033123647645054,-1.204782182165408,-0.20954501764505373,3517.1769012588143,40.40999999972462
13.115,1.82013927,2.028434078443374,-1.1932555103713471,-0.20829480844337378,2149.385884103857,33.94000000099595
13.12,1.81686564,2.0249169015421136,-1.1638220804238644,-0.2080512615421135,-3321.778184522431,40.8800000001163
13.125,1.81376284,2.0213997246408537,-1.1250999458478952,-0.20763688464085361,-3321.7781845261197,34.65999999747305
13.13,1.8108378,2.017882547739594,-1.1042326227229469,-0.2070447477395938,2735.58203431563,15.749999999864599
13.135,1.80809342,2.0126067823877034,-1.0842652521547025,-0.20451336238770335,2735.5820343167397,0.770000002035431
13.14,1.80552977,2.00869880805297,-1.0539220427502984,-0.20316903805297026,-1758.5884506315406,-11.199999999576562
13.145,1.80314676,2.004790833718237,-1.036986105847591,-0.201644073718237,-195.39871673885898,-27.120000000879145
13.15,1.80094232,2.000101264516557,-1.0181407898771515,-0.1991589445165569,1367.7910171566655,-43.61000000045715
13.155,1.79891166,1.9961932901818236,-1.0045829826082826,-0.19728163018182365,-586.196150207767,-56.40999999968915
13.16,1.79704833,1.9918945184136163,-0.9902006462872036,-0.19484618841361634,-1758.5884506286977,-66.40999999916937
13.165,1.79534451,1.98818194279562,-0.9790424856331262,-0.19283743279561993,781.5948669440528,-74.53999999976827
13.17,1.79379139,1.98349237359394,-0.9625373896866076,-0.18970098359394005,3126.379467784105,-77.63000000153716
13.175,1.7923789,1.978998203108996,-0.9535908129280444,-0.186619303108996,1.9201706891180947e-10,-72.99000000035466
13.18,1.79109696,1.9756764249244727,-0.9310316234823088,-0.18457946492447275,-2344.7846008398724,-65.54999999906647
13.185,1.7899372,1.9717684505897397,-0.9149398680742986,-0.1818312505897397,-1563.1897338938156,-62.019999999737024
13.19,1.78889205,1.968446672405216,-0.8946520220625921,-0.17955462240521602,-195.39871673630273,-62.900000000072794
13.195,1.78795386,1.9641479006370093,-0.877000303266949,-0.17619404063700927,1367.7910171575165,-64.67000000015162
13.2,1.78711464,1.960239926302276,-0.8594642878751073,-0.17312528630227608,2149.385884103302,-63.079999999956726
13.205,1.78636598,1.9559411545340688,-0.8416862513854144,-0.16957517453406878,1172.3923004183093,-56.39000000002375
13.21,1.78570006,1.952423977632809,-0.8211464582900767,-0.16672391763280903,-1758.5884506312539,-48.15000000001589
13.215,1.78511048,1.9492975981650225,-0.8006256480306199,-0.16418711816502252,-2149.385884103572,-42.88000000031133
13.22,1.78459192,1.946171218697236,-0.7832929287775002,-0.16157929869723597,195.39871673800516,-40.70999999982118
13.225,1.78413921,1.9424586430792388,-0.7620601416623992,-0.1583194330792388,-781.5948669449202,-39.399999998865354
13.23,1.78374734,1.939332263611452,-0.7454309721996751,-0.15558492361145215,-976.9935836837774,-37.98000000046085
13.235,1.78341146,1.9356196879934555,-0.7252788703846426,-0.15220822799345557,976.9935836826417,-36.59000000141225
13.24,1.78312692,1.931125517508512,-0.7020946253441975,-0.14799859750851208,-390.7974334728873,-35.829999999636414
13.245,1.78288925,1.9278037393239889,-0.6843978142832696,-0.14491448932398887,1172.3923004186772,-36.38999999909865
13.25,1.78269407,1.9225279739720984,-0.6591229045446393,-0.13983390397209838,3126.3794677848127,-37.99000000015141
13.255,1.78253675,1.918619999637365,-0.6415813938568952,-0.13608324963736496,390.79743347289786,-39.15000000031888
13.26,1.7824124,1.914712025302632,-0.6250548448957842,-0.13229962530263206,-781.5948669471927,-38.01000000010097
13.265,1.78231597,1.911194848401372,-0.6106803068518709,-0.12887887840137213,-2930.9807510504784,-33.919999999626825
13.27,1.78224276,1.908068468933585,-0.5946339180780446,-0.12582570893358502,-3126.3794677862124,-27.870000000122033
13.275,1.7821889,1.9047466907490616,-0.5773746952280576,-0.12255779074906159,1563.1897338940996,-19.930000000557293
13.28,1.78215123,1.899666324113908,-0.5512123032639938,-0.11751509411390804,1563.1897338943854,-9.619999999586497
13.285,1.78212767,1.896149147212648,-0.5252779457073817,-0.11402147721264799,1172.392300422068,0.6100000004494532
13.29,1.78211788,1.8910687805774944,-0.4918508815443418,-0.10895090057749446,1758.5884506297507,9.149999999907244
13.295,1.78212266,1.8869654075260245,-0.4638435183953706,-0.10484274752602452,-2735.5820343158343,19.30999999956491
13.3,1.78214332,1.8834482306247644,-0.4369462558608153,-0.10130491062476432,-781.5948669437328,28.480000000013106
13.305,1.78218302,1.8789540601398207,-0.3930061532072319,-0.09677104013982074,4494.170484944297,26.360000000239552
13.31,1.78224686,1.8740690922214045,-0.3577361256531385,-0.0918222322214044,-781.5948669494667,19.259999999975122
13.315,1.78233723,1.871333510187091,-0.3433843462310639,-0.08899628018709094,-3321.7781845227973,23.20999999995007
13.32,1.78245486,1.8674255358523573,-0.2985095209097108,-0.08497067585235718,1953.9871673681241,28.97999999959336
13.325,1.78260455,1.863322162800888,-0.2698659800972811,-0.08071761280088796,390.7974334732612,23.749999999979607
13.33,1.78279053,1.8601957833331009,-0.2624404782715924,-0.07740525333310089,-2540.18331757708,18.360000000542414
13.335,1.78301396,1.8568740051485773,-0.2331478180100351,-0.07386004514857736,195.3987167371744,18.73000000020184
13.34,1.78327762,1.8527706320971076,-0.200908079093066,-0.06949301209710756,195.398716737153,22.620000000018678
13.345,1.78358382,1.849448853912584,-0.1925514313764323,-0.06586503391258391,-1367.7910171555266,32.55999999964962
13.35,1.78393486,1.8453454808611136,-0.1364847530332511,-0.061410620861113596,781.5948669466227,36.77999999951149
13.355,1.78433675,1.841242107809644,-0.1068450498123427,-0.0569053578096439,2540.1833175756055,21.50000000028848
13.36,1.78479481,1.8365525386079635,-0.0741756029573578,-0.05175772860796357,-195.39871673630086,1.3600000005454547
13.365,1.78530953,1.833035361706704,-0.070201426671713,-0.04772583170670397,-1367.7910171535382,0.5299999995145583
13.37,1.78587897,1.828931988655233,-0.0346179281590146,-0.043053018655233144,976.993583683211,16.789999999629117
13.375,1.78650352,1.8246332168870267,-0.0003565299560255,-0.03812969688702683,-195.39871674117464,24.660000000835396
13.38,1.78718787,1.8211160399857669,0.0510092658935463,-0.033928169985766976,-1172.3923004192322,15.55000000000203
13.385,1.78793551,1.8170126669342963,0.0508436491517807,-0.029077156934296244,1172.392300422353,6.0799999994291625
13.39,1.78874617,1.8129092938828264,0.102922061956715,-0.024163123882826376,1758.5884506301168,-1.149999999654682
13.395,1.78962105,1.8090013195480927,0.1227040486073279,-0.019380269548092688,586.1961502100404,-15.599999999836655
13.4,1.79055995,1.8054841426468329,0.1402062882068175,-0.014924192646832868,-195.3987167377211,-30.64000000080236
13.405,1.79155899,1.8023577631790464,0.1559138498802512,-0.010798773179046428,390.79743347260137,-40.38000000008611
13.41,1.79261361,1.7994267824279964,0.1705928475460045,-0.0068131724279962835,390.79743347516,-51.56999999940342
13.415,1.79371869,1.7968865991104197,0.1834219764529069,-0.003167909110419753,-1758.5884506287036,-61.859999999875185
13.42,1.79486677,1.7951280106597896,0.1727773669095565,-0.00026124065978949673,-1563.1897338958133,-59.049999999560754
13.425,1.79604858,1.7929786247756865,0.1903409787532938,0.0030699552243134143,976.9935836829183,-45.46000000001989
13.43,1.79725757,1.790829238891583,0.2063271909537213,0.006428331108417007,586.1961502117441,-35.390000000746596
13.435,1.79848961,1.7890706504409528,0.219294384509471,0.009418959559047257,-586.1961502100389,-32.51000000034437
13.44,1.79974055,1.7875074607070596,0.2305140489390214,0.012233089292940535,586.1961502094715,-31.689999999572784
13.445,1.80100639,1.7857488722564294,0.2419167111004748,0.015257517743570537,976.9935836843463,-30.549999999892623
13.45,1.8022832,1.784576479956009,0.2499933605096084,0.017706720043990876,-195.3987167361213,-27.060000000178675
13.455,1.80356723,1.783599486372326,0.2569125993765894,0.019967743627674173,-781.5948669480454,-19.439999999521422
13.46,1.80485497,1.783013290222116,0.2626016924663369,0.021841679777883982,-390.7974334732114,-15.319999999970548
13.465,1.80614507,1.782427094071906,0.2860853230432782,0.023717975928093882,390.7974334740227,-21.509999999978213
13.47,1.80743642,1.7820362966384329,0.2683363604570158,0.02540012336156705,195.3987167360167,-26.030000000219847
13.475,1.80872459,1.7818408979216962,0.2745299405680144,0.026883692078303767,-586.1961502103236,-18.78000000061895
13.48,1.81000604,1.7820362966384329,0.2792953554357215,0.0279697433615671,5.685478754458018e-10,-9.149999999635899
13.485,1.81127976,1.7820362966384329,0.2846032778471326,0.029243463361567024,195.39871673715345,-4.849999999407547
13.49,1.81254505,1.782427094071906,0.2874840661381453,0.030117955928093965,-781.5948669469086,-5.0900000005077075
13.495,1.81380143,1.783013290222116,0.2895916196648824,0.03078813977788397,-195.39871673736178,-9.23000000027784
13.5,1.8150486,1.7834040876555892,0.2918896745646227,0.03164451234441068,586.1961502095817,-9.259999999357731
13.505,1.81628451,1.7839902838057995,0.2745777320243948,0.032294226194200526,195.398716737084,1.749999999838245
13.51,1.81750746,1.7847718786727458,0.2986194113849463,0.03273558132725429,195.39871673715322,11.379999999690725
13.515,1.81871974,1.7855534735396927,0.2975602273343787,0.03316626646030718,-586.1961502106075,7.2400000001954865
13.52,1.81992338,1.7867258658401126,0.2949002571251772,0.033197514159887476,-1367.7910171569479,-4.910000000108937
13.525,1.8211185,1.7878982581405327,0.2931046671145392,0.03322024185946737,195.39871673743772,-12.969999999939716
13.53,1.8223036,1.7886798530074792,0.2749246181287415,0.03362374699252069,976.9935836832093,-8.389999999565738
13.535,1.82347588,1.7896568465911629,0.280873152089185,0.033819033408837074,-195.39871673772174,3.00999999950605
13.54,1.82463515,1.790829238891583,0.2848857822330199,0.03380591110841702,-195.39871673612052,2.959999999357322
13.545,1.82578349,1.7918062324752662,0.2888399041866744,0.033977257524733906,586.1961502102884,-8.989999999471031
13.55,1.82692104,1.7929786247756865,0.270806576658832,0.033942415224313516,390.79743347228293,-8.40999999952183
13.555,1.82804429,1.7941510170761064,0.2572495068447313,0.03389327292389366,-586.1961502089024,10.360000000276102
13.56,1.82915228,1.7957142068099994,0.2846843222910534,0.03343807319000058,-781.5948669460561,18.029999999954164
13.565,1.83024987,1.7970819978271562,0.2834663334783857,0.03316787217284389,-1.421013505433258e-09,3.239999999209836
13.57,1.83133923,1.798449788844313,0.2623297395828788,0.03288944115568704,390.7974334728857,-11.230000000637538
13.575,1.83241826,1.7998175798614695,0.2647308985551721,0.03260068013853057,586.1961502104342,-12.189999999056866
13.58,1.83348513,1.801185370878626,0.2471177122532223,0.03229975912137384,781.5948669474768,-2.769999998974548
