time,qd,q,tau,position_error,jerk,jerk_d
14.16,0.29487169,0.2716042162639716,0.3983440690406025,0.023267473736028443,-586.1961502120287,-166.65000000227747
14.165,0.30097161,0.2755121905987051,0.3809135835708431,0.025459419401294925,-1367.791017157481,-73.17999999989506
14.17,0.30710106,0.2788339687832284,0.3724261204597048,0.028267091216771567,2.5252688828910015e-09,-38.56999999549339
14.175,0.31325937,0.2825465444012252,0.3739226642624866,0.030712825598774807,195.39871673708558,-82.23000000009682
14.18,0.31944297,0.2858683225857485,0.3865512331570307,0.03357464741425148,-195.39871673761564,-138.5700000023661
14.185,0.32563657,0.2895808982037453,0.4706354626133725,0.03605567179625474,-4.2723745492832134e-13,-138.32999999995357
14.19,0.33181519,0.2929026763882687,0.4768171909058336,0.03891251361173126,390.79743347306373,-99.81999999980074
14.195,0.33796464,0.2964198532895288,0.4875323010498739,0.04154478671047118,-1.4917125076417178e-09,-108.91000000214375
14.2,0.34407939,0.2999370301907889,0.5041010738732489,0.04414235980921111,-390.7974334729586,-173.3700000001892
14.205,0.35014376,0.3034542070920488,0.540390014190591,0.04668955290795124,-195.39871673402942,-200.92999999576747
14.21,0.35612666,0.3069713839933089,0.5441831959766847,0.04915527600669106,781.5948669466935,-143.98999999987495
14.215,0.36200056,0.3102931621778323,0.561922508285493,0.05170739782216771,781.5948669459134,-65.46000000206482
14.22,0.36775607,0.3138103390790923,0.5742478400340786,0.05394573092090771,3.54702933691442e-11,-29.690000000073837
14.225,0.37339105,0.3177183134138258,0.5823974084439703,0.05567273658617422,586.1961502097192,-22.320000000066045
14.23,0.37890216,0.3212354903150858,0.5907717160936163,0.057666669684914185,-1563.1897338941717,-9.76999999991898
14.235,0.38428554,0.3257296608000292,0.5925308112885442,0.058555879199970795,-3517.1769012605555,-6.869999999991364
14.24,0.38954261,0.3298330338514993,0.6052256191576081,0.0597095761485007,781.5948669464107,-38.62000000175789
14.245,0.39467426,0.3327640146025494,0.5944921443618607,0.0619102453974506,3126.379467787209,-77.15999999998326
14.25,0.39967055,0.3360857927870728,0.5992928038605573,0.06358475721292722,781.5948669491733,-78.91999999650261
14.255,0.40451859,0.3396029696883328,0.5736729760276295,0.0649156203116672,195.39871673707614,-41.229999999954885
14.26,0.40920882,0.3431201465895929,0.5846487222963132,0.06608867341040708,-586.1961502108924,7.389999998252279
14.265,0.41373961,0.3470281209243264,0.5908787304018129,0.06671148907567359,-1953.987167367058,34.57999999987999
14.27,0.41811619,0.3511314939757964,0.5937267619993595,0.0669846960242036,-4.966648132292618e-10,28.78999999986013
14.275,0.42234471,0.3544532721603198,0.5989879056067003,0.06789143783968021,1563.189733893604,15.220000000083814
14.28,0.42642724,0.3581658477783165,0.5689521140039762,0.06826139222168348,586.1961502102522,30.010000000190416
14.285,0.43036268,0.3618784233963132,0.5814762333138753,0.06848425660368679,-1.7053025658242404e-09,74.95999999868542
14.29,0.43415719,0.3657863977310467,0.5901021841916251,0.06837079226895332,-976.9935836832892,121.88999999992069
14.295,0.43782353,0.3698897707825168,0.5960786449744325,0.06793375921748324,-1563.1897338901283,131.95000000266288
14.3,0.441381,0.3739931438339868,0.6279964742076333,0.06738785616601323,195.39871673743343,85.36999999995214
14.305,0.44484915,0.3775103207352469,0.6003958008841084,0.06733882926475315,1563.189733892039,40.41999999856455
14.31,0.44823062,0.3812228963532436,0.5735761548471406,0.06700772364675645,195.39871673601536,59.26000000009731
14.315,0.45152491,0.3849354719712404,0.5952254077226884,0.0665894380287596,-781.5948669469797,103.18000000005418
14.32,0.45474647,0.3890388450227104,0.6085263479711843,0.0657076249772896,390.79743347260097,137.4699999987483
14.325,0.45791007,0.3923606232072338,0.5866440287634739,0.0655494467927662,1367.7910171575998,191.1900000001691
14.33,0.46103173,0.3966593949754405,0.6268008121964989,0.06437233502455947,781.5948669494078,250.97000000237614
14.335,0.4641421,0.4001765718767006,0.6271984942524185,0.06396552812329942,-3126.379467788841,254.91999999976605
14.34,0.46727759,0.4054523372285907,0.5980892597595908,0.06182525277140932,-3907.974334736178,174.78999999874497
14.345,0.47047197,0.4091649128465874,0.5970853767745297,0.061307057153412614,2149.385884104567,67.54000000008108
14.35,0.47373897,0.4122912923143742,0.6148305386416275,0.06144767768562576,4298.771768207571,28.810000000236528
14.355,0.47707447,0.4154176717821609,0.6144028988517001,0.06165679821783909,-390.7974334739513,50.43000000000882
14.36,0.48048341,0.4193256461168942,0.6078435071457402,0.06115776388310579,-2149.3858841039973,49.829999999815755
14.365,0.48397841,0.4232336204516277,0.6004010736610766,0.06074478954837231,1953.9871673657804,32.00999999862199
14.37,0.48756134,0.4261646012026778,0.6145045957264321,0.061396738797322215,781.5948669482008,33.06999999999698
14.375,0.49123362,0.4304633729708845,0.573429508462742,0.06077024702911549,-4494.170484939457,14.070000002700226
14.38,0.49500477,0.4347621447390912,0.6059122275320157,0.06024262526090879,-976.9935836819163,-29.019999999923584
14.385,0.49887317,0.437888524206878,0.6026569370668476,0.06098464579312196,4494.170484941527,-27.89000000135013
14.39,0.50282777,0.4406241062411914,0.6185560994013838,0.06220366375880859,1563.1897338925373,10.320000000019377
14.395,0.50686804,0.4445320805759247,0.5723330725670217,0.06233595942407527,-586.1961502101099,25.890000000076327
14.4,0.51100245,0.4482446561939215,0.6156780964511775,0.06275779380607849,976.9935836832809,53.799999999813906
14.405,0.51522855,0.4519572318119182,0.6063997709520311,0.0632713181880818,-1367.7910171560957,120.49999999988421
14.41,0.5195547,0.4570375984470717,0.5275723682143366,0.06251710155292833,-3321.7781845243608,129.5299999985445
14.415,0.5240085,0.4611409714985418,0.5290491052887102,0.06286752850145821,-781.594866946725,36.51000000010765
14.42,0.52860502,0.4656351419834852,0.5327433458074385,0.06296987801651477,2735.582034316033,-41.559999996741794
14.425,0.53333742,0.4687615214512718,0.5862000948164039,0.06457589854872814,2149.385884102128,13.989999999953284
14.43,0.53818992,0.4732556919362153,0.5458092909044808,0.06493422806378468,-976.993583685057,139.8299999983318
14.435,0.54317375,0.477554463704422,0.5845216879887263,0.065619286295578,-2344.7846008402294,173.78000000008706
14.44,0.54832339,0.4820486341893654,0.5896930012469794,0.06627475581063458,-2735.5820343135406,90.27000000003716
14.445,0.55365732,0.4865428046743089,0.5967911999274097,0.06711451532569113,-3.540208126651123e-10,-25.560000002188985
14.45,0.55917921,0.4896691841420956,0.6121302136826108,0.06951002585790444,2344.7846008404736,-104.74999999996123
14.455,0.5648784,0.492990962326619,0.5843942425698844,0.07188743767338102,1563.1897338955823,-95.21999999591844
14.46,0.57073182,0.4961173417944057,0.6137770782816631,0.0746144782055943,781.594866946518,-34.760000000081845
14.465,0.57673224,0.4992437212621924,0.6408951233147333,0.0774885187378076,-586.1961502107484,-37.54000000192832
14.47,0.582886,0.5029562968801892,0.6630462137005668,0.07992970311981085,-781.5948669465525,-107.39999999999048
14.475,0.58918408,0.506082676347976,0.6415686629655566,0.08310140365202401,195.3987167361576,-153.28999999994534
14.48,0.59560421,0.5095998532492361,0.6749842620078762,0.0860043567507639,1367.7910171571593,-137.60999999988644
14.485,0.60212652,0.5127262327170228,0.6605790868451674,0.08940028728297722,2344.7846008406545,-68.97000000009638
14.49,0.60873316,0.5162434096182827,0.6992649760674992,0.09248975038171725,-781.5948669488978,16.829999997369896
14.495,0.61542195,0.5205421813864896,0.72807623372508,0.09487976861351044,-3517.1769012600244,61.54000000001872
14.5,0.62220388,0.5252317505881696,0.7504397971634862,0.09697212941183042,-781.5948669437006,58.00000000498301
14.505,0.6290872,0.5287489274894297,0.7757134678897322,0.10033827251057026,390.79743347239696,41.97999999994812
14.51,0.63607791,0.5330476992576364,0.7957224472324359,0.10303021074236363,-976.9935836851273,15.129999997613481
14.515,0.64318027,0.5365648761588965,0.8188721888084639,0.10661539384110352,3.54702933691442e-10,-64.19000000008145
14.52,0.65039723,0.5400820530601566,0.8416546915733581,0.1103151769398435,1758.5884506299037,-188.24000000024157
14.525,0.65771629,0.5430130338112066,0.8200696860697372,0.1147032561887934,2540.1833175769552,-235.6399999999429
14.53,0.66509765,0.54633481199573,0.8095706334747347,0.11876283800427001,976.993583683991,-132.20999999973566
14.535,0.67250702,0.54985198889699,0.8544211439053404,0.1226550311030099,-2735.582034315317,12.519999997520557
14.54,0.67994353,0.5543461593819334,0.8874478712843735,0.12559737061806653,-1563.1897338942608,76.4500000000677
14.545,0.68742025,0.5580587349999302,0.9187263794167612,0.12936151500006976,3126.3794677887945,84.92000000516194
14.55,0.69494739,0.5613805131844536,0.948056775674688,0.13356687681554646,1758.5884506288219,117.08999999985545
14.555,0.70253243,0.5660700823861337,0.967816370132672,0.13646234761386633,-2540.183317577666,142.34999999743982
14.56,0.71019415,0.570564252871077,1.032562274980521,0.13962989712892293,-4103.373051470347,51.69999999992723
14.565,0.71796065,0.5756446195062305,1.0344081118071986,0.1423160304937695,-1758.5884506311122,-107.21000000003971
14.57,0.72582616,0.5793571951242272,1.00078225107536,0.14646896487577277,2540.1833175760326,-155.60000000292635
14.575,0.73375661,0.5826789733087506,1.031036803210276,0.1510776366912494,2930.980751050626,-83.1300000001923
14.58,0.74173621,0.586000751493274,1.059775046070064,0.155735458506726,586.1961502124863,-20.959999994124246
14.585,0.74976471,0.5897133271112708,1.0850816581145832,0.16005138288872922,-1563.189733893821,-23.809999999676933
14.59,0.75784117,0.5934259027292675,1.109399130459559,0.1644152672707324,-2149.3858841048504,-81.61000000285817
14.595,0.76596399,0.597333877064001,1.1319232526824845,0.16863011293599905,1367.791017157801,-144.30000000019658
14.6,0.77411723,0.6000694590983143,1.1143356354603664,0.17404777090168566,2735.5820343140385,-141.86000000009932
14.605,0.78227284,0.6033912372828377,1.151616522371422,0.17888160271716225,390.7974334733118,-98.25000000006482
14.61,0.79042009,0.607299211617571,1.1815406011444407,0.18312087838242896,-195.39871673665516,-49.739999999903105
14.615,0.7985494,0.6106209898020944,1.1666078881211668,0.18792841019790552,-1758.5884506326765,28.539999997293606
14.62,0.8066515,0.6155059577205113,1.241462627701355,0.19114554227948866,-1758.5884506313237,79.5199999998898
14.625,0.81474393,0.6188277359050346,1.2619772366018094,0.1959161940949654,-390.79743347045473,29.080000005590705
14.63,0.82284,0.6229311089565047,1.2778489996817426,0.1999088910434953,586.1961502109717,-77.24999999993943
14.635,0.83093595,0.6262528871410281,1.2973730334138638,0.20468306285897186,2540.1833175756765,-162.94000000272416
14.64,0.83901467,0.6291838678920781,1.2782711124571773,0.20983080210792182,-195.39871673772123,-193.31000000009442
14.645,0.84704821,0.633482639660285,1.3049224380468087,0.21356557033971502,-2149.3858841041397,-166.30000000021576
14.65,0.85501257,0.6368044178448083,1.310249574357345,0.21820815215519163,195.39871673686972,-105.01999999988647
14.655,0.8628874,0.6403215947460684,1.3292513899628953,0.22256580525393155,1172.3923004199357,-51.71999999973502
14.66,0.8706674,0.6436433729305918,1.3603033606042152,0.22702402706940816,1172.392300419083,-17.78000000257458
14.665,0.8783485,0.6469651511151151,1.403643035973701,0.23138334888488488,1367.7910171575672,23.769999999873733
14.67,0.88592744,0.6508731254498485,1.4204415010553069,0.23505431455015147,390.79743347567296,61.340000005147374
14.675,0.89341373,0.6545857010678453,1.401721403048923,0.2388280289321547,-3907.974334735572,60.2499999997288
14.68,0.90081646,0.6598614664197354,1.4589829766371578,0.24095499358026462,-4298.771768208992,13.919999997396246
14.685,0.90814443,0.6635740420377321,1.4357023306781236,0.24457038796226793,3712.5756179990954,-24.799999999631893
14.69,0.91539471,0.6667004215055189,1.4647599822491455,0.24869428849448105,6057.36021883769,35.00999999985805
14.695,0.92255452,0.6696314022565689,1.518373889027794,0.2529231177434311,-2735.582034317023,142.5199999974393
14.7,0.92963739,0.6751025663251957,1.5549781876948083,0.2545348236748043,-5275.765351891451,127.44000000030314
14.705,0.93667901,0.6788151419431923,1.5220000616982727,0.2578638680568077,1758.5884506324496,9.350000004822277
14.71,0.94368702,0.6823323188444524,1.5423495805331335,0.2613547011555476,2930.980751049475,-31.72000000023678
14.715,0.95064534,0.6858494957457124,1.551045580161495,0.2647958442542876,-195.3987167378633,28.41999999774066
14.72,0.95755295,0.6901482675139192,1.5892948630460897,0.26740468248608074,2.8478552849264815e-10,106.14000000004869
14.725,0.96442179,0.6936654444151793,1.5662047683855689,0.27075634558482065,-976.9935836826421,187.37999999985635
14.73,0.9712636,0.6983550136168594,1.6283772501026366,0.27290858638314064,-2344.7846008401575,194.19000000014185
14.735,0.9781145,0.7022629879515929,1.6824169956449058,0.2758515120484071,1758.5884506288398,49.87000000014271
14.74,0.98500635,0.7059755635695895,1.6454523019761331,0.27903078643041057,3126.3794677853602,-73.9400000026128
14.745,0.99191766,0.7092973417541131,1.6258016175864594,0.28262031824588696,-1758.588450627814,-32.08000000016852
14.75,0.99883107,0.7147685058227398,1.6902301065864282,0.2840625641772603,-2149.3858840998364,50.26000000511953
14.755,1.00575733,0.7178948852905265,1.6669815394017202,0.28786244470947353,-1563.1897338956985,54.67000000010678
14.76,1.01270568,0.7229752519256799,1.7295702414622092,0.28973042807432015,-390.79743347686497,5.3799999969323125
14.765,1.01968377,0.7259062326767299,1.7042095302857632,0.29377753732327017,3321.778184524078,-26.30000000039098
14.77,1.02668485,0.7290326121445166,1.732181362763563,0.29765223785548345,1758.588450630828,-5.169999999023005
14.775,1.03370236,0.7329405864792501,1.753475319834732,0.30076177352074984,-195.39871673630137,21.920000000786573
14.78,1.04074228,0.7362623646637734,1.774829069775932,0.30447991533622654,-1563.1897338922527,4.199999999058846
14.785,1.04780793,0.7407565351487168,1.788085781548174,0.3070513948512833,-1758.588450631397,-49.570000003169866
14.79,1.05489989,0.7444691107667136,1.803239794374489,0.3104307792332863,586.1961502091422,-74.64999999954037
14.795,1.06200468,0.7477908889512369,1.781401261147037,0.3142137910487631,2.9700686354772188e-09,-29.399999994556605
14.8,1.06910811,0.751894262002707,1.83987221077036,0.3172138479972929,586.1961502109202,-2.619999999775805
14.805,1.07621796,0.7546298440370205,1.8528308802454403,0.3215881159629794,1563.1897338923945,-78.47000000296761
14.81,1.08333754,0.7585378183717539,1.8594975870345731,0.3247997216282461,195.3987167367265,-174.07000000063212
14.815,1.09044515,0.7618595965562772,1.8867710765524957,0.32858555344372287,-1563.189733892964,-189.61999999960267
14.82,1.09750971,0.7659629696077473,1.898703458607238,0.3315467403922526,-976.9935836849143,-166.53000000190553
14.825,1.10451218,0.7696755452257441,1.921744408653673,0.33483663477425585,2735.5820343121304,-163.310000000282
14.83,1.111435,0.7726065259767941,1.9947615786197743,0.3388284740232058,1172.3923004228511,-143.5899999953054
14.835,1.11825252,0.7771006964617375,2.0042366880116083,0.34115182353826246,-2540.183317576108,-90.3499999997506
14.84,1.1249501,0.7812040695132076,2.017523733810259,0.3437460304867923,-976.9935836850569,-50.80000000234173
14.845,1.13152258,0.7853074425646777,2.031876650416255,0.3462151374353223,1172.3923004199382,-32.41000000017118
14.85,1.13796466,0.7892154168994111,2.046873255552266,0.34874924310058886,390.7974334740231,-0.7100000001952367
14.855,1.14427156,0.7933187899508811,2.0598810722956267,0.35095277004911885,-2344.7846008403003,29.740000000089537
14.86,1.15044627,0.7978129604358245,2.050427567914757,0.3526333095641755,-976.9935836844871,4.400000000117984
14.865,1.15649875,0.8015255360538213,2.0733937282013963,0.35497321394617865,2540.18331757589,-52.420000002088045
14.87,1.16242467,0.8046519155216081,2.0940236141807094,0.35777275447839196,1.4063061826163903e-09,-58.78999999983046
14.875,1.16820855,0.8089506872898149,2.1027730817438703,0.359257862710185,-1563.1897338907052,-24.299999995782173
