time,qd,q,tau,position_error,jerk,jerk_d
12.445,1.93901531,1.9420678456457652,0.2490694008759637,-0.003052535645765131,-976.993583684062,-48.61000000090978
12.45,1.94271709,1.946562016130709,0.2625442113390206,-0.00384492613070897,-4103.373051471662,-47.90000000039046
12.455,1.94638212,1.9502745917487057,0.2501864985920366,-0.0038924717487056615,586.1961502105863,-69.99999999777813
12.46,1.95000598,1.953205572499756,0.2418698383299481,-0.0031995924997558767,2344.7846008402807,-94.96999999984729
12.465,1.95357612,1.9563319519675424,0.2054859502194324,-0.002755831967542477,1172.3923004197954,-82.91000000156416
12.47,1.95707779,1.9596537301520656,0.2050913658732336,-0.0025759401520655256,781.5948669457716,-41.509999999790466
12.475,1.96050234,1.962584710903116,0.2046167989670777,-0.0020823709031161375,-2735.582034313328,-14.059999999462548
12.48,1.96384961,1.9670788813880595,0.2204757506934199,-0.003229271388059507,-1953.9871673652826,-13.300000000242733
12.485,1.96711927,1.9698144634223729,0.1836289075891278,-0.002695193422372899,1953.9871673667033,-13.419999999939023
12.49,1.97030738,1.972745444173423,0.2074588754765325,-0.0024380641734229602,-781.5948669483288,-11.980000000734833
12.495,1.97341361,1.976067222357946,0.1938863159073918,-0.0026536123579461446,-976.9935836837645,-27.23000000024973
12.5,1.97643768,1.978607405675523,0.1848795305999548,-0.002169725675522871,2735.582034314699,-44.12999999800627
12.505,1.97937338,1.9805613928428896,0.1548952246610338,-0.0011880128428896075,-195.39871673883988,-39.38000000011061
12.51,1.98221328,1.9836877723106765,0.1543144034444619,-0.001474492310676423,-1367.7910171595058,-21.150000001740523
12.515,1.98495445,1.9860325569115165,0.151993331744672,-0.001078106911516441,2540.1833175775955,1.9299999999587385
12.52,1.9875948,1.9877911453621464,0.1287791802362551,-0.0001963453621462996,2.557271727710031e-09,26.980000000664063
12.525,1.99013567,1.9911129235466696,0.1767464814532085,-0.0009772535466696652,-3321.7781845225136,34.5300000000762
12.53,1.99258417,1.9934577081475096,0.1429393370073849,-0.0008735381475095672,-586.1961502108913,19.340000000341547
12.535,1.99494402,1.9958024927483495,0.1586553577696914,-0.0008584727483496035,1367.7910171549586,0.3499999991163918
12.54,1.99721592,1.9973656824822437,0.1304707870573003,-0.00014976248224374267,195.3987167362942,-10.780000000570794
12.545,1.99939884,1.9995150683663467,0.1271823080024847,-0.00011622836634672673,-195.39871673548993,-10.369999997692275
12.55,2.0014904,2.0008828593835037,0.1074889619241609,0.0006075406164960384,781.5948669477613,2.2299999999912643
12.555,2.00348935,2.0024460491173963,0.1121189769350578,0.0010433008826038481,195.39871673743778,16.519999997798436
12.56,2.00539724,2.003813840134553,0.115031845438903,0.0015833998654470882,-195.3987167368693,20.710000000577338
12.565,2.00721778,2.0053770298684466,0.1148479632889346,0.0018407501315533814,586.1961502100396,21.180000001664325
12.57,2.00895296,2.00635402345213,0.0996335306938635,0.0025989365478698012,-195.39871673800621,28.969999998766014
12.575,2.01060484,2.00811261190276,0.1177109207318298,0.0024922280972399236,-781.5948669497163,35.36999999857352
12.58,2.01217874,2.009089605486444,0.1157866548657326,0.003089134513555969,-390.79743347252565,31.020000001832443
12.585,2.0136795,2.0104573965036003,0.1117210390004743,0.0032221034963995088,3.805439519055653e-09,23.980000001361645
12.59,2.01510995,2.011238991370546,0.1103955339025063,0.0038709586294536358,586.1961502106079,21.11999999840566
12.595,2.01647278,2.0120205862374934,0.1088974521076475,0.004452193762506607,-1.705416252661962e-09,20.28999999822713
12.6,2.01777057,2.01280218110444,0.1074659056317556,0.004968388895560061,-586.1961502117449,19.610000000796475
12.605,2.0190058,2.0133883772546506,0.1068886087428682,0.005617422745349376,-2.8410340746631846e-10,19.02000000171813
12.61,2.02018089,2.0137791746881235,0.107255363766753,0.006401715311876277,586.1961502117448,17.6299999992591
12.615,2.02129817,2.01397457340486,0.1085382263133886,0.007323596595139925,390.79743347373847,14.689999998723039
12.62,2.02235993,2.014169972121597,0.1098195016991188,0.008189957878403042,-390.7974334741334,13.860000000854399
12.625,2.02336752,2.0143653708383336,0.1017344512842799,0.009002149161666306,-1.453770437365165e-10,18.180000000712596
12.63,2.02432238,2.0143653708383336,0.115767317301479,0.00995700916166653,976.9935836837432,21.480000000015394
12.635,2.02522771,2.014169972121597,0.1179285972080005,0.011057737878402918,195.39871673715348,18.499999999903963
12.64,2.02608642,2.0143653708383336,0.1176522004757937,0.011721049161666386,-586.1961502103236,13.5099999994286
12.645,2.02690022,2.0143653708383336,0.1181146712303752,0.012534849161666362,-2.842170943040522e-10,10.210000000086666
12.65,2.02767055,2.0143653708383336,0.1177200129021507,0.013305179161666292,195.39871673686926,7.4100000003347475
12.655,2.02839856,2.0143653708383336,0.1162343701645064,0.014033189161666293,-195.39871673686926,4.119999999830014
12.66,2.02908498,2.0143653708383336,0.1138527386461034,0.01471960916166637,2.8421709430405217e-10,0.4199999997919406
12.665,2.02973014,2.0143653708383336,0.1103189180714064,0.015364769161666292,586.1961502099699,-2.9999999997852456
12.67,2.03033383,2.014169972121597,0.1059973820341009,0.01616385787840313,0.0,-5.159999999477719
12.675,2.03089538,2.0143653708383336,0.1005465203140411,0.01653000916166647,-586.1961502099699,-6.630000000343642
12.68,2.0314141,2.0143653708383336,0.0963577138604639,0.017048729161666554,-2.842170943040522e-10,-8.950000000709764
12.685,2.03188912,2.0143653708383336,0.0900204073348109,0.017523749161666657,2.842170943040401e-10,-11.600000000271933
12.69,2.03231916,2.0143653708383336,0.0827045277364961,0.017953789161666567,-2.8421709430405217e-10,-12.049999999988387
12.695,2.03270241,2.0143653708383336,0.0744045457753139,0.018337039161666624,586.1961502103236,-11.129999999184605
12.7,2.03303741,2.014169972121597,0.0746586564449945,0.01886743787840306,1.3883913875433305e-10,-13.609999999421973
12.705,2.0333232,2.0143653708383336,0.063033394979275,0.01895782916166633,-586.19615021015,-19.91000000060768
12.71,2.03355772,2.0143653708383336,0.0517650253971838,0.019192349161666566,-195.398716736162,-25.660000000620528
12.715,2.03373788,2.0143653708383336,0.0396659114818884,0.01937250916166633,-5.684341886080801e-10,-27.33999999947065
12.72,2.03386018,2.0143653708383336,0.0267439655217035,0.01949480916166646,195.39871673686926,-24.59999999956716
12.725,2.03392079,2.014169972121597,0.0139789042182754,0.019750817878402938,5.684341886080801e-10,-26.200000000643485
12.73,2.03391745,2.014169972121597,0.0197587323509176,0.019747477878403252,-5.352705394126479e-15,-38.89000000015301
12.735,2.03384733,2.01397457340486,-0.0202938407326734,0.019872756595139762,195.39871673686923,-49.25999999898272
12.74,2.03370333,2.0137791746881235,-0.0330812248194447,0.0199241553118763,-976.9935836840622,-49.05999999977189
12.745,2.03347861,2.0137791746881235,-0.0474163200621259,0.019699435311876456,-781.5948669479001,-50.45000000102323
12.75,2.03316856,2.0133883772546506,-0.0605445688626516,0.01978018274534943,586.1961502101567,-51.79000000026792
12.755,2.03276557,2.0126067823877034,-0.1003253501636904,0.020158787612296614,-195.39871673586504,-45.81999999977063
12.76,2.03226269,2.01221598495423,-0.0762172216952539,0.020046705045769997,-390.7974334734542,-43.87999999977603
12.765,2.03165642,2.01104359265381,-0.1184566019402328,0.020612827346190077,586.1961502100394,-43.27999999958553
12.77,2.0309399,2.0100665990701265,-0.1221188881937795,0.020873300929873384,390.7974334728855,-34.95000000043706
12.775,2.03010728,2.00869880805297,-0.1254193510247137,0.021408471947029994,-1.1365273167029954e-09,-32.160000000659466
12.78,2.02915691,2.00752641575255,-0.1307422945747317,0.021630494247450116,-586.1961502091866,-31.92999999981936
12.785,2.0280832,2.0059632260186566,-0.1653170387854529,0.022119973981343577,-1172.3923004178052,-27.949999999067472
12.79,2.02688156,2.0045954350015,-0.1314786038688477,0.022286124998500245,195.39871673559367,-44.85999999946972
12.795,2.02555225,2.00225065040066,-0.1668329272719796,0.023301599599339973,1953.9871673630842,-63.150000001710964
12.8,2.0240859,2.000101264516557,-0.1882721432141422,0.023984635483443206,976.993583682793,-29.550000001086005
12.805,2.02246957,1.9977564799157168,-0.1808855177297794,0.02471309008428335,-1563.1897338906908,18.480000001944973
12.81,2.02070678,1.9959978914650869,-0.1514015629080631,0.02470888853491293,-976.9935836817887,20.810000001461503
12.815,2.01880561,1.9934577081475096,-0.1817532053083706,0.02534790185249025,976.9935836817878,21.649999999056263
12.82,2.01676268,1.9907221261131969,-0.1783392102527467,0.02604055388680293,-5.678657544194721e-10,54.920000000041114
12.825,2.01458118,1.9883773415123565,-0.1506754867567443,0.026203838487643516,-781.5948669449604,63.810000000132845
12.83,2.01227525,1.9852509620445695,-0.157612091232017,0.027024287955430548,-1172.3923004207168,30.059999998288845
12.835,2.0098512,1.982515380010256,-0.164260814453137,0.027335819989743992,-976.9935836853014,-6.25000000022402
12.84,2.0073083,1.97880280439226,-0.1641417788259361,0.02850549560773996,1367.7910171569465,-40.88999999908299
12.845,2.00464573,1.9746994313407893,-0.1607391375191947,0.029946298659210724,2735.5820343153173,-71.35999999917726
12.85,2.00185558,1.9704006595725827,-0.157272724276261,0.031454920427417266,1367.7910171563801,-61.41999999982977
12.855,1.99892388,1.9662972865211128,-0.150806222205492,0.03262659347888719,-586.196150210609,-16.39000000125327
12.86,1.99584573,1.9627801096198525,-0.1474127101489709,0.0330656203801476,195.3987167374379,24.16999999923121
12.865,1.99262423,1.9586767365683824,-0.1414425910143232,0.03394749343161774,-1758.5884506289815,53.93000000225618
12.87,1.98926236,1.9553549583838592,-0.1395388182063019,0.0339074016161407,-4494.170484944374,55.690000000743
12.875,1.98577095,1.952033180199336,-0.1401172509216662,0.03373776980066401,976.9935836802767,-0.0600000029749026
12.88,1.9821594,1.9463666174139724,-0.1161813875016679,0.03579278258602758,5080.366635153865,-73.13999999988778
12.885,1.97841973,1.941872446929029,-0.1102478065660387,0.03654728307097099,2735.5820343136115,-94.97999999837725
12.89,1.97453679,1.9367920802938756,-0.0389002214875793,0.03774470970612431,-1367.791017158654,-62.5600000006483
12.895,1.97049743,1.9332749033926155,-0.0563794233228871,0.037222526607384454,-2930.9807510487763,-24.890000000540113
12.9,1.96629955,1.9293669290578817,-0.0651464284488328,0.036932620942118355,195.39871673914502,10.4500000000495
12.905,1.96194149,1.9248727585729384,-0.0360198517601905,0.037068731427061685,781.5948669466245,70.61000000050308
12.91,1.95742279,1.9211601829549416,-0.0899183909487262,0.03626260704505846,-195.39871673715422,112.97000000240985
12.915,1.95276236,1.9168614111867357,-0.0846566071672579,0.03590094881326422,195.39871673647409,93.34999999944444
12.92,1.94797712,1.9129534368520016,-0.0821265089687535,0.03502368314799842,-2.141575805580942e-09,67.72999999612574
12.925,1.94307301,1.9090454625172688,-0.0801658696666838,0.03402754748273118,390.7974334731301,93.32000000077329
12.93,1.93805589,1.9049420894657985,-0.0782558993856755,0.03311380053420154,-195.39871673459527,133.78000000188263
12.935,1.93294117,1.9014249125645384,-0.138832321343968,0.031516257435461714,-781.5948669457712,119.28999999952885
12.94,1.92775242,1.8975169382298047,-0.1316414244263171,0.030235481770195305,390.79743347373676,58.09999999968514
12.945,1.92250062,1.893804362611808,-0.1249098896970156,0.028696257388192148,976.9935836849127,25.600000001873894
12.95,1.917186,1.8898963882770747,-0.1194814541395771,0.027289611722925322,195.39871673513073,66.24000000046956
12.955,1.91180946,1.8865746100925516,-0.1197576131332302,0.025234849907448398,-1758.5884506342688,139.14999999627994
12.96,1.90638223,1.8830574331912917,-0.1800805338410477,0.023324796808708248,-1953.987167365108,141.26999999941086
12.965,1.90093393,1.8799310537235043,-0.2016502736235838,0.021002876276495774,586.1961502137331,54.250000001730996
12.97,1.89548026,1.875241484521824,-0.1461407313385057,0.020238775478176096,1172.3923004197945,-29.379999999436798
12.975,1.8900153,1.8719197063373008,-0.2066127566977162,0.018095593662699194,1172.3923004172352,-70.20999999980512
12.98,1.88453434,1.8670347384188843,-0.1194353069446399,0.017499601581115742,781.5948669460547,-65.13000000041048
12.985,1.87902419,1.8637129602343607,-0.1357334467659094,0.015311229765639256,-1172.3923004186563,7.080000000029827
12.99,1.87347426,1.8596095871828908,-0.147679893139688,0.013864672817109236,-2344.7846008387373,86.88000000234092
12.995,1.86789547,1.8560924102816307,-0.2300408838457316,0.011803059718369147,-976.9935836838761,76.05999999982531
13.0,1.8623071,1.851793638513424,-0.2239869977802958,0.010513461486576059,3321.7781845204354,-11.230000004328765
13.005,1.85671602,1.8467132718782704,-0.2147397578696265,0.010002748121729521,1367.7910171549443,-66.42999999969153
13.01,1.85110892,1.8426098988268005,-0.1788170099117681,0.00849902117319945,-3321.778184522799,-55.77999999758509
13.015,1.84547461,1.838897323208804,-0.2352256745705885,0.006577286791195958,1367.7910171580859,-47.14000000007324
13.02,1.83981329,1.833426159140177,-0.1888088177867032,0.006387130859822898,4494.170484944583,-39.69000000040678
13.025,1.83411546,1.829322786088707,-0.1909195099584685,0.004792673911293122,-781.594866947478,15.139999999863733
13.03,1.82837307,1.82561021047071,-0.1977475966913798,0.002762859529290118,-4689.569201680883,50.27000000041281
13.035,1.82259888,1.8224838310029237,-0.2777415998655565,0.00011504899707626137,-3712.5756179945465,-10.659999998098556
13.04,1.8168034,1.818380457951453,-0.2277009047468847,-0.0015770579514531313,1367.7910171567182,-93.03000000069746
13.045,1.81097514,1.8136908887497731,-0.2302530230787524,-0.0027157487497730948,5666.562785359314,-81.86000000392681
13.05,1.80509362,1.8080243259644095,-0.2643289967924409,-0.0029307059644094746,1172.392300417649,9.910000000532932
13.055,1.79915121,1.8043117503464128,-0.2340633954775083,-0.005160540346412779,-3126.3794677859314,67.1700000020821
13.06,1.79316187,1.8002083772949429,-0.2445432777200278,-0.007046507294942828,195.3987167380077,42.700000000199026
13.065,1.787137,1.7955188080932627,-0.254908348459167,-0.008381808093262721,-781.5948669452019,-10.270000000218658
13.07,1.78107532,1.7918062324752662,-0.2700194531776884,-0.010730912475266141,-1953.9871673658513,-67.54999999856486
13.075,1.77497521,1.7875074607070596,-0.2823433867602494,-0.012532250707059545,3321.7781845210366,-116.20999999956993
13.08,1.7688237,1.7820362966384329,-0.3254499816061072,-0.013212596638432883,1563.189733890698,-100.83000000321633
13.085,1.76259829,1.778323721020436,-0.3307208242440128,-0.015725431020435998,-3321.7781845221602,-30.73000000033062
13.09,1.7562908,1.7742203479689658,-0.3371094560903204,-0.017929547968965842,781.5948669466253,19.18000000131525
13.095,1.74990541,1.7695307787672858,-0.3430080580122749,-0.019625368767285822,4494.170484943446,40.88000000024613
13.1,1.74344589,1.7650366082823423,-0.3514904682969369,-0.02159071828234227,-1563.1897338904078,71.6399999998927
13.105,1.73691575,1.7619102288145554,-0.3679999494282207,-0.0249944788145553,-5666.562785363526,85.69999999963571
13.11,1.73032985,1.7589792480635058,-0.3532432375452419,-0.02864939806350586,195.398716733458,62.51000000048515
13.115,1.72370095,1.7538988814283525,-0.4060130301308576,-0.030197931428352476,2344.784600840726,54.68000000291951
13.12,1.71702838,1.7503817045270922,-0.3807150258272486,-0.033353324527092276,-195.39871673537175,47.87999999964923
13.125,1.71032352,1.7456921353254118,-0.4001473269444138,-0.0353686153254118,1367.791017153511,-16.310000005430254
13.13,1.70359616,1.741588762273942,-0.4201733722368233,-0.03799260227394208,1172.3923004188791,-57.769999999682625
13.135,1.69683134,1.7370945917889984,-0.475267263432911,-0.04026325178899848,-2149.3858841010156,2.440000002932692
13.14,1.69001688,1.7339682123212117,-0.4470619905194173,-0.043951332321211734,-976.9935836820731,65.7899999998811
