time,qd,q,tau,position_error,jerk,jerk_d
13.29,1.92675293,1.9059190830494817,-0.1419265409105216,0.020833846950518264,-1563.189733893117,46.899999999639704
13.295,1.92522986,1.9035742984486412,-0.1494466460237495,0.021655561551358726,-1172.3923004214307,11.77999999896383
13.3,1.92356899,1.9010341151310648,-0.1555876364164735,0.02253487486893513,1953.987167367701,-24.120000000312416
13.305,1.9217668,1.8977123369465412,-0.1834305709320698,0.02405446305345893,1953.9871673689786,-6.8799999996830365
13.31,1.91981485,1.8945859574787545,-0.1767196067873809,0.025228892521245605,-2149.385884104425,28.41000000046415
13.315,1.91771739,1.8922411728779145,-0.1472551331956219,0.025476217122085476,-1953.9871673686932,18.690000000561668
13.32,1.91548363,1.888528597259918,-0.1749460062585061,0.02695503274008204,1367.7910171586536,-5.069999999136712
13.325,1.91311004,1.8850114203586577,-0.1691403779612985,0.028098619641342415,1563.189733892964,5.019999999358106
13.33,1.91059402,1.880908047307188,-0.1612736981789929,0.029685972692812035,-3.980460405728081e-09,18.909999998582634
13.335,1.90793968,1.877390870405928,-0.1573383315160968,0.030548809594072024,-781.5948669443511,-1.1299999998050225
13.34,1.90515104,1.873287497354457,-0.1511792674961847,0.03186354264554292,-781.5948669434983,-30.349999999829606
13.345,1.90222522,1.869379523019724,-0.1467444757431361,0.03284569698027595,-1.989064912777394e-09,-20.12999999976921
13.35,1.89915356,1.8648853525347808,-0.1403302414909885,0.03426820746521919,1563.1897338918295,23.8500000003246
13.355,1.89593631,1.8601957833331009,-0.1326349250784358,0.035740526666899086,1953.9871673681257,55.30999999962444
13.36,1.89258145,1.8557016128481567,-0.1260952269087961,0.03687983715184329,586.1961502114611,61.930000000248356
13.365,1.8890968,1.8514028410799503,-0.1211916588430172,0.037693958920049564,-1172.392300419227,60.650000001774174
13.37,1.88549002,1.8476902654619536,-0.1199167715925666,0.037799754538046404,-390.79743347447595,66.7599999994896
13.375,1.88176862,1.8435868924104837,-0.1173345732545472,0.03818172758951621,390.79743347027147,86.50999999730897
13.38,1.87793992,1.8396789180757505,-0.1162447584086202,0.03826100192424953,-1758.5884506303591,87.87000000004412
13.385,1.87401853,1.8363571398912268,-0.1126558403328553,0.03766139010877323,-390.79743347317014,51.380000001019255
13.39,1.87001766,1.8320583681230205,-0.1128794018032061,0.03795929187697955,390.79743347288536,35.25000000024613
13.395,1.8659344,1.82795499507155,-0.1134662569432624,0.03797940492845009,-2930.980751050197,43.3300000003112
13.4,1.86177462,1.8244378181702905,-0.1171125463094741,0.037336801829709554,195.39871673658456,-3.219999999827678
13.405,1.85755148,1.818771255384927,-0.1046624004700976,0.03878022461507302,5080.366635155473,-57.40000000060064
13.41,1.85325413,1.8138862874665096,-0.0673996290946631,0.03936784253349046,2930.9807510538913,-4.209999999033698
13.415,1.84886655,1.8090013195480927,-0.0811858542678039,0.039865230451907374,-2540.18331757726,93.76000000063735
13.42,1.84439879,1.8054841426468329,-0.111958584207797,0.03891464735316719,-4884.9679184217875,91.76999999738044
13.425,1.8398754,1.8015761683121,-0.1147547023317279,0.03829923168789984,976.9935836859624,20.42999999952582
13.43,1.83530236,1.7966912003936828,-0.0874860205308198,0.038611159606317225,5666.562785366083,21.2900000016715
13.435,1.8306698,1.7916108337585297,-0.0931983085869501,0.039058966241470205,-2.556703293521423e-09,90.93000000035877
13.44,1.82598527,1.7884844542907428,-0.1190748470313243,0.03750081570925734,-4494.170484942877,110.35999999961885
13.445,1.82127104,1.7847718786727458,-0.1240246745498282,0.03649916132725428,-976.9935836809366,63.94000000170833
13.45,1.81653845,1.7808639043380126,-0.1272247134217099,0.035674545661987356,2735.5820343121686,31.729999999763052
13.455,1.81178948,1.776565132569806,-0.128358581102739,0.03522434743019409,1953.9871673640805,50.769999996310005
13.46,1.80702584,1.772852556951809,-0.1325189458088837,0.034173283048191117,-976.9935836835978,82.0800000008045
13.465,1.80225685,1.7697261774840225,-0.1408466947972894,0.03253067251597752,-2735.582034311904,68.79000000197074
13.47,1.79749821,1.7664043992994989,-0.1509022128440992,0.031093810700501212,-2344.784600839871,17.859999999246202
13.475,1.79275523,1.7632780198317124,-0.1590326595062546,0.029477210168287638,1172.392300418657,-9.530000000097814
13.48,1.78802435,1.758783849346769,-0.1593125751899508,0.029240500653231027,1172.392300418657,6.780000000787979
13.485,1.78330248,1.7548758750120357,-0.1620810314764009,0.028426604987964232,-2735.582034312759,5.27000000033761
13.49,1.77859473,1.7511632993940385,-0.1652146260669667,0.027431430605961538,1172.392300424057,-58.089999999142094
13.495,1.77390538,1.7456921353254118,-0.1552089950549009,0.02821324467458819,5275.76535189068,-95.34000000058366
13.5,1.76921462,1.7408071674069951,-0.114976190734054,0.028407452593004923,1367.7910171530605,-32.3400000030481
13.505,1.76450584,1.7368991930722617,-0.1653782655521579,0.027606646927738288,-1367.7910171571423,36.90000000005576
13.51,1.75978868,1.7329912187375285,-0.1691943369792229,0.02679746126247151,-2344.7846008381675,40.46000000158815
13.515,1.75507152,1.7298648392697418,-0.1766144604814471,0.025206680730258224,-2540.183317576172,42.600000000449235
13.52,1.75035381,1.7263476623684817,-0.1823515112363664,0.024006147631518315,976.9935836826401,66.90000000049177
13.525,1.74564288,1.7222442893170116,-0.1863333884326647,0.02339859068298833,2149.385884103855,55.799999999807895
13.53,1.74095261,1.718336314982278,-0.1929161674514407,0.022616295017722,-195.39871673601635,14.979999999695693
13.535,1.73628682,1.7150145367977547,-0.1999718787028931,0.021272283202245168,-586.1961502094705,10.940000001371942
13.54,1.73164088,1.7111065624630215,-0.2031852771090286,0.02053431753697854,-781.5948669465972,38.01999999976502
13.545,1.72701832,1.7079801829952348,-0.204381606978246,0.0190381370047652,-586.1961502122859,29.829999997158623
13.55,1.72242956,1.7040722086605014,-0.2129667118787832,0.018357351339498562,781.5948669470123,-8.10999999968584
13.555,1.7178754,1.7003596330425044,-0.2187022514299909,0.017515766957495682,1.9910544324375223e-09,-17.099999998891306
13.56,1.71334848,1.6966470574245076,-0.2227729977615546,0.016701422575492453,-586.1961502100374,-16.560000000254462
13.565,1.70884995,1.692934481806511,-0.2185047700807817,0.01591546819348899,-390.7974334740234,-53.77999999979221
13.57,1.70438054,1.688831108755041,-0.2235834645201385,0.015549431244959111,-1563.1897338921133,-84.43999999855492
13.575,1.69992541,1.6851185331370444,-0.2279495642999059,0.014806876862955676,586.1961502101624,-63.339999999812676
13.58,1.69547196,1.680233565218627,-0.2263823054755759,0.015238394781372788,3712.5756179928267,-29.040000002853795
13.585,1.69101734,1.675348597300211,-0.2247227858821371,0.015668742699789018,-2.219735506514553e-09,-14.510000000027716
13.59,1.6865594,1.6714406229654772,-0.2278777231420087,0.01511877703452269,-3126.3794677853602,-16.8699999983346
13.595,1.6820967,1.6673372499140071,-0.230108118714024,0.014759450085992887,1563.1897338949548,-26.090000000069494
13.6,1.67762835,1.6624522819955905,-0.2284404996422228,0.015176068004409515,2149.3858841047095,-11.660000000121084
13.605,1.67314662,1.657958111510647,-0.2043579134831427,0.015188508489353048,-2540.1833175775964,15.280000000075674
13.61,1.66865272,1.6548317320428605,-0.210886309353607,0.013820987957139597,-390.79743347487596,0.8999999997167905
13.615,1.66415544,1.6493605679742336,-0.1431245793995617,0.014794872025766459,586.1961502108938,-26.579999998548367
13.62,1.65964779,1.6460387897897102,-0.2177981431114045,0.013609000210289768,-1563.1897338934566,-13.659999999326018
13.625,1.65512406,1.641153821871293,-0.1847724621491671,0.013970238128706791,976.9935836799923,11.10999999696216
13.63,1.65058698,1.6366596513863498,-0.2341008556349523,0.013927328613650092,1563.1897338926233,16.209999999422216
13.635,1.64603882,1.6317746834679334,-0.2088585795021793,0.014264136532066596,1.7053025658242404e-09,4.350000001520783
13.64,1.6414814,1.627671310416463,-0.2370735041928856,0.01381008958353691,390.79743347402393,-22.09999999991009
13.645,1.63691593,1.6227863424980462,-0.2168694950144252,0.01412958750195381,390.7974334737383,-30.19000000051559
13.65,1.6323354,1.6190737668800494,-0.2270683643826078,0.013261633119950655,-586.1961502108917,7.8700000000246675
13.655,1.62773329,1.6145795963951064,-0.2305047828697418,0.013153693604893713,-3321.778184523082,22.34000000100894
13.66,1.62311879,1.6112578182105828,-0.2461211363149304,0.01186097178941714,-2344.784600836747,-53.90999999832656
13.665,1.61849877,1.6065682490089026,-0.2285326191824221,0.01193052099109737,3907.9743347319636,-143.8600000008278
13.67,1.61385391,1.6009016862235392,-0.1688115842940951,0.01295222377646077,4298.7717682020975,-148.77000000297278
13.675,1.60915846,1.596407515738596,-0.1880671774065976,0.012750944261403996,586.1961502105025,-77.01999999940085
13.68,1.6043969,1.5919133452536525,-0.1531413094949369,0.012483554746347547,-976.9935836815039,22.940000001199678
13.685,1.59956359,1.5883961683523924,-0.2237593639681401,0.011167421647607645,-2149.3858841038555,102.72999999984117
13.69,1.59467074,1.5848789914511323,-0.2264199772447344,0.009791748548867663,-2735.5820343121904,117.97000000001943
13.695,1.5897371,1.5815572132666087,-0.2635866835078709,0.008179886733391317,-1172.3923004183744,66.67000000163951
13.7,1.58477816,1.5776492389318757,-0.2608204295555613,0.007128921068124239,2540.183317574947,-5.899999999855737
13.705,1.57979696,1.5731550684469322,-0.2511893662686624,0.006641891553067714,2540.1833175736647,-49.73000000376335
13.71,1.57478583,1.569051695395462,-0.2419943727540676,0.005734134604537866,-2149.385884104455,-58.770000000284895
13.715,1.56973727,1.565729917210939,-0.2361858097654153,0.004007352789061169,-2344.784600839589,-56.04999999775549
13.72,1.56464402,1.5616265441594686,-0.2267736083095383,0.0030174758405314694,1563.1897338949545,-52.369999999374215
13.725,1.55949926,1.557132373674525,-0.2159497686983747,0.0023668863254748818,1172.3923004209312,-47.92000000037763
13.73,1.55429668,1.553029000623055,-0.2072457242471433,0.0012676793769450523,-1367.7910171578005,-53.42000000041591
13.735,1.54903056,1.548925627571585,-0.2070048014166764,0.0001049324284150277,-195.3987167374373,-88.60999999967945
13.74,1.54369589,1.5444314570866415,-0.2147067748126663,-0.0007355670866415753,2149.385884105848,-116.65999999792677
13.745,1.53827775,1.5397418878849616,-0.2567351944160964,-0.0014641378849615805,195.3987167379921,-63.54000000038047
13.75,1.53275304,1.5356385148334912,-0.2567182391433684,-0.0028854748334912195,-1758.5884506335851,25.79999999596248
13.755,1.52712417,1.5317305404987582,-0.2438571862023367,-0.004606370498758228,195.39871673657086,48.620000000522
13.76,1.52140459,1.5268455725803411,-0.2721783289514913,-0.005440982580341203,976.9935836854844,25.48000000189319
13.765,1.51559562,1.5231329969623446,-0.2507437050007499,-0.0075373769623445774,-390.79743347316946,17.049999999302372
13.77,1.50969916,1.5182480290439275,-0.290310003400496,-0.008548869043927487,-1563.1897338926817,10.170000000187542
13.775,1.50371758,1.514926250859404,-0.2622776511756448,-0.011208670859403913,390.7974334740218,-27.849999999321142
13.78,1.4976538,1.5094550867907774,-0.3083822187315575,-0.011801286790777521,2735.5820343121923,-58.73000000008432
13.785,1.49150022,1.505547112456044,-0.3141435957716275,-0.014046892456043958,1953.9871673678406,15.37000000183781
13.79,1.48524066,1.500857543254364,-0.3539382716574544,-0.015616883254363945,-781.5948669440803,166.01000000010913
13.795,1.47888481,1.4977311637865771,-0.3703220912897519,-0.018846353786577064,-3321.778184525693,215.07999999556566
13.8,1.47247511,1.494409385602054,-0.3718137504558613,-0.021934275602053965,-2149.3858841047277,123.19999999953566
13.805,1.46603736,1.4906968099840574,-0.3751644110655995,-0.024659449984057336,2.2728272597305477e-09,23.280000002331434
13.81,1.45957223,1.4867888356493235,-0.3804053017768332,-0.02721660564932349,1758.588450631256,-27.189999999561962
13.815,1.45308107,1.4822946651643805,-0.3846787542007303,-0.02921359516438038,1367.7910171555286,-36.049999999932695
13.82,1.4465553,1.477995893396174,-0.4262948017474132,-0.03144059339617411,-2344.7846008387382,-9.829999997637032
13.825,1.43998875,1.474283317778177,-0.3915203701970697,-0.034294567778176965,-781.594866947286,3.1199999995399708
13.83,1.43338827,1.4693983498597605,-0.4339326514573648,-0.03601007985976046,3321.7781845187355,3.5699999952578594
13.835,1.42675057,1.464317983224607,-0.4305752060884419,-0.03756741322460688,1953.9871673664047,35.20000000063558
13.84,1.42007426,1.4602146101731368,-0.434482431875462,-0.040140350173136774,586.1961502123127,81.83000000229872
13.845,1.4133701,1.455720439688193,-0.4384822072925722,-0.04235033968819302,-781.5948669471939,128.65999999974696
13.85,1.40664847,1.45239866150367,-0.4497652696714121,-0.04575019150366999,-2540.183317577026,165.4999999996758
13.855,1.39992917,1.4490768833191463,-0.5114128844245348,-0.04914771331914625,-195.39871673658462,154.2700000001713
13.86,1.39323956,1.445168908984413,-0.512489043866428,-0.05192934898441304,-1172.3923004192275,112.54000000036882
13.865,1.38659328,1.4418471307998897,-0.520314368586273,-0.05525385079988965,-3126.379467784508,66.76000000197811
13.87,1.3800018,1.4383299538986296,-0.5880755501675404,-0.05832815389862955,3126.379467784215,-0.6100000001960098
13.875,1.37347497,1.432858789830003,-0.5068389914882665,-0.05938381983000296,3517.1769012553614,-57.29000000456733
13.88,1.36700195,1.428755416778533,-0.5275549703139761,-0.061753466778533106,-2149.385884102809,-66.15999999947257
13.885,1.36057363,1.425238239877273,-0.5503535712996472,-0.06466460987727296,781.5948669483302,-36.0699999973227
13.89,1.35418272,1.4199624745253827,-0.5564569237275928,-0.06577975452538265,195.39871673487903,25.109999999135056
13.895,1.3478231,1.416836095057596,-0.6064945601453539,-0.06901299505759595,-3321.7781845245045,66.22999999962093
13.9,1.34150804,1.412732722006126,-0.6154538779775369,-0.0712246820061262,1953.987167368693,44.370000001095406
13.905,1.33524849,1.4078477540877092,-0.6213960116961138,-0.07259926408770934,3321.778184524788,15.34999999990012
13.91,1.32904414,1.403744381036239,-0.6314774190018452,-0.07470024103623918,-976.9935836837798,35.46000000142368
13.915,1.32289417,1.4002272041349793,-0.6443238420408907,-0.07733303413497916,-1367.7910171574822,69.63000000036095
13.92,1.31680637,1.3963192298002454,-0.6987748426935494,-0.07951285980024547,-2149.3858841043825,42.64999999577171
13.925,1.3107956,1.392997451615722,-0.7044628993712581,-0.08220185161572191,-2540.1833175752163,-53.93999999990996
13.93,1.30486436,1.3890894772809883,-0.7062201135337449,-0.08422511728098825,2149.385884103573,-135.53999999772435
13.935,1.29899543,1.3840091106458352,-0.6336613718078573,-0.08501368064583525,4298.771768205154,-130.58000000058476
13.94,1.29316417,1.3795149401608922,-0.6495251135170487,-0.0863507701608921,195.39871673686906,-70.51000000004456
13.945,1.28735812,1.375411567109422,-0.6692580390466792,-0.08805344710942209,-1953.9871673649982,-28.169999997516058
13.95,1.28157522,1.371894390208162,-0.6872801698526602,-0.09031917020816205,390.79743347264343,-10.240000000168308
13.955,1.27581316,1.3674002197232182,-0.6974096467323312,-0.09158705972321823,-1758.5884506325579,14.319999995819089
13.96,1.27006934,1.3642738402554315,-0.7120258456623768,-0.09420450025543148,-2540.1833175752195,25.330000000154598
13.965,1.26435031,1.3603658659206983,-0.776378784050445,-0.09601555592069833,3712.5756179976734,6.370000001965835
13.97,1.25866085,1.3548947018520714,-0.6946432177809688,-0.09623385185207134,1953.9871673647147,-0.16000000016617832
13.975,1.2529949,1.351768322384285,-0.7817827601927964,-0.09877342238428488,-2149.385884104141,3.1900000000462256
13.98,1.24735612,1.347469550616078,-0.7768864879539134,-0.10011343061607803,1172.392300421785,-13.30999999993361
13.985,1.24174677,1.3435615762813446,-0.7732159855528632,-0.10181480628134465,1367.791017158369,-7.4399999999737645
