time,qd,q,tau,position_error,jerk,jerk_d
8.765,0.4295663066640746,0.4300725755374112,0.0006643848752763,-0.0005062688733366016,7.16227077646181e-11,12.770914371744482
8.77,0.4252941231417851,0.4259692024859411,0.0006419232440925,-0.0006750793441560043,976.9935836832799,20.285023623926605
8.775,0.4210635183743081,0.422452025584681,0.0006147526604895,-0.001388507210372869,390.7974334752289,16.766186269378665
8.78,0.4168777196769958,0.4183486525332109,0.0005895657141111,-0.0014709328562151347,-1758.5884506282375,-11.070962043742952
8.785,0.4127391750576966,0.4160038679323709,0.0005636653578484,-0.003264692874674291,390.79743347089254,-51.79687433518342
8.790000000000001,0.4086450383462306,0.4117050961641642,0.0005383444335103,-0.003060057817933559,2540.1833175750016,-56.20376305568465
8.795,0.4045822057521962,0.4089695141298508,0.0005134870547119,-0.004387308377654553,-976.9935836823574,-10.680517445393704
8.8,0.4005442822751575,0.4064293308122741,0.0004890005123451,-0.005885048537116633,-1367.791017156308,32.66041287680768
8.805,0.3965364066947514,0.4038891474946974,0.0004659607989557,-0.007352740799946023,-781.5948669461977,38.5030668333318
8.81,0.3925647709463296,0.4015443628938573,-0.0444550313487226,-0.008979591947527732,-781.594866945701,18.498729741908363
8.815,0.3886344382982389,0.3993949770097539,-0.0533827917360185,-0.010760538711515,-8.672600415593479e-10,-3.757776100981175
8.82,0.3847450074265801,0.3962685975419672,-0.0572187703289307,-0.011523590115387117,-976.9935836853272,-17.681328756539557
8.825000000000001,0.3808947992923993,0.3947054078080739,-0.068672739908873,-0.013810608515674616,390.7974334750056,-21.32922558875802
8.83,0.3770812339398081,0.3906020347566038,-0.0672388034772829,-0.013520800816795742,-195.398716733956,-11.406195111688533
8.835,0.3732998083484787,0.3888434463059737,-0.077362770511359,-0.015543637957494971,-1172.3923004195105,-0.29206483326103694
8.84,0.3695521212604248,0.3849354719712404,-0.0765657088629291,-0.015383350710815591,1367.7910171562362,4.162447781650627
8.845,0.3658380592713641,0.381613693786717,-0.078526026914262,-0.01577563451535291,-390.79743347430644,12.950842323819131
8.85,0.362157377323597,0.3780965168854569,-0.079338070730386,-0.01593913956185994,-1758.588450630828,20.51193695500632
8.855,0.3585137145088371,0.3743839412674602,-0.0789845209417449,-0.015870226758623096,2149.385884105421,15.258819928903819
8.86,0.3549099529716484,0.3696943720657801,-0.0735402428824984,-0.014784419094131696,3907.974334734159,7.327997095783587
8.865,0.3513472859978528,0.3653956002975733,-0.0698429264816828,-0.014048314299720477,-2540.183317578975,6.449634856905504
8.870000000000001,0.3478251070245068,0.3618784233963132,-0.0698499022597771,-0.014053316371806401,-5471.164068626345,-1.9751672700329266
8.875,0.3443461017355069,0.3585566452117899,-0.0706181596367952,-0.014210543476283033,2735.5820343131854,-22.58740219026916
8.88,0.3409092891170316,0.3521084875594797,-0.0555425313120012,-0.0111991984424481,3907.9743347324124,-30.8788153218853
8.885,0.3375081865545294,0.348395911941483,-0.0539654428707051,-0.010887725386953595,-390.79743347345305,-19.541142869528613
8.89,0.3341399118470312,0.3431201465895929,-0.044409910798023,-0.00898023474256171,-586.1961502103251,-3.847393293624549
8.895,0.3308026616395984,0.3388213748213862,0.00050917647486,-0.008018713181787762,-1563.1897338931071,3.074970706221478
8.9,0.327497434071636,0.3345226030531794,0.0005269578024154,-0.007025168981543373,2.913503962830876e-09,-1.9781735123917201
8.905,0.3242256795974203,0.3292468377012893,0.0005434831841237,-0.0050211581038689945,976.9935836844106,-6.639182985515134
8.91,0.3209849307615524,0.3247526672163459,0.0005567034894904,-0.003767736454793502,195.39871673312987,-14.217663031035869
8.915000000000001,0.3177752622544816,0.3196723005811925,0.0005638292542877,-0.0018970383267108981,2149.385884103214,-39.59356444189552
8.92,0.3145957627337948,0.3147873326627758,0.0005660793866296,-0.00019156992898100578,2735.5820343153873,-55.44481517461331
8.925,0.3114371919477535,0.3102931621778323,0.0005621286933432,0.0011440297699211732,195.3987167365492,-28.598832549811924
8.93,0.3082903364239213,0.3067759852765722,0.000552067179722,0.0015143511473491023,-2344.78460083998,15.609547473119463
8.935,0.3051560238620602,0.3038450045255222,0.0005394173294972,0.0013110193365379885,-2540.1833175757474,32.20568930348954
8.94,0.3020400529993821,0.3009140237744722,0.0005212463304933,0.0011260292249098969,-2.7068836061516777e-10,14.429262905709123
8.945,0.2989473675448749,0.2979830430234221,0.0005009587321302,0.0009643245214527862,1758.5884506276466,-9.112721550294367
8.950000000000001,0.2958771181494796,0.2946612648388987,0.0004801280141118,0.0012158533105808833,-195.39871673774854,-15.765059723432742
8.955,0.2928256522591033,0.292707277671532,0.0004600129602011,0.00011837458757130159,-586.1961502094001,-11.741999398573839
8.96,0.2897924191526656,0.2897762969204819,0.0004381701179125,1.6122232183723995e-05,195.39871673665607,-0.6081405419419923
8.965,0.2867751129450219,0.2878223097531152,0.0004160952047537,-0.001047196808093287,-976.9935836834223,17.767125968859943
8.97,0.2837742140095406,0.2856729238690119,0.0003949847947306,-0.0018987098594712704,-586.1961502098269,18.45023378987071
8.975,0.2807951414620888,0.2835235379849085,0.0003723456675522,-0.0027283965228196982,781.5948669468731,-10.566823747062614
8.98,0.2778402698460734,0.2813741521008051,0.0003519340461455,-0.0035338822547316684,1367.7910171572323,-32.66575749602793
8.985,0.2749041880440939,0.2792247662167018,0.0003321542695242,-0.004320578172607892,586.1961502102183,-13.984108598542207
8.99,0.2719800198385169,0.2776615764828084,0.0003128799687311,-0.005681556644291541,-781.5948669475863,23.935711377589357
8.995000000000001,0.2690695869335401,0.2762937854656517,0.0002940100486007,-0.007224198532111592,-976.9935836833241,42.95990470287108
9.0,0.2661794798782725,0.2751213931652317,-0.0444341028017956,-0.008941913286959202,-1758.5884506290877,34.10187064130194
9.005,0.2633152738418071,0.2739490008648116,-0.0529114590939985,-0.010633727023004524,-1953.9871673665607,0.4702230009460635
9.01,0.2604816098700432,0.2727766085643917,-0.0612347478599632,-0.012294998694348469,781.5948669458779,-34.682512995446714
9.015,0.2576753506395351,0.2704318239635516,-0.0635568154955314,-0.01275647332401647,1563.1897338929998,-29.059560621364227
9.02,0.2548868800368299,0.2686732355129216,-0.0687168316858577,-0.013786355476091694,-390.7974334730986,10.658057337381422
9.025,0.2521151348137287,0.2665238496288182,-0.0718348124051427,-0.014408714815089485,-976.9935836832813,35.3707216969578
9.03,0.2493662308180112,0.2643744637447148,-0.0748304492236588,-0.015008232926703585,-781.5948669466247,26.27913806463819
9.035,0.2466452844217253,0.2618342804271381,-0.0757269508264005,-0.015188996005412764,976.9935836847733,-1.0023731989503801
9.04,0.2439550329352841,0.258903299676088,-0.0745128528313853,-0.014948266740803906,3126.379467786436,-14.4801639675957
9.045,0.2412920786015895,0.2555815214915646,-0.0712057716003362,-0.014289442889975107,-390.79743347554154,5.566929674501452
9.05,0.2386522840154487,0.2532367368907246,-0.0726670014658203,-0.014584452875275933,-4494.170484943591,24.300569138927855
9.055,0.2360410371893537,0.2508919522898846,-0.0739836559039513,-0.014850915100530881,-976.9935836830319,9.36079629848767
9.06,0.2334635509881814,0.2469839779551511,-0.0673140892463026,-0.0135204269669697,976.9935836829959,-10.458238949198389
9.065,0.2309164607541568,0.2432714023371544,-0.0614672107354077,-0.012354941582997603,-586.1961502104671,-17.141784314383074
9.07,0.2283981946497797,0.2391680292856844,-0.0535180636082911,-0.010769834635904696,3907.9743347358935,-27.871755573656998
9.075,0.2259078910570497,0.2336968652170576,0.0003534499640491,-0.0077889741600079,5666.562785364454,-30.599534937373605
9.08,0.2234390732159293,0.2292026947321142,0.0003747727577988,-0.005763621516184897,-1367.7910171590574,-7.090885744497967
9.085,0.2209874563424578,0.2260763152643274,0.0003941313124626,-0.005088858921869582,-3517.1769012589816,20.9429454254971
9.09,0.2185555871516927,0.222754537079804,0.0004107683160256,-0.00419894992811129,-390.79743347199707,27.55662316470803
9.095,0.2161480657246384,0.2190419614618073,0.000422927759044,-0.002893895737168889,-586.1961502104294,9.523614696043154
9.1,0.2137686794024955,0.2163063794274939,0.0004269045142988,-0.002537700024998396,1563.1897338925019,-18.992219910032716
9.105,0.2114172758267553,0.2122030063760238,0.0004266354390066,-0.000785730549268504,3517.1769012597742,-29.15080725497245
9.11,0.2090878735830337,0.2092720256249738,0.0004206693796129,-0.00018415204194008328,-976.9935836822857,-8.615621693586633
9.115,0.2067760944288984,0.2071226397408704,0.00041129589277,-0.0003465453119719797,-3321.7781845224436,15.908610818229633
9.12,0.2044840188860524,0.2051686525735037,0.0003991964639676,-0.0006846336874513081,-195.3987167375335,17.20356469762889
9.125,0.2022159059093742,0.2028238679726637,0.0003814658021018,-0.0006079620632895022,2344.784600838104,6.794017638222627
9.13,0.1999730239223689,0.2006744820885603,0.0003626806332811,-0.0007014581661914099,-8.818688002065755e-10,8.782465476375876
9.135,0.1977539138328803,0.1991112923546669,0.0003442020187286,-0.0013573785217866063,-2930.9807510492733,10.07669875463121
9.14,0.1955616827096231,0.1981342987709836,0.0003259686475907,-0.0025726160613605,-195.3987167356263,-8.62014480358036
9.145,0.1933989006648931,0.1959849128868802,0.0003079314711843,-0.002586012221987094,2149.385884103786,-19.999483931237435
9.15,0.1912600719465688,0.1946171218697235,0.0002900512505632,-0.0033570499231546924,195.39871673622963,-3.992793961203134
9.155,0.189142246260609,0.1932493308525668,0.0002722965945704,-0.004107084591957799,-976.9935836836005,12.329663497609886
9.16,0.1870481921492748,0.1922723372688835,0.0002534922304481,-0.005224145119608697,-390.7974334730279,8.458370070805756
9.165,0.1849799578260668,0.1910999449684635,0.0002361484194863,-0.006119987142396699,195.39871673679957,-10.363632110723401
9.17,0.1829383729812387,0.1901229513847801,0.0002188228912209,-0.0071845784035414195,390.7974334726,-27.07936297973322
9.175,0.1809204937313366,0.1891459578010968,0.0002026621489446,-0.008225464069760213,-195.39871673711968,-25.07813378292265
9.18,0.1789202508103497,0.1883643629341501,-0.0470354277032063,-0.009444112123800391,-1367.7910171559529,-18.55228135848847
9.185,0.1769367746134401,0.18777816678394,-0.0540370014830551,-0.010841392170499897,-1172.3923004196167,-22.648274001434444
9.19,0.174968747502825,0.1868011732002567,-0.0590077584342912,-0.011832425697431675,-4.6202330850064754e-10,-14.588889830769148
9.195,0.1730102481910181,0.1856287808998367,-0.0629507649444871,-0.012618532708818603,-390.79743347277906,8.960532924079075
9.2,0.1710612147846631,0.18426098988268,-0.0658646537334239,-0.013199775098016897,195.3987167369138,17.92024394531488
9.205,0.1691263255742398,0.1826978001487866,-0.0677246919511018,-0.013571474574546799,1953.9871673650828,15.974069427715051
9.21,0.1672066131887874,0.1803530155479466,-0.0655959629028584,-0.013146402359159204,-1563.1897338954736,21.215933845876734
9.215,0.1653029270070505,0.1791806232475266,-0.0692451372930705,-0.013877696240476106,-3321.7781845239692,14.646581127203689
9.22,0.163420916784627,0.1770312373634232,-0.0678966721724129,-0.013610320578796187,2735.5820343149267,-8.15510843013466
9.225,0.1615612684232961,0.1735140604621632,-0.059594009223801,-0.011952792038867094,3907.9743347347553,-12.208217526802116
9.23,0.1597187721533084,0.1709738771445864,-0.0560878069875232,-0.011255104991277992,-3126.3794677883093,2.9274706069236345
9.235,0.1578931947145465,0.1684336938270097,-0.052495963355455,-0.010540499112463214,-4689.569201681611,0.11427943041732647
9.24,0.1560879710773048,0.1660889092261697,-0.0497773563479077,-0.010000938148864907,3517.1769012634327,-18.746263837456837
9.245,0.1543016333514086,0.1608131438742796,0.000248576787389,-0.006511510522871022,5080.366635156015,-20.38758936511806
9.25,0.1525286278360466,0.1576867644064928,0.0002713214993269,-0.005158136570446198,-390.7974334755985,-7.093790028973814
9.255,0.1507678380700443,0.1541695875052328,0.0002918175885411,-0.003401749435188506,-195.3987167368573,-2.914236123486198
9.26,0.1490203548401687,0.1508478093207094,0.0003093646197445,-0.0018274544805406967,586.1961502113893,-2.8221375508687103
9.265,0.1472847150804259,0.148112227286396,0.0003222520848753,-0.0008275122059701046,3.028617356903851e-10,7.984432348583347
9.27,0.1455602378535476,0.1453766452520826,0.0003302617373159,0.00018359260146499912,-1172.392300419404,18.2027443318061
9.275,0.1438494422450019,0.1432272593679792,0.0003297685002764,0.0006221828770227034,-1563.1897338932317,8.592961421989031
9.28,0.1421562613085319,0.1412732722006126,0.0003259234311488,0.0008829891079193131,2149.3858841024357,-10.112653930943019
9.285,0.1404802223081041,0.1383422914495625,0.0003170965766867,0.002137930858541609,1758.5884506297266,-8.372829611200423
9.29,0.1388170181665436,0.1369745004324058,0.0003042842939571,0.001842517734137794,-2344.7846008396805,10.085848305583532
9.295,0.1371669426158016,0.1356067094152491,0.0002905839882775,0.0015602332005524855,-1563.189733894115,14.509455120136607
9.3,0.1355341355979709,0.1342389183980924,0.0002750231044058,0.00129521719987849,781.5948669467302,2.9503565155513343
9.305,0.1339196890163999,0.1326757286641991,0.0002591239178124,0.0012439603522007847,586.1961502104839,-2.4998168637152105
9.31,0.1323221230579351,0.1315033363637791,0.0002429540890418,0.0008187866941559985,2.304432200617157e-10,2.7374700377969248
9.315,0.1307414118664146,0.130330944063359,0.0002277179063612,0.0004104678030556197,195.39871673702885,9.829312338674768
9.32,0.1291784807295719,0.1293539504796756,0.0002120784807208,-0.0001754697501037128,-195.39871673674497,15.302591471507029
9.325,0.1276348486358835,0.128572355612729,0.0001972666205445,-0.000937506976845498,-586.1961502102857,17.57464503061361
9.33,0.12611303792522,0.127986159462519,0.0001831168127395,-0.0018731215372990162,-4.936850928061176e-10,12.34157659618893
9.335,0.1246153019162776,0.1272045645955723,0.0001683464869995,-0.0025892626792947127,-2.3013058125798125e-10,-4.267817298002782
9.34,0.12314336928991,0.126813767162099,0.0001530797469115,-0.0036703978721889935,1.5967316358000971e-10,-21.786233046708944
9.345,0.1216951132841941,0.1262275710118889,0.0001385660351771,-0.004532457727694783,195.3987167366738,-20.182409892673746
9.35,0.1202652070063439,0.1258367735784156,0.0001235045862936,-0.0055715665720717095,-586.1961502099327,-6.553000788098856
9.355,0.1188524965065858,0.1256413748616789,0.0001091551075228,-0.006788878355093092,-390.7974334731168,-3.849950640138104
9.36,0.117458368664629,0.1252505774282056,9.652536467425874e-05,-0.0077922087635766135,195.39871673686926,-5.809664166367625
9.365,0.1160808985826646,0.1248597799947322,-0.0438102858096066,-0.008778881412067605,-781.5948669467133,0.25401412488074016
9.37,0.1147190043141252,0.1246643812779956,-0.0496526868597748,-0.009945376963870406,-976.9935836838869,3.4308251699737013
9.375,0.1133745098482641,0.1240781851277856,-0.0534521170709537,-0.010703675279521499,-390.7974334737513,-2.709151744326661
9.38,0.1120473679689569,0.1232965902608389,-0.0561839027194309,-0.011249222291882008,-195.39871673631285,-11.213678534597321
9.385,0.1107367611285543,0.1223195966771555,-0.057852909152703,-0.011582835548601206,781.5948669465711,-14.710331489134411
9.39,0.1094407504773807,0.1207564069432622,-0.0565131652195169,-0.011315656465881507,195.3987167360168,-8.21528956837713
9.395,0.1081564387450006,0.1193886159261055,-0.0560880893406361,-0.011232177181104905,-586.1961502101989,-0.5346555128229653
9.4,0.106884441507907,0.1178254261922121,-0.0546190823336473,-0.0109409846843051,976.9935836837955,-1.0419694444149812
9.405,0.1056253274080346,0.1154806415913721,-0.0491756935710887,-0.009855314183337502,195.39871673727782,-1.8685740755761984
