time,qd,q,tau,position_error,jerk,jerk_d
8.895,1.854080204738057,1.8283457925050235,0.1285449772821045,0.02573441223303341,1367.7910171572319,25.20478234345201
8.9,1.8563461060695587,1.82912738737197,0.1359792746233408,0.02721871869758874,-1563.1897338941014,56.700836426559825
8.905,1.858593658006741,1.8304951783891268,0.140385990918573,0.028098479617614247,-1172.392300419649,51.46235331892987
8.91,1.8608347560813985,1.8312767732560733,0.1476875359935474,0.02955798282532518,586.1961502112866,14.91581035026195
8.915000000000001,1.8630735116238364,1.8324491655564932,0.1530202751131082,0.03062434606734321,586.1961502090484,-9.715708237085945
8.92,1.8653074000493783,1.833426159140177,0.1593031873303132,0.0318812409092013,-195.39871673686898,-11.25873512421531
8.925,1.867534681399692,1.8347939501573332,0.1635959389229348,0.03274073124235888,-586.1961502094714,-5.971400501323345
8.93,1.869754322265262,1.8361617411744904,0.1678491277868032,0.03359258109077157,390.79743347231744,-1.4061966695067625
8.935,1.871965908599184,1.8373341334749105,0.173037949332092,0.03463177512427351,781.5948669457719,2.3889449997234102
8.94,1.8741695513285477,1.838897323208804,0.1762321950920023,0.03527222811974373,2.4931523512350395e-10,5.385119671931815
8.945,1.8763657870256432,1.840460512942697,0.1793887092143981,0.03590527408294619,-390.7974334731012,9.715693338421165
8.950000000000001,1.878555476184236,1.842414500110064,0.1805567961361378,0.03614097607417199,586.1961502110653,22.541005380101048
8.955,1.8807397017987408,1.8441730885606935,0.182674343208338,0.03656661323804733,390.7974334748757,45.00290345646648
8.96,1.8829218125256637,1.8463224744447968,0.1828260059451963,0.036599338080866906,-1758.588450631254,58.335261246045945
8.965,1.885110193923858,1.8490580564791104,0.1800781332631509,0.036052137444747556,-1172.3923004206474,45.90476084615739
8.97,1.8873135632562883,1.8510120436464768,0.1813132481676433,0.03630151960981154,586.1961502117447,18.717952035843062
8.975,1.88953559866224,1.8533568282473167,0.1806877651368767,0.036178770414923234,586.1961502089026,-4.96015433810679
8.98,1.8917766331369557,1.855310815414684,0.1821113117088958,0.03646581772227164,586.1961502074809,-16.849935830976413
8.985,1.894034633965923,1.857655600015524,0.1816645903982589,0.0363790339503991,781.5948669475187,-11.052510828347827
8.99,1.896306062013328,1.8598049858996275,0.1822634090939141,0.03650107611370057,-586.1961502082928,1.8076578479036698
8.995000000000001,1.8985904498990769,1.8625405679339408,0.1799971744945754,0.03604988196513603,-1758.588450631435,-6.134337934602414
9.0,1.9008907973745768,1.8652761499682544,0.1778116404554663,0.035614647406322364,-195.39871673658578,-34.07818032201348
9.005,1.903204854119548,1.8674255358523573,0.1786263556039378,0.03577931826719083,2.2743051886209287e-09,-53.17676769664283
9.01,1.9055247048827677,1.869965719169934,0.1775177815074606,0.03555898571283378,-195.39871673800587,-57.46288433386191
9.015,1.9078437684470149,1.8721151050540377,0.1783594906885923,0.0357286633929772,2149.385884101298,-51.00235612360612
9.02,1.910154607770204,1.873873693504668,0.1811154016757206,0.036280914265536035,1367.791017157516,-23.309137295087446
9.025,1.912449729997144,1.8764138768222445,0.1798846713621669,0.036035853174899435,-1563.1897338915435,10.134375251880549
9.03,1.9147295036807617,1.8791494588565576,0.1776024398802282,0.03558004482420407,-1367.7910171560943,11.078292903334976
9.035,1.9169994296326396,1.8816896421741345,0.176248601268965,0.035309787458505104,-2.5583801743778167e-09,-17.914159572002
9.04,1.9192595269896928,1.8842298254917116,0.1748472801999631,0.035029701497981236,195.398716734415,-39.56529673670772
9.045,1.9215039456464056,1.8865746100925516,0.1743447374662202,0.034929335553854024,-781.594866944635,-41.47058626415605
9.05,1.9237267635374264,1.889114793410128,0.1727584900827877,0.03461197012729844,-1172.3923004177698,-41.245797506248294
9.055,1.9259237127417053,1.891264179294231,0.1729979206429756,0.03465953344747419,390.7974334740235,-48.3762322912206
9.06,1.9280897427376964,1.8930227677448608,0.1750375696970598,0.03506697499283562,1563.1897338926797,-52.46450328542393
9.065,1.930217485121032,1.8945859574787545,0.1778634361659264,0.035631527642277616,1367.7910171546741,-43.71435582669554
9.07,1.9323000883582124,1.8963445459293848,0.1794871428358349,0.03595554242882759,390.7974334737381,-24.84770187976528
9.075,1.934332798281101,1.8981031343800143,0.1808629567065169,0.03622966390108662,-1758.588450629029,-8.292281006240671
9.08,1.936314086043148,1.900447918980855,0.1790519380397243,0.035866167062293064,-1953.9871673663547,-8.30741634956749
9.085,1.9382448045200324,1.902206507431485,0.1799189107525701,0.036038297088547555,781.5948669485032,-22.481587717530942
9.09,1.9401234435114971,1.9035742984486412,0.1824805090090336,0.03654914506285589,1367.7910171563788,-30.530166014843132
9.095,1.941945196421476,1.9049420894657985,0.1847573553409101,0.037003106955677545,-390.79743347515966,-23.38831974412966
9.1,1.9437056791755416,1.9065052791996917,0.1857517502556536,0.037200399975849896,-390.797433473739,-14.230330350814114
9.105,1.9454034438194172,1.907677671500112,0.1883872561436998,0.037725772319305184,390.79743347373903,-13.392185769305485
9.11,1.9470374047155377,1.9088500638005317,0.1907054649383116,0.038187340915005974,-195.3987167368689,-15.045864736010003
9.115,1.948605316383505,1.910022456100952,0.1926948049084346,0.03858286028255309,-586.1961502094712,-13.042451558931361
9.12,1.950105227945716,1.910999449684635,0.1953210896266391,0.03910577826108108,195.39871673793692,-8.678161900043335
9.125,1.951535768249004,1.9117810445515817,0.1985786231483013,0.03975472369742228,976.9935836822525,-3.3999758562691227
9.13,1.952896106414518,1.912367240701792,0.2024607284566147,0.04052886571272607,390.7974334726777,3.064371609533282
9.135,1.9541861212540137,1.9131488355687385,0.2050165451441238,0.041037285685275204,-976.9935836817882,9.445532354562317
9.14,1.9554066401460868,1.913930430435685,0.2072244390492303,0.04147620971040178,-781.5948669477615,12.068370781719466
9.145,1.956559439770144,1.9145166265858955,0.2100703757617067,0.04204281318424852,195.39871673544815,9.18296382849394
9.15,1.9576462746727772,1.914712025302632,0.2145401924854526,0.04293424937014523,195.39871673800633,5.438570923957229
9.155,1.9586677921681763,1.915102822736105,0.2177062017501527,0.04356496943207122,390.79743347373847,6.930589540843698
9.16,1.9596241929584175,1.9149074240193684,0.2234774267687629,0.04471676893904908,586.1961502091866,12.692613680656365
9.165,1.960516617019035,1.915102822736105,0.226975785954637,0.0454137942829298,195.3987167360166,16.75038443469981
9.17,1.9613473255925489,1.9149074240193684,0.2321203588585656,0.04643990157318045,-195.39871673661975,17.08776216645552
9.175,1.9621186069364,1.915102822736105,0.2350133014759414,0.04701578420029495,8.526512829120557e-10,16.65220691815219
9.18,1.9628324229596057,1.9149074240193684,0.2395713489209277,0.04792499894023727,586.1961502103236,17.324342899485828
9.185,1.9634908496824384,1.9149074240193684,0.2428742116911439,0.048583425663069946,-5.684341886081043e-10,18.81586670975892
9.19,1.9640961372665064,1.9149074240193684,0.2459092329363235,0.04918871324713803,-781.5948669469087,21.05225071517296
9.195,1.9646506696000492,1.915102822736105,0.2477117676802291,0.04954784686394409,5.684341886081043e-10,22.876588122643284
9.2,1.9651572843799612,1.9149074240193684,0.2512273284913709,0.05024986036059276,781.5948669471234,22.030476369850476
9.205,1.9656191189399477,1.9149074240193684,0.25354089595362,0.05071169492057925,195.39871673661975,19.090747453845808
9.21,1.966038740888092,1.9149074240193684,0.2556425214241974,0.05113131686872352,-781.5948669474076,16.756839426901422
9.215,1.966418228178504,1.915102822736105,0.2565657768764588,0.05131540544239899,-390.79743347402274,15.595059340967708
9.22,1.9667595975383525,1.915102822736105,0.2582748737428081,0.051656774802247396,586.1961502103236,14.410783671508625
9.225,1.9670647541551451,1.9149074240193684,0.2607794504641416,0.052157330135776725,5.684341886080801e-10,12.565965903661919
9.23,1.967335449390084,1.915102822736105,0.2611573730980982,0.052232626653978986,5.684341886080801e-10,10.45598097533724
9.235,1.9675731076535423,1.9149074240193684,0.263323810033435,0.0526656836341739,390.7974334737385,8.544490634108541
9.24,1.9677788624091903,1.9149074240193684,0.264353505439161,0.05287143838982189,-586.1961502106078,6.199236067630153
9.245,1.9679537446546709,1.915102822736105,0.2642516603848689,0.052850921918565774,-8.11411382528604e-10,3.3360952270059983
9.25,1.9680983810863053,1.9149074240193684,0.2659524259683185,0.053190957066936884,781.5948669466309,1.7000721067009295
9.255,1.9682128643945984,1.9149074240193684,0.2665253143830564,0.053305440375229995,-586.1961502104971,2.1424639129249528
9.26,1.9682973415166565,1.915102822736105,0.2659710839082819,0.05319451878055137,-586.1961502106078,3.282849055779124
9.265,1.9683521669454316,1.915102822736105,0.2662455130510514,0.05324934420932648,781.5948669471928,3.00299453243737
9.27,1.968377886164156,1.9149074240193684,0.2673513443274745,0.05347046214478768,195.3987167374377,0.6877787978965273
9.275,1.9683749351562263,1.915102822736105,0.2663597889834359,0.0532721124201212,-781.5948669469087,-1.3937611848292164
9.28,1.968343018023337,1.915102822736105,0.2662003579424226,0.053240195287231895,-5.684341886081043e-10,-1.5997294141812404
9.285,1.9682818568057805,1.915102822736105,0.2658946755533863,0.05317903406967539,781.5948669469087,-2.5860959871694433
9.29,1.968191343333014,1.9149074240193684,0.2664192007322364,0.05328391931364562,-195.39871673605785,-8.51547745040665
9.295,1.96807133216468,1.915102822736105,0.2648422304740806,0.052968509428575006,-586.1961502100112,-16.42201284681741
9.3,1.9679202759972,1.915102822736105,0.2640870129704403,0.05281745326109499,586.1961502102129,-18.804062252421332
9.305,1.9677348457554744,1.9149074240193684,0.2641369060125034,0.052827421736105995,5.684341886080801e-10,-19.597897494635134
9.31,1.9675133940030487,1.915102822736105,0.2620526942002958,0.052410571266943595,-586.1961502097552,-23.445127100104457
9.315,1.967253593515911,1.915102822736105,0.2607537241914918,0.0521507707798059,390.7974334731701,-20.96702732217267
9.32,1.9669510994530648,1.9149074240193684,0.2602182734024538,0.05204367543369637,-5.684341886080801e-10,-10.93601001429127
9.325,1.96660413031889,1.915102822736105,0.257506454901101,0.05150130758278482,-195.39871673729232,-4.236254954687126
9.33,1.9662124253199265,1.9149074240193684,0.2565249400925297,0.05130500130055804,390.79743347324603,-3.0626077861487317
9.335,1.9657755201543967,1.9149074240193684,0.254340427546934,0.050868096135028296,1.453779555499211e-10,-3.880259615730324
9.34,1.9652931353486789,1.9149074240193684,0.2519285141439863,0.05038571132931047,-195.39871673658504,-5.754004248217427
9.345,1.9647647004146456,1.9149074240193684,0.249286347974334,0.04985727639527715,0.0,-8.127307937116228
9.35,1.964189349279707,1.9149074240193684,0.2464095991000501,0.04928192526033848,195.39871673658504,-10.512448865256886
9.355,1.9635659170953883,1.9149074240193684,0.2432924436187856,0.04865849307601988,-2.8421709430405217e-10,-13.674170448326265
9.36,1.9628929398050727,1.9149074240193684,0.2399275615194705,0.047985515785704314,-586.1961502100394,-19.501610995008292
9.365,1.9621686577477595,1.915102822736105,0.2353291611310312,0.0470658350116544,5.684341886081043e-10,-31.773389923161176
9.37,1.961390232754328,1.9149074240193684,0.232414032533003,0.04648280873495958,586.1961502103583,-53.80974402351433
9.375,1.960553420760764,1.9149074240193684,0.2282299747935426,0.04564599674139558,-1.4537795554989642e-10,-72.18383241820547
9.38,1.9596494547375496,1.9149074240193684,0.2237101464601596,0.04474203071818117,-195.39871673676512,-62.78455759802267
9.385,1.9586663963903783,1.9149074240193684,0.2187948561504527,0.0437589723710099,0.0,-32.600632420669115
9.39,1.9575984219223197,1.9149074240193684,0.213454984951077,0.04269099790295128,0.0,-12.225295374719735
9.395,1.9564448000790045,1.9149074240193684,0.2076868766472375,0.04153737605963603,0.0,-8.753653308985918
9.4,1.9552045336762176,1.9149074240193684,0.2014855453634929,0.040297109656849184,0.0,-10.281951660431787
9.405,1.9538764065312677,1.9149074240193684,0.194844910222892,0.038968982511899286,0.0,-11.36188675246865
9.41,1.952459036345934,1.9149074240193684,0.1877580597635452,0.037551612326565564,0.0,-16.611459795399526
9.415,1.9509509337955075,1.9149074240193684,0.1802175473852695,0.03604350977613913,0.0,-32.45135426162159
9.42,1.9493505680447167,1.9149074240193684,0.1722157189304007,0.034443144025348316,0.0,-51.157187261596505
9.425,1.947651770411928,1.9149074240193684,0.1637217310057232,0.03274434639255963,0.0,-63.811829026928535
9.43,1.945846677418304,1.9149074240193684,0.1546962662290179,0.030939253398935662,0.0,-63.53919256440827
9.435,1.9439277591932689,1.9149074240193684,0.1451016752569746,0.029020335173900458,0.0,-28.638569876592612
9.44,1.9418835526376692,1.9149074240193684,0.1348806426014838,0.026976128618300788,-195.39871673630083,18.84904416385905
9.445,1.939715360946965,1.9149074240193684,0.1240396842459662,0.02480793692759664,-195.39871673658504,18.3402323591518
9.45,1.9374325551329352,1.9149074240193684,0.1126256552542204,0.0225251311135668,195.3987167360166,-17.74958637744436
9.455,1.9350334247171803,1.914712025302632,0.1016069968218531,0.020321399414548358,-390.797433473808,-34.78460380108669
9.46,1.9325120251364605,1.914712025302632,0.0889999989684298,0.017799999833828517,-781.5948669466243,-28.161509646990567
9.465,1.9298642009175373,1.9145166265858955,0.0767390216574719,0.0153475743316418,390.7974334740228,-10.506471540168263
9.47,1.9270871780444456,1.913930430435685,0.0657869583628765,0.013156747608760622,390.79743347288564,24.481114732851495
9.475,1.924179528038389,1.913539633002212,0.053207802235306,0.010639895036177016,-390.79743347402285,67.9291667628973
9.48,1.92114750738535,1.9129534368520016,1.3562602526960162e-05,0.008194070533348308,1.4211423149390612e-09,93.13629697260615
9.485,1.9180038871944685,1.9121718419850549,2.0051360677524165e-05,0.0058320452094136055,195.3987167368694,95.99493869729224
9.49,1.914760942325936,1.9113902471181083,2.869284669395888e-05,0.003370695207827623,-195.39871673686935,91.59149506928486
9.495,1.911430414682748,1.910413253534425,3.905651500309016e-05,0.0010171611483231757,2.148681232938543e-10,86.9053592842738
9.5,1.908023477804901,1.9094362599507415,5.07979291463787e-05,-0.0014127821458405077,781.5948669456333,81.9378844380509
9.505,1.9045507019982957,1.908068468933585,6.364153995699304e-05,-0.003517766935289268,-4.928892849420663e-10,76.6862995404885
9.51,1.9010220191815292,1.9070914753499013,7.621674826947354e-05,-0.006069456168372067,-1367.791017156096,71.14806667459956
9.515,1.897446687025552,1.9059190830494817,8.857723458344694e-05,-0.008472396023929685,-586.1961502094705,65.32680246067775
9.52,1.8938332527553616,1.904355893315588,-0.0525112866980021,-0.010522640560226337,781.5948669454881,59.23794671702133
9.525,1.8901895178311905,1.9025973048649585,-0.0619217473315425,-0.012407787033767992,390.79743347231704,52.913660138359816
9.53,1.8865225053288583,1.9006433176975916,-0.0704712061395405,-0.014120812368733304,-1758.5884506286975,44.723560760077305
9.535,1.882838432361928,1.8988847292469613,-0.0800826439480835,-0.01604629688503323,-1172.3923004183735,33.34451289589837
9.54,1.879142690562158,1.8963445459293848,-0.0858407475816904,-0.017201855367226848,976.9935836831269,24.02132023576526
