time,qd,q,tau,position_error,jerk,jerk_d
9.64,0.11901226,0.2114214115090771,-0.0020772159485145,-0.0924091515090771,0.0,-16.23000000002206
9.645,0.11947951,0.2114214115090771,-0.0019864384347713,-0.09194190150907709,0.0,-17.289999999992766
9.65,0.11996472,0.2114214115090771,-0.0019196682465449,-0.09145669150907709,0.0,-14.499999999949182
9.655,0.1204658,0.2114214115090771,-0.0018688424982841,-0.09095561150907709,0.0,-6.700000000013134
9.66,0.12098078,0.2114214115090771,-0.0018290025482211,-0.0904406315090771,0.0,1.8199999997570515
9.665,0.12150958,0.2114214115090771,-0.0025179189745376,-0.08991183150907708,0.0,0.3599999999877852
9.67,0.12205374,0.2114214115090771,-0.0022635571226006,-0.0893676715090771,0.0,-9.569999999623413
9.675,0.12261267,0.2114214115090771,-0.0020884684319106,-0.08880874150907708,0.0,-15.969999999974469
9.68,0.12318396,0.2114214115090771,-0.0019717009184206,-0.0882374515090771,0.0,-16.810000000156613
9.685,0.1237655,0.2114214115090771,-0.0018944082381539,-0.08765591150907709,0.0,-17.549999999993695
9.69,0.12435547,0.2114214115090771,-0.0018450233530021,-0.0870659415090771,0.0,-15.690000000000072
9.695,0.12495126,0.2114214115090771,-0.0014639198644919,-0.0864701515090771,0.0,-7.390000000225012
9.7,0.12555072,0.2114214115090771,-0.0019182876073412,-0.08587069150907709,0.0,0.11000000000351662
9.705,0.12615426,0.2114214115090771,-0.001888289644307,-0.0852671515090771,195.3987167366908,2.970000000407037
9.71,0.12676232,0.2114214115090771,-0.0018760563516545,-0.08465909150907708,-1.4210854715202609e-10,9.640000000000903
9.715,0.12737461,0.2114214115090771,-0.0019716229510467,-0.08404680150907709,-586.1961502101104,17.369999999808357
9.72,0.12799324,0.2116168102258138,-0.0028479704917773,-0.08362357022581379,2.8421709430405217e-10,11.469999999942804
9.725,0.12862195,0.2114214115090771,-0.0026122804474639,-0.08279946150907708,586.1961502102525,-4.1900000000085384
9.73,0.12926085,0.2114214115090771,-0.0019951470198127,-0.08216056150907708,-1.4210854715202609e-10,-11.649999999897148
9.735,0.12990775,0.2114214115090771,-0.0023172065044954,-0.0815136615090771,-195.3987167367982,-4.010000000000993
9.74,0.13056096,0.2114214115090771,-0.0016388678536827,-0.08086045150907709,0.0,11.569999999654854
9.745,0.13122036,0.2114214115090771,-0.0028572325498664,-0.08020105150907708,0.0,19.280000000039323
9.75,0.13188956,0.2114214115090771,-0.0027640589442644,-0.0795318515090771,0.0,15.620000000515198
9.755,0.13257135,0.2114214115090771,-0.0027673999144761,-0.07885006150907709,0.0,18.159999999970744
9.76,0.13326593,0.2114214115090771,-0.0026978542445707,-0.07815548150907708,0.0,27.319999999769585
9.765,0.13397634,0.2114214115090771,-0.0043488526563272,-0.07744507150907709,195.3987167367982,21.089999999955666
9.77,0.13470823,0.2114214115090771,-0.0039140438136264,-0.07671318150907708,1.4210854715202609e-10,-0.2299999999699338
9.775,0.13546265,0.2114214115090771,-0.0030788880104564,-0.0759587615090771,-586.1961502102525,-18.099999999937154
9.78,0.13623755,0.2116168102258138,-0.0036336706277222,-0.07537926022581379,-2.8421709430405217e-10,-25.180000000038902
9.785,0.13703005,0.2114214115090771,-0.0035805374198724,-0.0743913615090771,586.1961502101104,-20.83000000034582
9.79,0.13783579,0.2114214115090771,-0.0041665588703634,-0.07358562150907708,1.4210854715202609e-10,-10.76999999999498
9.795,0.13865336,0.2114214115090771,-0.0032514819001353,-0.07276805150907709,-195.3987167366908,-3.039999999341049
9.8,0.13948212,0.2114214115090771,-0.0030839012615206,-0.0719392915090771,195.3987167367982,1.6700000000021333
9.805,0.14032181,0.2114214115090771,-0.0034813709997951,-0.0710996015090771,1.4210854715202609e-10,2.469999999625543
9.81,0.1411735,0.2114214115090771,-0.0030040826679196,-0.07024791150907708,-586.1961502102525,3.69000000002746
9.815,0.14203707,0.2116168102258138,-0.0031747526430059,-0.06957974022581381,-2.8421709430405217e-10,12.250000000052253
9.82,0.1429124,0.2114214115090771,-0.0030287787359609,-0.0685090115090771,586.1961502101104,17.28999999963704
9.825,0.14380283,0.2114214115090771,-0.0048978680217318,-0.0676185815090771,1.4210854715202609e-10,11.909999999990667
9.83,0.14471107,0.2114214115090771,-0.0026158623445244,-0.06671034150907709,-195.3987167366908,10.400000000655552
9.835,0.14563638,0.2114214115090771,-0.0045502375910552,-0.06578503150907708,0.0,10.98999999999414
9.84,0.14658142,0.2114214115090771,-0.0040732227612532,-0.0648399915090771,0.0,1.1899999996603867
9.845,0.14754812,0.2114214115090771,-0.0037278585285743,-0.06387329150907708,0.0,-11.489999999998659
9.85,0.14853444,0.2114214115090771,-0.0034835334003763,-0.0628869715090771,0.0,-28.29999999992439
9.855,0.14953924,0.2114214115090771,-0.0037018114687166,-0.0618821715090771,0.0,-60.16000000000956
9.86,0.15055864,0.2114214115090771,-0.0036349590073073,-0.060862771509077096,0.0,-90.33000000008016
9.865,0.15158144,0.2114214115090771,-0.0035654028484049,-0.05983997150907708,0.0,-96.5200000003324
9.87,0.15259386,0.2114214115090771,-0.0034968848301826,-0.05882755150907709,0.0,-84.2599999999764
9.875,0.15358439,0.2114214115090771,-0.0034301903165929,-0.0578370215090771,0.0,-68.5599999993545
9.88,0.15454358,0.2114214115090771,-0.0033659240139544,-0.056877831509077076,0.0,-54.37000000000599
9.885,0.15546383,0.2114214115090771,-0.0033045554730895,-0.05595758150907709,0.0,-41.660000000264745
9.89,0.15633924,0.2114214115090771,-0.0032464362160732,-0.0550821715090771,0.0,-30.39999999996965
9.895,0.15716539,0.2114214115090771,-0.0031918153448468,-0.0542560215090771,0.0,-20.490000000084876
9.9,0.15793918,0.2114214115090771,-0.0031408538287941,-0.05348223150907708,0.0,-11.830000000046596
9.905,0.15865867,0.2114214115090771,-0.003093637466017,-0.05276274150907709,0.0,-4.330000000010585
9.91,0.15932291,0.2114214115090771,-0.0030501885542903,-0.05209850150907708,0.0,2.039999999876784
9.915,0.15993184,0.2114214115090771,-0.0030104763353485,-0.0514895715090771,0.0,7.390000000102162
9.92,0.1604861,0.2114214115090771,-0.0029744262918826,-0.0509353115090771,0.0,11.860000000343888
9.925,0.16098694,0.2114214115090771,-0.0029419283838906,-0.050434471509077095,0.0,15.44999999989193
9.93,0.16143614,0.2114214115090771,-0.0029128443125535,-0.049985271509077084,0.0,18.27999999978465
9.935,0.16183583,0.2114214115090771,-0.002887013897666,-0.049585581509077076,0.0,20.49000000006714
9.94,0.16218848,0.2114214115090771,-0.0028642606503539,-0.049232931509077094,0.0,22.060000000046813
9.945,0.16249679,0.2114214115090771,-0.0028443966173873,-0.04892462150907709,0.0,23.059999999902402
9.95,0.16276361,0.2114214115090771,-0.0028272265675722,-0.04865780150907709,0.0,23.639999999917876
9.955,0.16299188,0.2114214115090771,-0.002812551584898,-0.048429531509077084,0.0,23.870000000202253
9.96,0.16318459,0.2114214115090771,-0.0028001721275919,-0.0482368215090771,0.0,23.730000000102052
9.965,0.16334474,0.2114214115090771,-0.0027898906071223,-0.0480766715090771,0.0,23.24999999988465
9.97,0.16347529,0.2114214115090771,-0.0027815135365303,-0.047946121509077094,0.0,22.569999999967195
9.975,0.1635791,0.2114214115090771,-0.0027748532932653,-0.047842311509077085,0.0,21.739999999931086
9.98,0.16365896,0.2114214115090771,-0.002769729537911,-0.0477624515090771,0.0,20.74999999994361
9.985,0.16371753,0.2114214115090771,-0.0027659703267727,-0.04770388150907709,0.0,19.62000000009651
9.99,0.16375734,0.2114214115090771,-0.0027634129532126,-0.04766407150907709,0.0,18.39000000011106
9.995,0.16378078,0.2114214115090771,-0.0027619045498048,-0.0476406315090771,0.0,17.149999999944896
10.0,0.16379005,0.2114214115090771,-0.0027613024808086,-0.0476313615090771,0.0,15.879999999875551
10.005,0.16378724,0.2114214115090771,-0.0027614745520853,-0.04763417150907709,0.0,14.560000000036233
10.01,0.16377424,0.2114214115090771,-0.0027622990633729,-0.0476471715090771,0.0,13.290000000090743
10.015,0.16375279,0.2114214115090771,-0.0027636647257748,-0.04766862150907708,0.0,12.059999999963171
10.02,0.16372447,0.2114214115090771,-0.0027654704653768,-0.04769694150907708,0.0,10.829999999942178
10.025,0.16369072,0.2114214115090771,-0.0027676251320779,-0.04773069150907708,0.0,9.650000000043644
10.03,0.1636528,0.2114214115090771,-0.0027700471309891,-0.0477686115090771,0.0,8.530000000064685
10.035,0.16361186,0.2114214115090771,-0.0027726639921101,-0.04780955150907709,0.0,7.4899999999903235
10.04,0.16356888,0.2114214115090771,-0.002775411892432,-0.04785253150907709,0.0,6.51999999991668
10.045,0.16352474,0.2114214115090771,-0.0027782351431359,-0.04789667150907709,0.0,5.580000000016388
10.05,0.1634802,0.2114214115090771,-0.0027810856531514,-0.0479412115090771,0.0,4.730000000065478
10.055,0.16343588,0.2114214115090771,-0.0027839223790092,-0.047985531509077084,0.0,3.94999999990392
10.06,0.16339234,0.2114214115090771,-0.0027867107696748,-0.04802907150907709,0.0,3.2300000000164157
10.065,0.16335001,0.2114214115090771,-0.0027894222138678,-0.0480714015090771,0.0,2.6100000000895998
10.07,0.16330925,0.2114214115090771,-0.0027920334962778,-0.0481121615090771,0.0,2.019999999944935
10.075,0.16327036,0.2114214115090771,-0.002794526268061,-0.048151051509077086,0.0,1.500000000012645
10.08,0.16323354,0.2114214115090771,-0.0027968865360618,-0.04818787150907708,0.0,1.0700000000341312
10.085,0.16319895,0.2114214115090771,-0.0027991041743309,-0.04822246150907708,0.0,0.6499999999591459
10.09,0.16316671,0.2114214115090771,-0.0028011724607281,-0.0482547015090771,0.0,0.2999999999886551
10.095,0.16313685,0.2114214115090771,-0.0028030876406783,-0.04828456150907709,0.0,0.01999999998503199
10.1,0.16310941,0.2114214115090771,-0.0028048485195135,-0.04831200150907708,0.0,-0.24000000003355915
10.105,0.16308436,0.2114214115090771,-0.0028064560842641,-0.04833705150907708,0.0,-0.44999999996523066
10.11,0.16306166,0.2114214115090771,-0.002807913155267,-0.04835975150907709,0.0,-0.6099999999875916
10.115,0.16304124,0.2114214115090771,-0.0028092240675252,-0.048380171509077086,0.0,-0.7400000000146498
10.12,0.16302301,0.2114214115090771,-0.0028103943813866,-0.048398401509077094,0.0,-0.8599999999261669
10.125,0.16300688,0.2114214115090771,-0.0028114306217983,-0.0484145315090771,0.0,-0.9499999999463062
10.13,0.16299272,0.2114214115090771,-0.0028123400451396,-0.04842869150907708,0.0,-0.990000000021471
10.135,0.16298042,0.2114214115090771,-0.0028131304324325,-0.0484409915090771,0.0,-1.0100000001145757
10.14,0.16296984,0.2114214115090771,-0.0028138099075661,-0.048451571509077085,0.0,-1.0400000000743548
10.145,0.16296087,0.2114214115090771,-0.0028143867790603,-0.04846054150907708,0.0,-1.049999999907004
10.15,0.16295336,0.2114214115090771,-0.0028148694038056,-0.0484680515090771,0.0,-1.0199999999472178
10.155,0.16294719,0.2114214115090771,-0.0028152660711758,-0.0484742215090771,0.0,-0.9800000000126783
10.16,0.16294223,0.2114214115090771,-0.0028155849058843,-0.048479181509077096,0.0,-0.9500000000528943
10.165,0.16293836,0.2114214115090771,-0.0028158337879623,-0.048483051509077085,0.0,-0.9400000000431419
10.17,0.16293547,0.2114214115090771,-0.0028160202882638,-0.04848594150907709,0.0,-0.8899999999201542
10.175,0.16293343,0.2114214115090771,-0.0028161516179406,-0.0484879815090771,0.0,-0.7999999999690575
10.18,0.16293214,0.2114214115090771,-0.0028162345903916,-0.048489271509077086,0.0,-0.7600000000707365
10.185,0.16293151,0.2114214115090771,-0.0028162755942567,-0.04848990150907709,0.0,-0.7300000000043694
10.19,0.16293144,0.2114214115090771,-0.0028162805760993,-0.04848997150907708,0.0,-0.6599999999324095
10.195,0.16293184,0.2114214115090771,-0.0028162550315086,-0.048489571509077095,0.0,-0.590000000002558
10.2,0.16293264,0.2114214115090771,-0.0028162040034351,-0.0484887715090771,0.0,-0.5400000000578797
10.205,0.16293376,0.2114214115090771,-0.0028161320866628,-0.04848765150907708,0.0,-0.49999999994556166
10.21,0.16293515,0.2114214115090771,-0.0028160434374119,-0.04848626150907709,0.0,-0.4399999999902344
10.215,0.16293673,0.2114214115090771,-0.0028159417871535,-0.04848468150907709,0.0,-0.38000000007089546
10.22,0.16293847,0.2114214115090771,-0.0028158304598043,-0.04848294150907709,0.0,-0.3499999999690009
10.225,0.16294031,0.2114214115090771,-0.0028157123915571,-0.048481101509077085,0.0,-0.30999999999893535
10.23,0.16294222,0.2114214115090771,-0.0028155901526789,-0.04847919150907709,0.0,-0.25000000000830974
10.235,0.16294415,0.2114214115090771,-0.0028154659706908,-0.04847726150907708,0.0,-0.21000000000271674
10.24,0.16294609,0.2114214115090771,-0.0028153417544149,-0.0484753215090771,0.0,-0.1900000000532106
10.245,0.162948,0.2114214115090771,-0.0028152191184394,-0.04847341150907708,0.0,-0.15999999995126174
10.25,0.16294987,0.2114214115090771,-0.0028150994076229,-0.04847154150907709,0.0,-0.12999999992047967
10.255,0.16295167,0.2114214115090771,-0.0028149837213106,-0.0484697415090771,0.0,-0.10000000003177942
10.26,0.1629534,0.2114214115090771,-0.0028148729369938,-0.04846801150907709,0.0,-0.06000000002615269
10.265,0.16295503,0.2114214115090771,-0.0028147677331924,-0.04846638150907709,0.0,-0.0499999999803461
10.27,0.16295658,0.2114214115090771,-0.002814668611382,-0.0484648315090771,0.0,-0.040000000041119976
10.275,0.16295802,0.2114214115090771,-0.0028145759168296,-0.04846339150907708,0.0,-0.010000000045807145
10.28,0.16295936,0.2114214115090771,-0.0028144898582372,-0.04846205150907709,0.0,-0.009999999974752927
10.285,0.1629606,0.2114214115090771,-0.0028144105261207,-0.04846081150907708,0.0,-0.009999999939225457
10.29,0.16296173,0.2114214115090771,-0.0028143379098829,-0.04845968150907709,0.0,0.010000000010349452
10.295,0.16296276,0.2114214115090771,-0.0028142719135608,-0.04845865150907708,0.0,0.03999999997006537
10.3,0.16296368,0.2114214115090771,-0.0028142123702469,-0.04845773150907709,0.0,0.05000000001579602
10.305,0.16296451,0.2114214115090771,-0.0028141590552032,-0.04845690150907708,0.0,0.029999999959785528
10.31,0.16296525,0.2114214115090771,-0.0028141116977003,-0.048456161509077084,0.0,0.029999999995312998
10.315,0.1629659,0.2114214115090771,-0.002814069991624,-0.04845551150907709,0.0,0.030000000066367383
10.32,0.16296647,0.2114214115090771,-0.0028140336049025,-0.04845494150907709,0.0,0.029999999959785806
10.325,0.16296696,0.2114214115090771,-0.0028140021878155,-0.048454451509077096,0.0,0.05999999999066474
10.33,0.16296737,0.2114214115090771,-0.0028139753802486,-0.04845404150907709,0.0,0.07000000000090387
10.335,0.16296772,0.2114214115090771,-0.0028139528179619,-0.04845369150907708,0.0,0.04999999998029231
10.34,0.16296801,0.2114214115090771,-0.0028139341379459,-0.04845340150907709,0.0,0.030000000030840024
10.345,0.16296825,0.2114214115090771,-0.0028139189829332,-0.04845316150907708,0.0,0.020000000020559988
10.35,0.16296844,0.2114214115090771,-0.0028139070051403,-0.0484529715090771,0.0,0.04000000000559281
10.355,0.16296858,0.2114214115090771,-0.0028138978693084,-0.04845283150907709,0.0,0.059999999955098554
10.36,0.16296868,0.2114214115090771,-0.0028138912551133,-0.048452731509077085,0.0,0.040000000005592826
10.365,0.16296875,0.2114214115090771,-0.0028138868590093,-0.048452661509077094,0.0,0.020000000020559988
10.37,0.16296879,0.2114214115090771,-0.0028138843955711,-0.04845262150907709,0.0,0.029999999959798143
10.375,0.1629688,0.2114214115090771,-0.0028138835983946,-0.04845261150907709,0.0,0.040000000005592826
10.38,0.16296879,0.2114214115090771,-0.0028138842206112,-0.04845262150907709,0.0,0.03000000003082042
10.385,0.16296876,0.2114214115090771,-0.002813886035071,-0.0484526515090771,0.0,0.019999999949505715
10.39,0.16296872,0.2114214115090771,-0.0028138888342408,-0.04845269150907708,0.0,0.020000000020559988
10.395,0.16296866,0.2114214115090771,-0.0028138924298651,-0.0484527515090771,0.0,0.01000000008133426
10.4,0.1629686,0.2114214115090771,-0.002813896652429,-0.0484528115090771,0.0,0.019999999949505687
10.405,0.16296852,0.2114214115090771,-0.0028139013504614,-0.048452891509077084,0.0,0.04000000000559282
10.41,0.16296844,0.2114214115090771,-0.0028139063897117,-0.0484529715090771,0.0,0.010000000045807141
10.415,0.16296836,0.2114214115090771,-0.0028139116522317,-0.04845305150907708,0.0,-0.010000000045808883
10.42,0.16296828,0.2114214115090771,-0.0028139170353861,-0.048453131509077096,0.0,0.019999999913975025
10.425,0.16296819,0.2114214115090771,-0.0028139224508193,-0.04845322150907708,0.0,0.020000000020554617
10.43,0.16296811,0.2114214115090771,-0.0028139278233955,-0.04845330150907709,0.0,-0.00999999997475286
10.435,0.16296803,0.2114214115090771,-0.0028139330901317,-0.048453381509077076,0.0,1.5612511283791264e-17
10.44,0.16296795,0.2114214115090771,-0.0028139381991373,-0.04845346150907709,0.0,0.02000000009161426
10.445,0.16296787,0.2114214115090771,-0.0028139431085748,-0.0484535415090771,0.0,0.00999999997475284
10.45,0.1629678,0.2114214115090771,-0.0028139477856497,-0.048453611509077094,0.0,-0.010000000081332493
10.455,0.16296773,0.2114214115090771,-0.0028139522056394,-0.048453681509077084,0.0,-0.01000000001027464
10.46,0.16296767,0.2114214115090771,-0.0028139563509679,-0.04845374150907708,0.0,0.020000000056092454
