time,qd,q,tau,position_error,jerk,jerk_d
14.015,0.0919121366630432,0.7411473325821902,-3.2454032181169845,-0.649235195919147,-781.5948669480454,3.116654182253839
14.02,0.0916323126140437,0.7382163518311402,-3.232147865484995,-0.6465840392170965,-2540.1833175773095,2.7272750140030197
14.025,0.0913633505284249,0.7348945736466168,-3.2168841296930824,-0.6435312231181919,-1172.39230042022,1.2763836736341219
14.03,0.0911055043124923,0.7313773967453567,-3.2005877520285333,-0.6402718924328644,-1172.3923004200778,-0.5188833537062223
14.035,0.0908588245333366,0.7280556185608333,-3.1852124806113653,-0.6371967940274967,1367.7910171593633,-3.1132995308349223
14.04,0.0906231843965999,0.7233660493591532,-3.162943011774385,-0.6327428649625533,3517.1769012609893,-6.308883311791391
14.045,0.0903980397944246,0.7194580750244197,-3.1445290043017824,-0.6290600352299951,1563.1897338901183,-7.751485767357856
14.05,0.0901822395668356,0.7155501006896864,-3.126068246718212,-0.6253678611228508,-3126.37946778867,-6.517267203715672
14.055,0.0899746874283771,0.7126191199386365,-3.112451194016976,-0.6226444325102594,-5666.562785362386,-5.627793127036892
14.06,0.0897749183374322,0.7094927404708496,-3.097819364581976,-0.6197178221334174,195.39871673871653,-6.416173670196407
14.065,0.0895822501679904,0.7044123738356962,-3.0733807000529527,-0.6148301236677058,5471.1640686267965,-6.0989451391437335
14.07,0.0893955929152626,0.6995274059172796,-3.049889008964136,-0.610131813002017,2930.9807510504806,-3.8644361945474195
14.075,0.0892143118395943,0.6950332354323361,-3.0283244517094623,-0.6058189235927418,7.173639460233971e-10,-1.6705202750913664
14.08,0.0890381643551876,0.6911252610976026,-3.0096663794510228,-0.602087096742415,-390.79743347594035,0.16233487800223045
14.085,0.0888670080069942,0.6874126854796059,-2.9919601326965606,-0.5985456774726117,-1563.1897338943922,1.897904736182543
14.09,0.0887009621369322,0.6842863060118193,-2.9771579942237505,-0.595585343874887,-2930.9807510486326,2.0966869462314435
14.095,0.0885405010050682,0.6811599265440325,-2.962328026156785,-0.5926194255389643,-586.1961502089027,0.557176525575251
14.1,0.0883858841652325,0.6774473509260357,-2.944539081315933,-0.5890614667608032,2735.582034313327,-0.19824659737821193
14.105,0.0882368875207625,0.6733439778745656,-2.924767878520893,-0.585107090353803,195.39871673544917,0.7034894496982602
14.11,0.0880934876166141,0.6700221996900422,-2.9088765305109874,-0.5819287120734281,-2344.7846008405827,1.3683458539937376
14.115,0.0879559693074797,0.6667004215055189,-2.8929556658476185,-0.5787444521980392,1367.7910171589365,1.219926664628467
14.12,0.0878244759805267,0.6622062510205755,-2.8711426278285264,-0.5743817750400488,1953.9871673678326,1.1510740130792563
14.125,0.0876991147110738,0.6588844728360521,-2.8551608214698625,-0.5711853581249783,-1953.9871673687744,1.105493450541676
14.13,0.0875800691836349,0.6553672959347919,-2.8381703871741064,-0.567787226751157,-1758.5884506297045,0.637673029228992
14.135,0.0874674748055579,0.651850119033532,-2.8211476526168724,-0.564382644227974,1563.1897338941012,-0.009857185503356902
14.14,0.0873613727193893,0.6475513472653252,-2.800184446653625,-0.5601899745459359,1563.1897338926801,-0.2840925187186798
14.145,0.0872616872639612,0.6438387716473285,-2.7821201097983383,-0.5565770843833673,-1172.3923004198646,-0.15206520625812203
14.15,0.0871683767306044,0.6403215947460684,-2.765000869124866,-0.553153218015464,-1563.189733892537,-0.18394767439030701
14.155,0.087081467993765,0.6364136204113349,-2.745895614068231,-0.5493321524175698,976.9935836832786,-0.6671547508041478
14.16,0.0870009291520739,0.6325056460766015,-2.726758494949288,-0.5455047169245276,1953.987167367768,-1.3740366767579104
14.165,0.0869266330472949,0.6280114755916582,-2.7046591697254807,-0.5410848425443633,-976.9935836823283,-2.108654052723228
14.17,0.086858362829047,0.6250804948406082,-2.690345654403082,-0.5382221320115612,-1758.5884506321456,-2.783831548551916
14.175,0.0867958083878741,0.6205863243556646,-2.6681876040575183,-0.5337905159677905,390.79743347299177,-3.3570470082680295
14.18,0.086738569107471,0.6170691474544047,-2.6508879398518657,-0.5303305783469336,1563.1897338939577,-4.009259395996317
14.185,0.0866862101839541,0.6123795782527245,-2.6277019075799544,-0.5256933680687704,976.9935836831371,-4.865423342739431
14.19,0.0866381909403376,0.6088624013514644,-2.6103561345868607,-0.5222242104111268,-1563.1897338927497,-5.701995904612534
14.195,0.0865938291761389,0.604954427016731,-2.591038083970286,-0.5183605978405921,-3126.3794677851465,-6.497916722949805
14.2,0.0865523629043041,0.601437250115471,-2.57365954061204,-0.5148848872111669,-781.5948669477548,-7.619609577691682
14.205,0.0865129633685239,0.5967476809137909,-2.550407549953812,-0.5102347175452671,2735.5820343095047,-8.782825839937251
14.21,0.0864745870826475,0.5916673142786375,-2.525196684344444,-0.50519272719599,1953.9871673661535,-9.320841373500201
14.215,0.0864359931515314,0.5869777450769574,-2.5019422270610705,-0.500541751925426,781.5948669483295,-9.58209826158948
14.22,0.0863960806495279,0.5822881758752773,-2.478694278818244,-0.49589209522574934,2344.784600840584,-9.502101950574065
14.225,0.0863535976837879,0.5775986066735972,-2.455457965683157,-0.4912450089898093,390.79743347402155,-8.067123455007048
14.23,0.0863072615066837,0.5740814297723372,-2.4381030564980684,-0.4877741682656535,-4103.373051470842,-6.034251982711943
14.235,0.0862562748633428,0.5709550503045504,-2.422725527924392,-0.4846987754412076,-2930.980751051261,-5.568312480708446
14.24,0.0862000625306599,0.5674378734032904,-2.405420253520348,-0.4812378108726305,2149.385884105134,-7.527387104780182
14.245,0.0861379904382134,0.562943702918347,-2.3832594003089373,-0.47680571248013365,1953.9871673681537,-10.599329443767669
14.25,0.0860689154089758,0.5594265260170869,-2.3660174517898507,-0.4733576106081111,-976.9935836853172,-12.107694943477604
14.255,0.0859912170212949,0.5557139503990901,-2.347841914311093,-0.4697227333777952,-781.5948669468843,-10.390453253320409
14.26,0.0859032208121876,0.5520013747810935,-2.329718096204904,-0.46609815396890586,1.1368683772161603e-09,-7.6244665403105785
14.265,0.0858038469176439,0.5482887991630967,-2.311651350738245,-0.46248495224545283,976.9935836837773,-7.957173156914223
14.27,0.085692588287042,0.5443808248283633,-2.292667182738071,-0.45868823654132124,781.5948669469077,-10.35072246276463
14.275,0.08556825566072,0.5406682492103666,-2.274725496196086,-0.4550999935496466,-1367.7910171569476,-9.38150801028258
14.28,0.0854290606603821,0.5375418697425798,-2.259789196591951,-0.4521128090821977,-781.5948669471205,-5.706085748240689
14.285,0.0852740925280605,0.5336338954078464,-2.2410238637663804,-0.44835980287978594,195.39871673765157,-5.487667824617603
14.29,0.0851032564241976,0.5301167185065864,-2.2242919183285856,-0.4450134620823888,-1367.79101715639,-8.939149389956725
14.295,0.0849156514339171,0.5264041428885896,-2.2066668720293565,-0.4414884914546725,-1758.5884506322154,-11.834758864762108
14.3,0.0847096879106638,0.5223007698371195,-2.1871796698597543,-0.4375910819264557,1172.3923004207916,-14.397725367073917
14.305,0.0844839932288999,0.5176112006354395,-2.16486017363736,-0.43312720740653965,5275.76535189064,-15.267000173811539
14.31,0.0842365203609161,0.5123354352835494,-2.139718612319576,-0.4280989149226333,2344.7846008387382,-8.898518790001802
14.315,0.0839647201876418,0.508427460948816,-2.1215376623936795,-0.4244627407611742,-3712.5756179959694,0.8070822587668829
14.32,0.0836684867747806,0.5054964801977658,-2.1083638624078533,-0.4218279934229852,-1367.7910171544631,5.800454986637689
14.325,0.0833489337913528,0.5011977084295592,-2.0884677178480544,-0.41784877463820647,-390.79743347287626,8.541067845829758
14.33,0.0830063942345161,0.4980713289617725,-2.0745484777845813,-0.41506493472725636,-2149.385884105275,11.197517896128986
14.335,0.0826424344950194,0.4945541520605124,-2.058782359568785,-0.411911717565493,2149.3858841050846,10.196936230999071
14.34,0.0822587838079684,0.4896691841420956,-2.036275747486373,-0.4074104003341272,2149.3858841057754,7.122818301521747
14.345,0.081856419816538,0.4863474059575722,-2.0216786557804407,-0.4044909861410342,-586.1961502100403,8.911026334388737
14.35,0.0814358524313685,0.4824394316228388,-2.004241604440248,-0.40100357919147034,586.1961502096127,18.363932023533707
14.355,0.08099801257421,0.4787268560048421,-1.9878679123621583,-0.3977288434306321,-586.1961502108207,27.529439684307242
14.36,0.0805465111310508,0.475795875253792,-1.9754705052035857,-0.39524936412274125,-1758.588450629975,28.385606563558106
14.365,0.0800855767000589,0.4722786983525319,-1.9601892843569493,-0.392193121652473,-976.9935836817876,23.99833812206554
14.37,0.0796182893466996,0.4691523188847452,-1.946893816988576,-0.3895340295380456,-781.5948669475215,18.811637656535872
14.375,0.0791474978006483,0.4652443445500118,-1.9297078976081767,-0.3860968467493635,390.7974334704634,13.761378587161113
14.38,0.0786751854164368,0.4615317689320151,-1.9135065770896595,-0.3828565835155783,2735.582034314719,11.239334574504586
14.385,0.0782025875136347,0.4568421997303349,-1.892421717115596,-0.3786396122167002,781.5948669491822,11.902217710178451
14.39,0.0777309607188499,0.453325022829075,-1.877193963799482,-0.3755940621102251,-2344.784600840514,11.40115881526119
14.395,0.0772620851735926,0.4498078459278149,-1.8619524547924773,-0.3725457607542223,1172.3923004189419,7.479320882204739
14.4,0.0767975174716489,0.4453136754428715,-1.8418044390958863,-0.3685161579712226,2344.784600839517,6.017320395210916
14.405,0.0763373919393373,0.4417964985416114,-1.8265191808258705,-0.3654591066022741,-2344.7846008393026,9.624336507778814
14.41,0.075882334995716,0.4386701190738247,-1.813162567064824,-0.3627877840781087,-3712.5756179947593,8.622459050178765
14.415,0.075434525131264,0.4351529421725646,-1.7978157309686078,-0.3597184170413006,-390.7974334739821,-1.6249175018090298
14.42,0.074995037627559,0.4310495691210946,-1.7794963025000423,-0.3560545314935356,3517.1769012564782,-9.220751656408744
14.425,0.0745621072084227,0.4261646012026778,-1.7572361144198485,-0.3516024939942551,3321.778184522708,-6.448458695652548
14.43,0.0741340004496761,0.4220612281512078,-1.7388597824891974,-0.34792722770153167,1.916532710311003e-09,-1.624924308787289
14.435,0.0737109174191573,0.4183486525332109,-1.7224123191781802,-0.3446377351140536,-2344.784600840584,-0.4792621966310051
14.44,0.0732927750033716,0.4150268743486876,-1.70789414003559,-0.341734099345316,-2149.385884103996,-0.6145711905514055
14.445,0.0728793308391589,0.4117050961641642,-1.6933524696949154,-0.3388257653250053,781.594866948757,-2.1917482524536567
14.45,0.0724708820264489,0.4076017231126941,-1.674877848309818,-0.3351308410862452,586.1961502109468,-4.926010817227791
14.455,0.0720667328972369,0.404084546211434,-1.6593127092965398,-0.3320178133141971,-1758.5884506320917,-8.12588695959417
14.46,0.0716661297706554,0.4005673693101739,-1.6437298403007168,-0.3289012395395185,781.5948669474659,-13.329957782299497
14.465,0.0712681975825741,0.3960731988252306,-1.6232486487184623,-0.32480500124265654,2344.784600841577,-15.882355768131665
14.47,0.0708703923490318,0.3921652244904972,-1.605697803134152,-0.32129483214146537,195.39871673665442,-10.326136374692483
14.475,0.0704703949373882,0.3884526488725004,-1.5891349120397016,-0.3179822539351122,-1367.7910171567332,-2.867162952924132
14.48,0.0700677874058098,0.3847400732545037,-1.5725850715574627,-0.3146722858486939,-2930.9807510508354,-3.2195792902900884
14.485,0.0696629988253045,0.3814182950699803,-1.558000123497254,-0.3117552962446758,-781.594866947548,-11.294561434676543
14.49,0.0692554477780365,0.3769241245850368,-1.5375681764366145,-0.30766867680700033,4103.373051472337,-17.102921923860208
14.495,0.0688427896670327,0.3720391566666201,-1.515206397341908,-0.3031963669995874,3126.3794677878495,-10.862553526940054
14.5,0.0684220789042772,0.36793578361515,-1.4967929018522217,-0.2995137047108728,-1172.392300422716,3.8831514240109364
14.505,0.0679926645406488,0.36441860671389,-1.4813539419271726,-0.2964259421732412,-2149.385884103303,11.880616109441668
14.51,0.067556818231005,0.3609014298126299,-1.4659483213394109,-0.2933446115816249,-781.5948669454871,6.564416590411202
14.515,0.0671165065975771,0.3573842529113699,-1.4505648208965052,-0.29026774631379276,976.9935836835641,-2.5811983435363643
14.52,0.0666715463743293,0.3536716772933732,-1.4342274046397656,-0.28700013091904386,781.5948669471919,-5.4936256757546715
14.525,0.0662208802544079,0.3501545003921131,-1.4188953793066754,-0.2839336201377052,-1563.1897338936037,-1.1693133982593231
14.53,0.0657636821359066,0.347223519641063,-1.4065268890028144,-0.2814598375051564,-1367.7910171573026,4.574473393966052
14.535,0.0653002918854654,0.3435109440230663,-1.390281300452143,-0.2782106521376009,1.4210854715202004e-09,4.911799604627895
14.54,0.0648320562023386,0.3399937671218062,-1.3750368649911615,-0.27516171091946756,586.1961502100814,1.5336742403205612
14.545,0.0643593159641436,0.3360857927870728,-1.3578609110122175,-0.27172647682292916,1563.1897338902022,2.3435374588757334
14.55,0.0638815803732298,0.3319824197356028,-1.339732896912435,-0.26810083936237294,-195.3987167377481,6.647713580388928
14.555,0.0633994861646828,0.3284652428343427,-1.3245576220112678,-0.2650657566696599,-1563.1897338921103,6.5839137914828125
14.56,0.0629145981860394,0.3247526672163459,-1.3084192946644206,-0.2618380690303065,781.5948669474061,1.9175973336073557
14.565,0.0624274502006634,0.3204538954481392,-1.2893612644302022,-0.25802644524747576,976.9935836835637,-1.1994961597052622
14.57,0.0619376935545587,0.3167413198301425,-1.2732472405146895,-0.2548036262755838,-390.7974334720334,-1.1752514621310706
14.575,0.061445125669419,0.312833345495409,-1.2561702650218798,-0.25138821982598997,-976.9935836832575,-0.28814030580847394
14.58,0.060949666982628,0.3089253711606756,-1.239107732186294,-0.2479757041780476,-586.1961502126853,0.40839400136339066
14.585,0.0604513373194873,0.3052127955426789,-1.2230365387353157,-0.2447614582231916,2344.7846008411457,0.9313424250103282
14.59,0.0599502303299415,0.3003278276242621,-1.2011172631496023,-0.24037759729432057,2344.784600842217,2.154545381252195
14.595,0.05944649354487,0.2970060494397388,-1.1870270793992554,-0.2375595558948688,-1563.1897338942083,5.644772877984154
14.6,0.0589403149389242,0.293293473821742,-1.1709951129365317,-0.23435315888281777,-3321.778184523685,9.340963059925347
14.605,0.0584327488909482,0.2905578917874287,-1.1598550478828686,-0.2321251428964805,-195.39871673562627,8.97772848042634
14.61,0.0579255655824541,0.2862591200192219,-1.1408971174867246,-0.22833355443676778,1758.588450630544,6.846376112186359
14.615,0.0574194443207818,0.2825465444012252,-1.1248648552270384,-0.22512710008044337,-781.5948669460546,5.7931161514536305
14.62,0.0569149599890116,0.2790293674999651,-1.1098013999971374,-0.2221144075109535,781.5948669457188,1.5632718846075493
14.625,0.056413426210483,0.2747305957317583,-1.0908163663026171,-0.21831716952127528,2735.582034310288,-3.6747314579425296
14.63,0.055914291274748,0.2708226213970249,-1.0737730943107218,-0.2149083301222769,-1563.1897338948365,-2.2844910079093044
14.635,0.0554162578319364,0.2678916406459749,-1.061609097772007,-0.21247538281403852,-4103.373051469029,0.6155832035757411
14.64,0.0549198847082057,0.2643744637447148,-1.0465045207265098,-0.2094545790365091,-1172.3923004190474,-2.633786745196401
14.645,0.0544256546941341,0.2604664894099814,-1.0294353525969204,-0.2060408347158473,3712.5756179962164,-5.376486038404359
14.65,0.0539323558725881,0.2555815214915646,-1.0074778000513749,-0.2016491656189765,4103.373051469493,-0.36425647438776787
14.655,0.0534389830103309,0.2512827497233579,-0.9884514398726736,-0.197843766713027,-586.1961502093305,7.0829898964943085
14.66,0.0529463282818568,0.2481563702555712,-0.9752833236569473,-0.1952100419737144,-2930.9807510481364,9.260694314159602
14.665,0.0524558785240524,0.2444437946375744,-0.9591731003406554,-0.191987916113522,-2540.1833175760403,5.413864189820712
14.67,0.0519688849259083,0.2415128138865244,-0.9469534893638611,-0.18954392896061611,195.39871673384607,0.51796621135348
