time,qd,q,tau,position_error,jerk,jerk_d
14.435,2.02485995,2.048169348833777,-0.4503516573434762,-0.023309398833776918,-1758.5884506326763,26.540000000922078
14.44,2.01687424,2.044456773215781,-0.4930821327682817,-0.02758253321578108,-586.196150211176,-51.61999999899194
14.445,2.00863626,2.040744197597784,-0.5335321909604557,-0.032107937597784186,3126.3794677910455,-61.76999999724069
14.45,2.00013751,2.035859229679367,-0.5667478141602613,-0.03572171967936688,2149.385884104383,-49.04999999959955
14.455,1.99137098,2.032537451494844,-0.606995465257252,-0.041166471494844314,-2735.5820343168207,-31.780000005881675
14.46,1.98233122,2.029020274593584,-0.6459812822530892,-0.046689054593583856,-2930.9807510494666,-4.110000001184744
14.465,1.97301506,2.0256984964090607,-0.683976997692574,-0.0526834364090607,976.9935836846305,38.18000000222855
14.47,1.96342359,2.021204325924117,-0.7123104154483627,-0.05778073592411692,781.5948669457717,75.82000000099106
14.475,1.95356439,2.017296351589384,-0.739159072816196,-0.06373196158938388,-1953.987167367556,71.0500000005245
14.48,1.9434528,2.0133883772546506,-0.7626462581707333,-0.0699355772546506,2149.3858841047095,91.17999999972824
14.485,1.93309479,2.00811261190276,-0.8323024586198163,-0.07501782190276018,4494.170484945151,288.6800000001846
14.49,1.9224899,2.003618441417817,-0.8293419862505527,-0.08112854141781689,-1367.791017155528,559.3100000038703
14.495,1.91169744,2.000296663233293,-0.866277409027464,-0.08859922323329283,-2930.980751051542,593.6899999991992
14.5,1.90082357,1.99638868889856,-0.8715918009543773,-0.09556511889856001,-390.79743347692215,396.27999999200426
14.505,1.88993165,1.9924807145638264,-0.8817179416736447,-0.10254906456382629,-1367.791017157011,225.31000000096088
14.51,1.8790475,1.9887681389458296,-0.8997146178241174,-0.10972063894582962,-390.79743347288496,154.44000000400644
14.515,1.8681937,1.9842739684608863,-0.921124933258538,-0.11608026846088637,3126.379467787635,109.90999999962096
14.52,1.857387,1.9793890005424692,-0.9460910496191745,-0.12200200054246935,1563.1897338946706,64.91999999980513
14.525,1.84663803,1.9752856274909996,-0.9785897658258976,-0.12864759749099952,-586.1961502100388,25.380000000154524
14.53,1.83595198,1.971377653156266,-1.0143037200898757,-0.13542567315626597,-390.79743347317077,-24.549999999411483
14.535,1.82532956,1.9670788813880595,-1.0495702189544782,-0.14174932138805962,-2344.7846008393058,-116.94999999634047
14.54,1.81476782,1.9641479006370093,-1.0922775128573663,-0.14938008063700936,-1563.189733895876,-228.39000000031248
14.545,1.80424374,1.9592629327185929,-1.1824580450733009,-0.15501919271859288,1563.1897338895615,-269.8700000081577
14.55,1.79371757,1.9553549583838592,-1.2055317125112093,-0.1616373883838591,2930.980751052554,-179.13000000019446
14.555,1.78315218,1.9502745917487057,-1.2863047282727964,-0.16712241174870557,390.7974334765803,-7.739999995238605
14.56,1.77253136,1.946562016130709,-1.242488647023043,-0.174030656130709,-3712.5756179985274,88.5500000003999
14.565,1.76187575,1.943044839229449,-1.2827383075053924,-0.18116908922944908,195.39871673544792,47.249999999224585
14.57,1.75120145,1.938159871311032,-1.316691982065385,-0.18695842131103202,4103.373051472549,-20.8099999963472
14.575,1.740503,1.9338610995428251,-1.353062370285889,-0.19335809954282523,586.1961502099701,-20.159999999389697
14.58,1.72977509,1.9303439226415653,-1.3924909606093274,-0.20056883264156533,-2540.1833175797588,39.499999992360785
14.585,1.71901312,1.9268267457403052,-1.431125034145301,-0.20781362574030515,-2149.3858841026567,74.81999999979271
14.59,1.70823212,1.9237003662725185,-1.409732043351543,-0.2154682462725186,390.79743347402183,51.01000000394426
14.595,1.69744561,1.919401594504312,-1.5206573965171606,-0.22195598450431198,1367.7910171569465,68.27999999956448
14.6,1.68664736,1.9160798163197883,-1.4923671775659826,-0.22943245631978826,781.5948669466248,156.02000000002064
14.605,1.67585148,1.9119764432683184,-1.5379119466238649,-0.23612496326831844,-976.9935836846291,191.7100000005765
14.61,1.66508909,1.9088500638005317,-1.5250584704626475,-0.24376097380053174,-2540.1833175764577,110.3199999997208
14.615,1.65438675,1.9053328868992716,-1.583335813174026,-0.2509461368992716,586.1961502125973,-14.49999999635537
14.62,1.64374902,1.9010341151310648,-1.6305163175843946,-0.2572850951310648,2149.3858841032124,-85.58000000024305
14.625,1.63316174,1.896930742079595,-1.6733767516263205,-0.26376900207959486,-390.7974334763793,-93.50000000780159
14.63,1.62261265,1.893218166461598,-1.7149852450856335,-0.2706055164615979,195.39871673806965,-84.09999999937884
14.635,1.61209087,1.888919394693391,-1.7515945981819423,-0.27682852469339103,390.79743347601215,-96.5899999957335
14.64,1.60158648,1.8850114203586577,-1.7890823589049276,-0.28342494035865773,-1758.5884506304028,-164.22000000034603
14.645,1.59109004,1.8814942434573976,-1.82816069049268,-0.2904042034573975,1172.3923004183737,-222.1300000002283
14.65,1.58057392,1.8768046742557176,-1.9219771145445883,-0.29623075425571765,2540.183317577026,-103.82999999962458
14.655,1.56999503,1.872896699920984,-1.9427224597661208,-0.3029016699209839,-2735.5820343119058,145.90999999968088
14.66,1.55935284,1.8697703204531972,-1.9103400645770885,-0.31041748045319717,-2540.1833175775946,208.14000000343276
14.665,1.54870201,1.865666947401728,-1.8937653848022875,-0.31696493740172804,2149.38588410226,-1.4999999998753921
14.67,1.53806915,1.861172776916784,-2.015162395583237,-0.32310362691678396,976.9935836835281,-177.72000000746067
14.675,1.52741912,1.8572648025820504,-2.052426474253343,-0.3298456825820504,-1953.9871673663838,-154.2199999997182
14.68,1.51672135,1.8531614295305805,-2.0880067629228765,-0.3364400795305804,586.1961502094716,-73.3599999963987
14.685,1.50596864,1.848667259045637,-2.121461611880373,-0.3426986190456369,4298.771768206576,-37.56000000038375
14.69,1.49515522,1.8437822911272208,-2.152480662107824,-0.3486270711272208,586.1961502117429,-19.299999999877457
14.695,1.48427721,1.840460512942697,-2.1904406714373152,-0.35618330294269707,-4103.373051468286,23.88000000450816
14.7,1.4733332,1.8373341334749105,-2.2278095586062125,-0.3640009334749106,-976.9935836851915,141.9699999999562
14.705,1.46232553,1.8332307604234404,-2.256739580644868,-0.37090523042344037,1758.5884506258958,319.19999999190463
14.71,1.45127917,1.8297135835221805,-2.227923566741915,-0.37843441352218044,2.911831485562984e-10,405.4900000005158
14.715,1.44025557,1.8260010079041835,-2.21517922526581,-0.3857454379041836,-2149.385884100161,309.0800000035349
14.72,1.42931233,1.82267922971966,-2.265932799176775,-0.39336689971966,-781.5948669463403,159.23999999956447
14.725,1.41847282,1.818771255384927,-2.297951898912513,-0.4002984353849268,3712.5756179954,137.83000000046673
14.73,1.40774176,1.8140816861832465,-2.34822601466213,-0.40633992618324655,2344.7846008390197,259.7899999995107
14.735,1.39713652,1.810759907998723,-2.3181027876245293,-0.413623387998723,-2930.980751049061,390.67999999987853
14.74,1.38670529,1.8076335285309364,-2.3305731012891435,-0.4209282385309363,-2930.98075104707,428.52000000438613
14.745,1.37650646,1.8043117503464128,-2.416059325511524,-0.4278052903464127,-586.1961502111474,387.0799999996109
14.75,1.3665936,1.8004037760116798,-2.468825168727439,-0.4338101760116797,195.3987167327789,324.3499999919809
14.755,1.35701116,1.7964958016769463,-2.503657214791089,-0.43948464167694623,1758.5884506310808,284.87000000091007
14.76,1.34779377,1.7918062324752662,-2.51739491278806,-0.44401246247526616,2149.3858841047095,277.1300000040494
14.765,1.33897497,1.7875074607070596,-2.4987836281311147,-0.4485324907070596,-586.1961502106076,270.0499999991846
14.77,1.33059067,1.783599486372326,-2.464015406977577,-0.4530088163723258,-1758.5884506292655,232.56000000061272
14.775,1.32267502,1.7794961133208558,-2.4250967039346656,-0.45682109332085585,195.39871673715493,160.25000000042473
14.78,1.31525435,1.7751973415526492,-2.394035260401086,-0.45994299155264917,586.1961502100401,60.88999999946145
14.785,1.30834387,1.7707031710677057,-2.39168708833585,-0.4623593010677056,-976.9935836826423,-54.039999997999075
14.79,1.30194506,1.7667951967329725,-2.40667499420031,-0.4648501367329725,1563.1897338916726,-151.5399999999895
14.795,1.29604241,1.761714830097819,-2.471246256172956,-0.46567242009781884,2540.1833175739603,-208.12000000461967
14.8,1.29060876,1.757416058329612,-2.46765178363372,-0.4668072983296119,-1563.1897338934848,-262.5199999999395
14.805,1.2856191,1.7540942801450887,-2.4745531543108834,-0.4684751801450888,-976.9935836829259,-338.39999999715087
14.81,1.28103733,1.7496001096601452,-2.5859893947667465,-0.46856277966014526,1172.3923004203625,-384.3399999999681
14.815,1.27681142,1.7462783314756218,-2.579741261930991,-0.4694669114756218,5.676383807440288e-10,-380.93000000062034
14.82,1.27289237,1.7423703571408884,-2.6265366409800053,-0.4694779871408883,-1367.791017156948,-381.3599999988229
14.825,1.26923503,1.7394393763898388,-2.6214145412284675,-0.4702043463898389,-781.5948669475044,-412.0599999995477
14.83,1.26579295,1.7357268007718416,-2.6531826544353683,-0.4699338507718416,586.1961502085968,-425.7400000024492
14.835,1.26250857,1.7322096238705815,-2.6503766271928737,-0.4697010538705815,-1563.1897338941992,-413.300000000312
14.84,1.25932701,1.7288878456860584,-2.6548335356012083,-0.46956083568605833,-2149.3858841030033,-461.00999999909743
14.845,1.2562063,1.7251752700680614,-2.627222736801874,-0.46896897006806126,2344.7846008412953,-554.6399999998882
14.85,1.25308125,1.720290302149645,-2.581141468899835,-0.46720905214964503,3126.379467787351,-551.4699999992228
14.855,1.24986721,1.7161869290981746,-2.5873763636492604,-0.4663197190981747,195.39871673573214,-439.7700000000002
14.86,1.24650103,1.7122789547634414,-2.595580475017124,-0.4657779247634415,-390.7974334734557,-334.0400000010533
14.865,1.24293983,1.708370980428708,-2.6042386606482686,-0.46543115042870786,-586.1961502083337,-272.73999999893056
14.87,1.23914658,1.7050492022441843,-2.6162206267790094,-0.4659026222441842,-390.79743347451523,-210.66999999924985
14.875,1.23509012,1.701336626626188,-2.62665783272922,-0.46624650662618805,-1758.588450632413,-121.17000000202961
14.88,1.23074516,1.6980148484416642,-2.6394705490857806,-0.4672696884416643,-2344.7846008382376,-55.3400000003096
14.885,1.22610741,1.6946930702571408,-2.6021912778928677,-0.46858566025714077,2149.385884103288,-56.36999999922091
14.89,1.2211756,1.689417304905251,-2.671026580365864,-0.46824170490525097,2735.582034311622,-84.77999999996996
14.895,1.21593636,1.6860955267207276,-2.630004942924594,-0.47015916672072766,390.79743347430576,-106.19000000006122
14.9,1.21038153,1.6814059575190474,-2.700737696356414,-0.4710244275190474,-586.1961502094701,-73.5100000001421
14.905,1.20449219,1.6782795780512607,-2.7106802279435604,-0.47378738805126064,-1367.7910171583696,67.28000000009934
14.91,1.19825676,1.6743716037165275,-2.718545295188238,-0.47611484371652746,-390.7974334720343,234.57000000278686
14.915,1.19170139,1.6706590280985305,-2.6787968332332213,-0.47895763809853054,-1172.392300417533,297.42000000015
14.92,1.18486857,1.6669464524805335,-2.705798705960163,-0.4820778824805336,-390.79743347581086,240.84999999502577
14.925,1.17779853,1.6628430794290636,-2.678560058424386,-0.4850445494290636,3712.5756179956843,159.969999999798
14.93,1.17051438,1.657958111510647,-2.7583250563643067,-0.487443731510647,1172.392300422637,149.16000000256065
14.935,1.16302446,1.654440934609387,-2.72772650705964,-0.491416474609387,-3126.3794677859296,168.28000000033194
14.94,1.15535416,1.6511191564248633,-2.761275379829901,-0.4957649964248634,586.1961502086185,152.36999999956754
14.945,1.14752834,1.64662498593992,-2.785972356276727,-0.49909664593992,976.9935836843463,150.54000000277188
14.95,1.13955619,1.6433032077553966,-2.813973896337436,-0.5037470177553967,-2540.1833175754255,162.2800000003353
14.955,1.13146254,1.6399814295708732,-2.7932760561137067,-0.5085188895708732,586.1961502066073,141.51999999413425
14.96,1.12327101,1.63548725908593,-2.873350411681863,-0.5122162490859299,2344.784600837294,135.52999999994182
14.965,1.11498934,1.63197008218467,-2.8471023764113017,-0.5169807421846702,8.518554750480689e-10,142.9300000026605
14.97,1.10664014,1.6282575065666731,-2.8801947320849197,-0.521617366566673,-1172.3923004180895,104.62000000004423
14.975,1.09824427,1.6249357283821495,-2.912357360064809,-0.5266914583821496,-2149.3858841024344,69.38000000019636
14.98,1.08980651,1.6216139501976263,-2.942312250520793,-0.5318074401976263,-8.51372305987752e-10,106.95999999981811
14.985,1.08133195,1.617705975862893,-2.967906184745631,-0.5363740258628931,2735.582034313043,164.0800000002741
14.99,1.0728395,1.6134072040946863,-2.945241252039887,-0.5405677040946864,-976.9935836815048,140.5900000031661
14.995,1.06435934,1.6102808246268994,-2.986227560780093,-0.5459214846268994,-2344.784600840075,49.82999999966622
15.0,1.05590319,1.606372850292166,-3.019389753523751,-0.5504696602921659,2540.1833175721104,-13.610000005994763
15.005,1.04746703,1.6016832810904862,-3.0452420212889506,-0.5542162510904862,586.1961502079997,-39.23999999982112
15.01,1.03904741,1.598166104189226,-3.074432367479498,-0.5591186941892259,-2540.1833175747543,-87.62999999703723
15.015,1.03064141,1.594453528571229,-3.101103539334897,-0.5638121185712288,2344.7846008401575,-127.58000000020033
15.02,1.02223292,1.589373161936076,-3.1650254949825176,-0.567140241936076,1563.1897338935335,-50.50000000011722
15.025,1.01379485,1.5860513837515526,-3.178720561803964,-0.5722565337515526,-3712.5756179959694,97.81000000032306
15.03,1.00533214,1.5823388081335557,-3.148715819869167,-0.5770066681335557,-2149.385884103288,128.12000000011403
15.035,0.99687685,1.5780400363653488,-3.1758763918196373,-0.5811631863653488,1367.791017157802,-8.17999999724854
15.04,0.98844288,1.5733504671636689,-3.1989695033493244,-0.5849075871636689,3712.5756179962036,-147.87999999993235
15.045,0.98001553,1.5682701005285151,-3.261817211627041,-0.5882545705285152,3126.379467783953,-103.19000000606117
15.05,0.97155696,1.5637759300435718,-3.3123716726473678,-0.5922189700435718,-1563.1897338945937,81.78999999998668
15.055,0.96306301,1.5604541518590485,-3.3384794412148784,-0.5973911418590484,-4103.373051469422,171.66000000330666
15.06,0.95457119,1.556741576241052,-3.381483337087173,-0.6021703862410519,-1172.3923004189412,114.78999999994785
15.065,0.94610108,1.553029000623055,-3.3331900166484365,-0.6069279206230549,3907.974334733405,77.35999999980635
15.07,0.93765723,1.5481440327046383,-3.3820431562872235,-0.6104868027046383,2344.7846008401575,145.210000003008
15.075,0.92924453,1.544822254520115,-3.34642847478648,-0.6155777245201149,-4494.1704849428625,201.1799999998991
15.08,0.92089244,1.5418912737690649,-3.3296758491369367,-0.6209988337690648,-3712.5756179987825,99.6899999940141
15.085,0.91263857,1.5381786981510683,-3.3614517381192948,-0.6255401281510683,2344.784600841401,-71.26999999978074
15.09,0.904478,1.533489128949388,-3.423386305496142,-0.6290111289493879,2344.7846008421466,-116.33999999688777
15.095,0.89638289,1.529385755897918,-3.4338030033401625,-0.633002865897918,195.39871673601507,-43.98000000023367
15.1,0.88834264,1.525282382846448,-3.445148166463168,-0.6369397428464479,-390.7974334734539,5.769999999783977
15.105,0.88036115,1.5207882123615046,-3.4555684320271003,-0.6404270623615046,-2149.385884103572,-22.48999999978065
15.11,0.87244238,1.517466434176981,-3.4725482481074925,-0.645024054176981,781.5948669454865,-70.28999999974565
15.115,0.86457912,1.5119952701083543,-3.515730154613101,-0.6474161501083543,3907.974334734543,-45.60999999739366
15.12,0.85675473,1.5078918970568842,-3.519358888930282,-0.6511371670568842,-586.1961502089154,50.44999999976332
15.125,0.84896651,1.503788524005414,-3.526487659211051,-0.6548220140054141,-2735.5820343161145,107.64999999465797
15.13,0.84123408,1.500466745820891,-3.504835020695772,-0.6592326658208909,1172.3923004214864,88.34000000010181
15.135,0.83357377,1.4955817779024738,-3.558306766890225,-0.6620080079024738,586.1961502131655,70.2500000024092
