time,qd,q,tau,position_error,jerk,jerk_d
13.83,1.19671805,1.45591583840493,-1.6010088406050296,-0.2591977884049299,2344.7846008364763,-30.010000004098004
13.835,1.19149243,1.45181246535346,-1.6072481755546282,-0.26032003535346004,-586.1961502103516,-5.26999999957286
13.84,1.18633492,1.4482952884522,-1.6157254122510345,-0.26196036845220005,-976.9935836815046,14.190000002116847
13.845,1.18124443,1.443996516683993,-1.6197969735383433,-0.26275208668399297,-1367.7910171566623,14.009999999729075
13.85,1.17622595,1.4410655359329432,-1.6233817777063273,-0.2648395859329431,1172.3923004186559,-1.6200000001735475
13.855,1.17128189,1.4361805680145263,-1.6265907527855064,-0.2648986780145264,2735.5820343124738,15.470000000165783
13.86,1.16640515,1.432858789830003,-1.6362275752896418,-0.26645363983000303,-1758.5884506289794,35.92000000040582
13.865,1.16160319,1.4295370116454795,-1.628898302199826,-0.26793382164547963,-2735.5820343113373,-24.959999998517446
13.87,1.15688799,1.4264106321776928,-1.6492055298319117,-0.26952264217769284,-1563.1897338936626,-113.54000000057002
13.875,1.15224425,1.4223072591262227,-1.645681213652434,-0.2700630091262226,-2149.385884105831,-138.40000000315172
13.88,1.14764951,1.4189854809416993,-1.6629051167996558,-0.27133597094169937,3712.575617999337,-132.2899999996282
13.885,1.14309153,1.4129281207228626,-1.6346108893008495,-0.2698365907228626,5861.961502103519,-114.94999999840611
13.89,1.13855131,1.408433950237919,-1.638151474670039,-0.2698826402379191,-2540.1833175787324,-57.16999999990101
13.895,1.13401274,1.4051121720533957,-1.646825421054252,-0.2710994320533957,-2540.183317579301,-7.3799999999842925
13.9,1.12947844,1.4006180015684524,-1.662304854446282,-0.2711395615684524,2344.7846008410115,-13.840000000302075
13.905,1.12495071,1.3963192298002454,-1.6412833278609986,-0.27136851980024534,1.9898038772225846e-09,-36.16999999991324
13.91,1.12042352,1.392997451615722,-1.6694259109552425,-0.2725739316157221,-1563.1897338921121,-31.489999998514087
13.915,1.1158916,1.388894078564252,-1.644718793291588,-0.27300247856425197,-1367.7910171573146,-3.6800000002306064
13.92,1.11135038,1.385572300379729,-1.6773598049207934,-0.2742219203797289,-390.7974334763793,11.199999997299084
13.925,1.10680392,1.381273528611522,-1.677209931293851,-0.27446960861152214,1563.1897338941715,-9.069999999560238
13.93,1.10225534,1.376974756843315,-1.6760884506131803,-0.27471941684331513,195.3987167388583,-34.07999999865409
13.935,1.09769887,1.3730667825085818,-1.6768069910993355,-0.2753679125085817,-781.5948669471941,-37.81000000060541
13.94,1.09312933,1.3687680107403752,-1.6759468696755262,-0.27563868074037523,-586.1961502097532,-39.04000000005892
13.945,1.08854237,1.3644692389721682,-1.675635929105664,-0.2759268689721681,586.1961502117458,-62.029999997862106
13.95,1.08393454,1.3601704672039616,-1.6760941781732228,-0.2762359272039616,2930.9807510491346,-78.72999999986186
13.955,1.07929538,1.3548947018520714,-1.6244029207341812,-0.27559932185207137,-390.79743347694205,-25.47000000376468
13.96,1.07460894,1.351768322384285,-1.6515455862885169,-0.27715938238428484,-1953.9871673656492,70.68999999956314
13.965,1.06987917,1.3472741518993414,-1.6919684895820437,-0.2773949818993413,586.1961502134504,107.20000000205758
13.97,1.06512706,1.343170778847871,-1.6948737001450105,-0.27804371884787105,-1563.189733893817,72.16000000056852
13.975,1.06036443,1.3396536019466112,-1.7015015643058848,-0.2792891719466113,-586.1961502125982,29.039999999727016
13.98,1.0555961,1.3349640327449313,-1.7030453563420334,-0.2793679327449312,3321.7781845239365,15.829999999965636
13.985,1.05082332,1.3304698622599875,-1.6955561552519478,-0.27964654225998764,1172.3923004220687,52.82000000036978
13.99,1.0460451,1.3265618879252543,-1.7086066305450898,-0.28051678792525436,-2344.7846008393053,129.15000000149428
13.995,1.04127167,1.3230447110239942,-1.7142924011180154,-0.28177304102399425,-1758.5884506306859,186.67999999957635
14.0,1.03652688,1.3191367366892608,-1.6933605031341084,-0.28260985668926075,1172.3923004165968,190.12999999646365
14.005,1.03183863,1.3150333636377909,-1.6870821706250334,-0.2831947336377909,1367.7910171561016,166.8300000001744
14.01,1.02722812,1.3109299905863208,-1.6770272053585011,-0.2837018705863208,-781.5948669437806,146.47000000210454
14.015,1.02271433,1.3076082124017971,-1.6418524031573336,-0.28489388240179725,195.39871673686878,126.28000000021297
14.02,1.01831565,1.3033094406335908,-1.656660584412527,-0.28499379063359087,586.1961502094697,107.7999999998317
14.025,1.01404524,1.2999876624490672,-1.6172110351919096,-0.2859424224490672,-1758.5884506301177,101.35999999960688
14.03,1.00991575,1.296470485547807,-1.6256240633875418,-0.2865547355478071,-586.1961502100387,105.62999999976716
14.035,1.00593916,1.2927579099298103,-1.5835387880931746,-0.28681874992981027,1367.7910171586527,104.48000000153331
14.04,1.00212978,1.2886545368783402,-1.5470077557106026,-0.2865247568783402,-195.39871673680264,81.85000000012599
14.045,0.99850172,1.285332758693817,-1.538074944878011,-0.286831038693817,-586.1961502131329,46.82999999730248
14.05,0.99506222,1.281229385642347,-1.5225831423704514,-0.2861671656423469,390.79743347437676,18.080000000099176
14.055,0.99181477,1.27751681002435,-1.508286187501177,-0.28570204002434996,-195.3987167351647,0.2500000013585577
14.06,0.9887599,1.2736088356896167,-1.5062730525601529,-0.28484893568961667,-781.5948669484737,-9.579999999829852
14.065,0.98589639,1.2697008613548837,-1.4759028461434476,-0.28380447135488374,-195.39871673686872,-17.10000000002799
14.07,0.98322307,1.2655974883034131,-1.468959379124847,-0.28237441830341314,1367.7910171595072,-23.389999999638007
14.075,0.980737,1.2611033178184698,-1.4443374043722552,-0.2803663178184699,781.59486694722,-25.529999999902998
14.08,0.97843463,1.2569999447669995,-1.4217404000867266,-0.27856531476699953,-1563.189733895817,-28.260000001553294
14.085,0.97631321,1.253091970432266,-1.3959549613306903,-0.276778760432266,-976.9935836829685,-36.02999999999497
14.09,0.97436905,1.2485977999473228,-1.378254605949941,-0.2742287499473228,2149.3858841041424,-44.03999999880364
14.095,0.97259676,1.2441036294623793,-1.3544727233179157,-0.27150686946237934,3126.3794677866395,-48.32000000007713
14.1,0.9709903,1.2394140602606996,-1.330028959042732,-0.2684237602606996,-195.39871673587606,-51.35000000038565
14.105,0.96954361,1.2362876807929126,-1.312595441222164,-0.2667440707929126,-3517.1769012608042,-55.38000000015825
14.11,0.96825006,1.232575105174916,-1.2944010939328394,-0.26432504517491606,-3321.7781845242184,-59.31999999973198
14.115,0.96710241,1.2294487257071294,-1.2788947352800153,-0.2623463157071294,976.9935836866197,-61.73999999944874
14.12,0.96609295,1.2245637577887123,-1.2547032330456451,-0.25847080778871234,3907.9743347339777,-62.960000000002424
14.125,0.96521384,1.2202649860205057,-1.2318949832516892,-0.2550511460205057,1172.3923004160156,-64.51000000069808
14.13,0.96445723,1.2163570116857725,-1.2123898258716577,-0.25189978168577243,-2344.7846008403094,-66.18000000008328
14.135,0.96381494,1.2126444360677755,-1.1955457425001303,-0.2488294960677755,-2344.7846008380243,-65.1699999997416
14.14,0.96327839,1.2091272591665154,-1.179170798296469,-0.24584886916651538,2344.784600840726,-61.53000000012122
14.145,0.96283953,1.2042422912480988,-1.1492060696276696,-0.24140276124809878,3907.974334733832,-60.259999999917
14.15,0.96249126,1.200529715630102,-1.130343587132678,-0.23803845563010206,-1953.9871673671305,-63.729999999824656
14.155,0.96222608,1.197403336162315,-1.117952782405031,-0.2351772561623151,-4298.771768207713,-68.70999999989925
14.16,0.96203558,1.1944723554112653,-1.1063264490011342,-0.23243677541126528,1.8486616681911983e-09,-73.60000000005897
14.165,0.96191086,1.1901735836430585,-1.0911025968096566,-0.22826272364305844,1953.9871673677317,-80.39000000027792
14.17,0.96184264,1.1866564067417984,-1.0791604107485888,-0.22481376674179843,586.1961502070124,-87.92000000028457
14.175,0.96182027,1.1825530336903285,-1.0782557728491666,-0.22073276369032846,-586.1961502105037,-96.14999999978767
14.18,0.96183205,1.1790358567890682,-1.0645518887402785,-0.21720380678906814,-586.1961502087586,-111.3499999995374
14.185,0.96186639,1.175127882454335,-1.065422267889203,-0.213261492454335,1172.3923004200794,-127.3600000003282
14.19,0.96190766,1.1710245094028648,-1.093620119208009,-0.2091168494028648,195.39871673729476,-130.88000000010985
14.195,0.96193787,1.167311933784868,-1.0737417872971808,-0.2053740637848681,-2344.784600838311,-132.39999999954077
14.2,0.96194211,1.163794756883608,-1.0893117915871533,-0.20185264688360804,586.1961502091337,-140.64000000028108
14.205,0.96190383,1.1593005863986643,-1.1012545521635049,-0.19739675639866427,3712.575617992398,-136.53000000019685
14.21,0.961803,1.155001814630458,-1.1142743928949357,-0.19319881463045796,586.1961502087028,-115.28999999971063
14.215,0.96162363,1.1516800364459343,-1.0883026082856762,-0.19005640644593436,-4494.170484940176,-109.98000000015406
14.22,0.9613538,1.148358258261411,-1.1145722875331423,-0.18700445826141088,-3712.5756179956825,-151.46999999999548
14.225,0.96098198,1.1450364800768875,-1.089040660575528,-0.1840545000768875,4494.170484940889,-202.62999999986573
14.23,0.96048453,1.1393699172915244,-1.1830372856514724,-0.17888538729152437,5861.961502098971,-183.44000000028234
14.235,0.95982741,1.1356573416735274,-1.1462440023736788,-0.17582993167352734,-2149.3858841018687,-100.63000000002796
14.24,0.95899256,1.132530962205741,-1.1533533623359289,-0.1735384022057409,-5080.366635151353,-49.52999999943813
14.245,0.95797648,1.129404582737954,-1.12351792195747,-0.17142810273795395,-2540.1833175769284,-80.71999999997342
14.25,0.95677726,1.1256920071199572,-1.1331549726149657,-0.16891474711995724,1758.5884506264536,-136.5400000005941
14.255,0.95537966,1.121197836635014,-1.1345925710855953,-0.16581817663501397,5080.366635153673,-119.0000000001047
14.26,0.95375791,1.116312868716597,-1.118190123896451,-0.1625549587165971,1563.1897338963745,-17.74999999995066
14.265,0.95190041,1.112795691815337,-1.1097202620028772,-0.16089528181533697,-3126.3794677872074,77.4000000001281
14.27,0.94981551,1.1094739136308136,-1.099253359648849,-0.15965840363081363,-1758.5884506316797,98.09000000018841
14.275,0.94752098,1.105761338012817,-1.095955801314431,-0.1582403580128171,195.39871673630108,62.25999999998385
14.28,0.94502746,1.1020487623948203,-1.091301843212308,-0.15702130239482026,390.7974334747325,22.829999999914435
14.285,0.94233946,1.098336186776823,-1.0866295380524742,-0.15599672677682308,976.9935836850557,31.780000001192548
14.29,0.93945602,1.0942328137253534,-1.0659953901410109,-0.15477679372535347,390.7974334732433,110.85999999987837
14.295,0.93637868,1.09091103554083,-1.07873536915439,-0.15453235554083,195.39871673463063,181.95999999775768
14.3,0.93313297,1.0870030612060964,-1.062886044426043,-0.1538700912060964,195.3987167355171,156.3600000001593
14.305,0.9297495,1.08387668173831,-1.0728577797956524,-0.15412718173831008,-1563.1897338925376,78.12000000101159
14.31,0.92624027,1.0805549035537865,-1.0775429807774752,-0.1543146335537865,-1367.7910171555263,47.11000000014593
14.315,0.92260828,1.0774285240859998,-1.0806310164409807,-0.15482024408599981,1563.1897338931064,98.62999999996174
14.32,0.91885604,1.0733251510345296,-1.0771962773355246,-0.15446911103452965,1367.7910171569479,174.2900000012159
14.325,0.91500213,1.070198771566743,-1.0807631698089448,-0.15519664156674295,-976.9935836832433,179.64000000009992
14.33,0.91107891,1.0668769933822195,-1.0799327737399071,-0.15579808338221957,-2149.385884104945,96.90999999719645
14.335,0.90710534,1.063555215197696,-1.0878107222873603,-0.15644987519769593,-1367.7910171563403,-22.420000000003483
14.34,0.90308852,1.0602334370131727,-1.0910071825049767,-0.1571449170131728,2735.582034313042,-100.06999999845684
14.345,0.89901482,1.055348469094756,-1.0236900259142234,-0.1563336490947561,2540.1833175760307,-73.62999999998215
14.35,0.89486245,1.0520266909102327,-1.08160104064857,-0.15716424091023273,-1172.3923004195087,6.299999999869158
14.355,0.8906305,1.048314115292236,-1.0688146611788871,-0.15768361529223596,-586.1961502100398,37.569999999932804
14.36,0.88632707,1.044796938390976,-1.0966482094756436,-0.1584698683909761,-195.398716736302,-3.8999999999592205
14.365,0.88195868,1.0412797614897158,-1.0846615507411406,-0.1593210814897158,-1172.392300418374,-58.5299999984594
14.37,0.87751995,1.0379579833051924,-1.0650601838625366,-0.16043803330519235,-7.405276392091764e-10,-51.08000000015579
14.375,0.87299546,1.034050008970459,-1.0398044633268777,-0.161054548970459,976.993583680693,-1.4700000031124318
14.38,0.86838256,1.0303374333524622,-1.0988552702067609,-0.16195487335246217,-586.1961502099983,-13.189999999874885
14.385,0.86368976,1.0266248577344654,-1.072777123157907,-0.16293509773446546,-390.79743347317003,-98.74999999837934
14.39,0.85891343,1.022912282116469,-1.0420971581719558,-0.16399885211646892,2344.784600840015,-135.83999999995
14.395,0.85402839,1.0184181116315254,-1.070685330461433,-0.16438972163152543,390.7974334754434,-64.26000000005189
14.4,0.84901381,1.0152917321637385,-1.0396129059026702,-0.1662779221637385,-2344.784600839163,20.859999999916738
14.405,0.84387551,1.0117745552624784,-1.056671900177756,-0.16789904526247834,-1.5624834759364603e-09,61.01000000001409
14.41,0.83861944,1.0078665809277452,-1.070234356503165,-0.16924714092774518,1172.3923004199366,96.29000000217343
14.415,0.83325198,1.004349404026485,-1.1053998367950626,-0.1710974240264851,-390.79743347321096,125.88999999996156
14.42,0.82779133,1.0006368284084883,-1.0721049564093197,-0.17284549840848829,-586.1961502118583,127.02999999576014
14.425,0.82225409,0.9973150502239648,-1.1519688418662712,-0.17506096022396478,7.418066161335446e-10,104.17000000011902
14.43,0.81665537,0.9932116771724948,-1.1192225025602758,-0.17655630717249482,-586.1961502084771,38.98000000220017
14.435,0.81100887,0.990085297704708,-1.1826415085487714,-0.179076427704708,586.1961502100378,-60.85000000027463
14.44,0.80531573,0.9855911272197648,-1.1305437165566936,-0.18027539721976482,1758.5884506301181,-109.37000000013109
14.445,0.7995553,0.9820739503185046,-1.1431823836524375,-0.18251865031850467,-195.39871673530465,-57.9099999976076
14.45,0.79371156,0.9783613747005078,-1.1547450538358297,-0.18464981470050779,-1367.7910171563133,42.33000000003062
14.455,0.78778401,0.9750395965159844,-1.1677327078500377,-0.1872555865159844,-781.5948669490424,115.04999999573235
14.46,0.78178495,0.9713270208979876,-1.1881360443921312,-0.18954207089798758,781.5948669462682,109.2299999999965
14.465,0.77573733,0.9676144452799912,-1.1704273018672964,-0.19187711527999118,976.9935836844863,48.630000002137564
14.47,0.76965095,0.9637064709452576,-1.1810642939886125,-0.1940555209452577,-586.196150209472,18.599999999937097
14.475,0.76352449,0.9605800914774708,-1.1996752455744977,-0.1970556014774708,-976.9935836832083,46.919999999774944
14.48,0.75735819,0.9564767184260008,-1.2118813024261772,-0.19911852842600075,-1172.3923004202209,60.500000000164064
14.485,0.75116409,0.953350338958214,-1.2795463639995992,-0.20218624895821402,1367.7910171556687,28.970000000188037
14.49,0.74495359,0.948660769756534,-1.2459739537361845,-0.20370717975653396,2930.9807510506234,62.40000000218719
14.495,0.73871663,0.9447527954218008,-1.2530656299398,-0.2060361654218008,-781.5948669454876,171.829999999856
14.5,0.73246612,0.941626415954014,-1.2685881771573342,-0.20916029595401398,-2930.980751051997,171.27999999530226
14.505,0.72624451,0.9377184416192806,-1.2764788604084305,-0.21147393161928063,-1563.1897338936758,17.860000000095383
14.51,0.72006761,0.9345920621514938,-1.2883536147842205,-0.21452445215149385,390.79743347445003,-119.33999999755379
14.515,0.71391901,0.9293162967996036,-1.3216945499841486,-0.21539728679960357,781.5948669471921,-141.01000000011453
14.52,0.70777592,0.9259945186150802,-1.3227058950659865,-0.2182185986150802,2344.7846008388788,-77.97000000011056
14.525,0.70162079,0.9199371583962436,-1.343778307517404,-0.21831636839624358,2149.385884102294,4.730000000279947
14.53,0.69545004,0.9166153802117202,-1.3207372265276975,-0.22116534021172018,5.670699465554208e-10,63.430000000155516
