time,qd,q,tau,position_error,jerk,jerk_d
14.94,1.79348287714196,1.8560924102816307,-0.3122489846186803,-0.06260953313967077,4298.771768208566,-19.178672551449214
14.945,1.7883464973447207,1.8523798346636335,-0.3193678695141791,-0.06403333731891281,-3712.5756179976734,54.04328053601011
14.95,1.7831979309954396,1.8492534551958475,-0.3294786951210825,-0.06605552420040794,-4884.9679184192755,58.803517255796756
14.955,1.778056955956793,1.845931677011324,-0.3385757425110747,-0.06787472105453118,1953.987167364373,12.910292207956187
14.96,1.772924570002693,1.841046709092907,-0.3398136831849908,-0.06812213909021403,2735.5820343130276,22.01730539071298
14.965,1.7677939235724869,1.8373341334749105,-0.3469035674826073,-0.0695402099024236,-1172.3923004192266,54.18713102358379
14.97,1.7626757044559322,1.833426159140177,-0.3529544155809681,-0.07075045468424479,-586.1961502094703,41.34914053963838
14.975,1.757579417497194,1.829322786088707,-0.3579198346285439,-0.07174336859151298,5.685478754458018e-10,14.245921597080624
14.98,1.7525055214861784,1.8252194130372368,-0.3627731290352594,-0.07271389155105834,-586.1961502100403,7.219992432964361
14.985,1.7474547868714527,1.8213114387025036,-0.3684863239625809,-0.07385665183105083,2344.7846008398737,16.56417283982306
14.99,1.7424282670150288,1.8164264707840865,-0.3691935984745032,-0.07399820376905764,1367.791017158085,46.1139109094717
14.995,1.737427251687697,1.81271389516609,-0.3756365590385216,-0.07528664347839298,-4689.569201679594,63.22845865608144
15.0,1.7324605052153232,1.8093921169815663,-0.3838620100916456,-0.07693161176624308,-1953.987167370626,4.362164252140872
15.005,1.7275429258568344,1.8048979464966235,-0.3859795421504731,-0.07735502063978905,5275.7653518906045,-67.75376830884935
15.01,1.722665464545718,1.7994267824279964,-0.3830102683559677,-0.07676131788227836,1758.5884506340965,-20.718019485175077
15.015,1.71780617154312,1.7959096055267365,-0.3897213910169275,-0.07810343398361641,-2540.183317576175,83.79175954133055
15.02,1.7129753912379042,1.7918062324752662,-0.3933588610090708,-0.07883084123736195,976.993583682073,92.8154671785878
15.025,1.708196270727068,1.7875074607070596,-0.3957609517009519,-0.07931118997999165,586.1961502083348,28.161252676285642
15.03,1.7034740770514227,1.7839902838057995,-0.4017863131558635,-0.08051620675437676,-3517.176901260519,-12.676848238019147
15.035,1.698806038875856,1.780668505621276,-0.4085178351774683,-0.08186246674542019,-1953.9871673638606,-18.826515941728445
15.04,1.6941896832389505,1.776565132569806,-0.4110829257577582,-0.0823754493308555,2344.7846008412303,-16.922964432271897
15.045,1.6896227991412462,1.7718755633681256,-0.410469642360365,-0.08225276422687933,3126.3794677839387,-15.25306926140263
15.05,1.685103383284544,1.7675767915999188,-0.4115729765008327,-0.08247340831537486,976.99358368158,-7.284738884118724
15.055,1.6806296285588067,1.763473418548449,-0.4134249758305642,-0.08284378998964237,-1953.9871673661346,18.651213826216775
15.06,1.6761999241189447,1.7601516403639257,-0.4189646798739704,-0.08395171624498099,-2344.7846008393044,39.92834949741882
15.065,1.6718192423896527,1.7564390647459287,-0.4223052686438179,-0.08461982235627596,586.1961502103244,11.9649490827112
15.07,1.6674979569559774,1.7523356916944586,-0.4233948771255413,-0.08483773473848122,781.5948669477621,-31.54418817388307
15.075,1.6632315689832822,1.7484277173597254,-0.4251869825719088,-0.08519614837644318,-1758.588450629418,-23.38200109452748
15.08,1.659009446744725,1.7447151417417284,-0.4277347454799562,-0.08570569499700342,-390.7974334758052,2.9669536527829052
15.085,1.6548350641515197,1.740220971256785,-0.426136980025295,-0.08538590710526539,2930.9807510503433,-6.83392441683543
15.09,1.650711011484093,1.735531402055105,-0.4233091863974185,-0.08482039057101187,195.3987167388591,-34.35904092469906
15.095,1.646632694848021,1.731428029003635,-0.4231837355551422,-0.08479533415561402,-1953.987167367557,-57.34061047036428
15.1,1.6425958172496646,1.7277154533856385,-0.4248062606045425,-0.08511963613597384,2540.183317575606,-57.625327663688196
15.105,1.63859010203186,1.7222442893170116,-0.4174798284685138,-0.0836541872851515,1367.791017157233,-20.06677468045899
15.11,1.6346065234309688,1.719313308565961,-0.4227434674121844,-0.0847067851349923,-2540.183317576459,17.984060736467626
15.115,1.6306496603753726,1.7152099355144914,-0.4220114371883881,-0.08456027513911879,-976.9935836823589,31.101056569866728
15.12,1.6267230632533258,1.7116927586132311,-0.4240589540967796,-0.08496969535990528,-390.7974334730304,35.42030945024389
15.125,1.6228293539392955,1.707784784278498,-0.4239879616368293,-0.08495543033920239,976.9935836799725,19.81735634046774
15.13,1.6189765377733036,1.7038768099437644,-0.4237124369079755,-0.08490027217046081,2735.5820343126206,-12.357238473985717
15.135,1.6151646030330788,1.699578038175558,-0.421278464659949,-0.08441343514247923,-390.7974334703283,-14.497671317032768
15.14,1.6113867643472457,1.696842456141244,-0.4264899182310528,-0.08545569179399837,-2149.385884102153,15.009416798647322
15.145,1.6076430504182488,1.6933252792399842,-0.4276227396205415,-0.08568222882173537,-2344.7846008401557,27.241038621073074
15.15,1.603939245303834,1.6901988997721975,-0.4305099768543253,-0.08625965446836359,-1563.1897338932474,-0.37391298064866874
15.155,1.600279705511604,1.686877121587674,-0.4321988720933739,-0.08659741607607008,3712.5756179962527,-36.40706208756268
15.16,1.5966612216816891,1.681601356235784,-0.4239125342439105,-0.08494013455409499,1953.9871673661353,-41.499684618316635
15.165,1.593074194400164,1.678670375484734,-0.4271928227046153,-0.08559618108457001,-2735.582034314776,-32.86879106754505
15.17,1.5895162864187236,1.6747624011500006,-0.4254425355848143,-0.08524611473127708,586.1961502077485,-44.00468189459326
15.175,1.5859850173993089,1.6706590280985305,-0.4225820511418681,-0.08467401069922165,-195.39871673639357,-59.14460693018345
15.18,1.58247157072387,1.6669464524805335,-0.4215864350029428,-0.08447488175666362,-3126.379467786213,-58.85417066366727
15.185,1.5789681698271467,1.663429275579274,-0.4215175778393523,-0.08446110575212717,1367.7910171569488,-51.8373276730741
15.19,1.575467929990198,1.657958111510647,-0.4116629749682353,-0.08249018152044907,4298.771768207713,-45.283392121009285
15.195,1.5719647975130124,1.6538547384591769,-0.4086617867266308,-0.08188994094616442,1563.1897338943859,-39.11006876308085
15.2,1.5684535268900348,1.649165169257497,-0.4027703055369742,-0.08071164236746209,-1758.5884506292364,-26.920528435700966
15.205,1.5649296170647853,1.6462341885064469,-0.4057349602710556,-0.08130457144166159,-2149.385884104965,3.1425072594994035
15.21,1.561389251354616,1.6421308154549763,-0.4029199310550179,-0.08074156410036037,-195.3987167373408,41.57870020860915
15.215,1.557835707954029,1.6388090372704534,-0.4040787631277103,-0.08097332931642431,-1367.791017155243,47.76508700843119
15.22,1.554278245891203,1.634705664218983,-0.4013492129783877,-0.08042741832778,-1563.189733892112,-6.104294079136295
15.225,1.550724648880953,1.6313838860344596,-0.4025083109421402,-0.08065923715350665,3321.7781845222307,-71.23064860735923
15.23,1.5471682755868037,1.6255219245323598,-0.3909803729704837,-0.07835364894555608,2930.9807510484925,-60.208980863765035
15.235,1.5435903355514775,1.622395545064573,-0.3932393284224883,-0.07880520951309555,-2540.183317576459,8.702835002340692
15.24,1.5399881097928103,1.6179013745796298,-0.3887805268825535,-0.07791326478681948,-3517.176901258248,27.622052517131607
15.245,1.5363725589847392,1.6147749951118429,-0.3912271212571326,-0.07840243612710363,1563.1897338918186,-22.296775254042608
15.25,1.5327464513442255,1.6093038310432162,-0.3820024292550937,-0.07655737969899068,4298.771768202418,-57.611632750818366
15.255,1.5290989412332536,1.6050050592750094,-0.3787465930797397,-0.07590611804175573,-1563.1897338941853,-40.571998186759004
15.26,1.525421003465795,1.6012924836570126,-0.3785737815157072,-0.0758714801912177,-3907.9743347317017,-12.331356748234953
15.265,1.5217118706642725,1.5973845093222792,-0.3775798760005772,-0.07567263865800666,390.797433473738,-7.967331511905783
15.27,1.517971194159332,1.5923041426871256,-0.3708816670702504,-0.07433294852779371,2344.784600839873,-23.912376201453824
15.275,1.5141990159210466,1.588005370918919,-0.3682488927972375,-0.07380635499787247,2930.9807510507662,-23.52415582464795
15.28,1.5103890560933246,1.5827296055670288,-0.3609200198776697,-0.07234054947370416,1.1373231245670468e-09,17.465702660503013
15.285,1.5065364646273742,1.579212428665769,-0.3625972164621414,-0.07267596403839471,-3712.5756179962527,52.328939975159116
15.29,1.5026510651119482,1.5754998530477722,-0.3634614349581027,-0.07284878793582394,-586.1961502111701,41.521284290713254
15.295,1.498741682485916,1.571005682562829,-0.3605375748705992,-0.0722640000769128,2930.9807510470355,18.894347697086175
15.3,1.4948095501551768,1.5669023095113588,-0.3596814346325868,-0.07209275935618198,781.5948669446421,13.267082088345418
15.305,1.490856190780963,1.5627989364598889,-0.3589314169388186,-0.07194274567892589,-4103.373051467433,15.436011270820373
15.31,1.4868834055707103,1.5598679557088384,-0.3641404797888414,-0.0729845501381281,-2930.9807510465016,17.53618014788504
15.315,1.482893256594603,1.555373785223895,-0.3616204046878695,-0.072480528629292,3712.575617995114,19.577634677718052
15.32,1.4788880673698177,1.5502934185887418,-0.3562445435905969,-0.0714053512189241,4298.7717682060065,27.757969959910454
15.325,1.4748704161069837,1.5457992481037983,-0.3538619682437031,-0.07092883199681466,1.2073542166035622e-09,53.37870859619356
15.33,1.470843113187177,1.5418912737690649,-0.3544586277799915,-0.07104816058188779,-1758.5884506327168,86.74462844538974
15.335,1.4668154272880642,1.538374096867805,-0.3570111860579947,-0.07155866957974077,-1563.1897338933306,94.63228869861618
15.34,1.4628019217313846,1.534661521249808,-0.3585158463823987,-0.07185959951842347,-781.5948669449201,62.512953918487156
15.345,1.4588150347662927,1.5313397430652846,-0.3618413987900336,-0.07252470829899194,1563.1897338932465,22.40849989306011
15.35,1.4548591252911385,1.5270409712970778,-0.3601259439687737,-0.07218184600593935,976.9935836843474,13.475913721095893
15.355,1.450931751495586,1.5239145918292911,-0.3641300009228033,-0.07298284033370517,-2735.582034312756,18.768958291276874
15.36,1.4470371323663322,1.5205928136447675,-0.3669934738986161,-0.07355568127843526,-1758.5884506321072,4.966528951512316
15.365,1.4431790533896651,1.517075636743508,-0.3686973988773803,-0.07389658335384297,2735.5820343144624,-7.2160692747060295
15.37,1.4393547119152568,1.5125814662585644,-0.365347785506089,-0.07322675434330761,1758.5884506323441,11.756848371049443
15.375,1.4355619069774816,1.5090642893573043,-0.3667255510337707,-0.07350238237982265,-1563.1897338956862,39.239929288613496
15.38,1.4318046478686366,1.505742511172781,-0.3689026559314643,-0.07393786330414431,-195.39871673642511,33.498999679035165
15.385,1.4280920691074068,1.5016391381213108,-0.3669484447011307,-0.07354706901390395,781.5948669486135,5.481451067055758
15.39,1.4244261801557627,1.498512758653524,-0.3696458002971122,-0.07408657849776135,-195.39871673686915,3.8035194688743843
15.395,1.4208030387791193,1.4946047843187906,-0.3682214820480178,-0.07380174553967134,-1953.987167366136,24.660665345379556
15.4,1.4172247902277006,1.4916738035677406,-0.3714576982829454,-0.07444901334003995,-976.9935836823572,20.722243330908356
15.405,1.4136986195120882,1.4877658292330072,-0.3695485819738081,-0.07406720972091896,2344.7846008390216,-9.352717101478476
15.41,1.4102251387497962,1.483271658748064,-0.364445054789726,-0.07304651999826794,976.9935836829252,-18.94965876005236
15.415,1.4067995335496446,1.4801452792802772,-0.3659411205948895,-0.07334574573063257,-586.1961502102877,13.972135767189855
15.42,1.4034178730049474,1.4756511087953337,-0.3603785206083297,-0.07223323579038632,-781.5948669488974,41.694229514916145
15.425,1.400086831233027,1.4727201280442836,-0.3623787854844184,-0.07263329681125663,-1758.5884506294467,5.488470851307312
15.43,1.3968169651289213,1.4682259575593402,-0.3562572313976193,-0.07140899243041887,1.7045067579601891e-09,-58.75526268710277
15.435,1.393602206791753,1.46470878065808,-0.3547451128310718,-0.07110657386632702,3126.3794677873507,-67.93799690513288
15.44,1.39042790359257,1.4592376165894534,-0.3432607878869833,-0.06880971299688343,1758.588450630119,-22.158459712785827
15.445,1.3872869049631338,1.456111237121667,-0.3433338672177341,-0.06882433215853312,-2149.3858841024353,11.96344733415421
15.45,1.3841827503989876,1.45181246535346,-0.3373607680154336,-0.06762971495447245,-2540.183317575579,8.085249733058873
15.455,1.3811187672874572,1.4486860858856732,-0.3370487756885545,-0.06756731859821596,195.398716734767,-4.569803528226402
15.46,1.3780934689955078,1.4438011179672563,-0.3277504191197402,-0.06570764897174852,1758.5884506285247,-5.958159776156606
15.465,1.3751058790144557,1.439893143632523,-0.3231484906021509,-0.06478726461806739,781.5948669471939,-2.2395633286009513
15.47,1.372155489578604,1.4353989731475796,-0.3154295799573453,-0.06324348356897569,-195.39871673573228,0.9313604499536723
15.475,1.3692422819843533,1.431490998812846,-0.3104557419354554,-0.062248716828492645,-1367.7910171569483,3.31585168197509
15.48,1.3663665725849468,1.4273876257613762,-0.304317420219557,-0.061021053176429474,-586.1961502106086,8.61108958673671
15.485,1.3635289075576005,1.423284252709906,-0.2979888773344726,-0.05975534515230563,1953.9871673675575,23.42066427530827
15.49,1.360730033866218,1.4183992847914892,-0.2875584039877283,-0.0576692509252712,-195.39871673573356,35.37645354555377
15.495,1.3579743668237836,1.4146867091734927,-0.2827738593406602,-0.05671234234970912,-1563.1897338940537,16.700152724778093
15.5,1.355269294086693,1.4103879374052857,-0.2748053627696715,-0.05511864331859262,2149.3858841007177,-20.24405415170176
15.505,1.352614036236447,1.4055029694868688,-0.2636568112964929,-0.05288893325042188,781.5948669447586,-30.062155863923152
15.51,1.3500010533990972,1.4017903938688725,-0.2581588464873992,-0.05178934046977535,-2540.183317576175,-10.223763667057085
15.515,1.3474276717414408,1.3978824195341388,-0.2514858823773255,-0.050454747792697985,586.1961502111762,6.352517182789825
15.52,1.344895249647566,1.3933882490491956,-0.2416771398422335,-0.048492999401629655,1953.987167368125,9.681725400981009
15.525,1.3424050495750977,1.3892848759977254,-0.2336112744834238,-0.04687982642262778,-2344.7846008404426,8.79738463965083
15.53,1.3399582353492818,1.3857676990964651,-0.2282594607351612,-0.04580946374718331,-2344.7846008427164,7.804702793237453
15.535,1.337555851462818,1.3816643260449957,-0.2197545146132993,-0.04410847458217759,3517.1769012619425,6.752952056103084
15.54,1.3351988078888852,1.376583959409842,-0.2061378990697301,-0.041385151520956676,3321.7781845261334,5.6899694294212395
15.545,1.3328878821073955,1.3726759850751085,-0.1981526561135378,-0.03978810296771296,-1953.9871673690668,7.154621873725688
15.55,1.3306237202184308,1.369354206890585,-0.1928645744837675,-0.038730486672154285,-2149.385884102954,15.735478490943507
15.555,1.328406831478259,1.3656416312725883,-0.1853861399730596,-0.0372347997943292,-1367.7910171549574,22.542455367613854
15.56,1.3262401269597943,1.3621244543713285,-0.1786337779618183,-0.035884327411534134,-1172.3923004206476,10.04822074918431
15.565,1.3241284350539004,1.3584118787533317,-0.17062935932349,-0.03428344369943126,1953.9871673664193,-10.926792516556958
15.57,1.3220705705683424,1.3535269108349148,-0.1564938420969466,-0.0314563402665724,1758.588450631824,-15.860295126515808
