time,qd,q,tau,position_error,jerk,jerk_d
13.07,1.1642767725061514,1.0506588998930757,0.567621156354768,0.11361787261307565,4103.373051469566,-68.20954737847649
13.075,1.168518775607157,1.053980678077599,0.5721733024601322,0.11453809752955779,2735.582034313029,-79.40628074493078
13.08,1.1727655721905408,1.0573024562621227,0.5767569113531346,0.11546311592841807,-2930.9807510470628,-35.350407173805976
13.085,1.1770063235625263,1.0625782216140127,0.5715452044930761,0.1144281019485136,-1367.7910171538488,48.52999359613719
13.09,1.1812395981402015,1.0655092023650627,0.5780250637381101,0.11573039577513877,390.79743347274507,112.8738362027141
13.095,1.1854798223172396,1.0703941702834796,0.5747749069609087,0.11508565203375998,-781.594866946908,106.01775713809411
13.1,1.1897473803487295,1.0739113471847397,0.578505662155813,0.11583603316398983,2149.3858841031456,61.24473361552572
13.105,1.1940521457075006,1.077819321519473,0.5804726969110063,0.11623282418802772,1758.5884506288403,46.13265074240908
13.11,1.198394936573263,1.0817272958542066,0.5826332432741526,0.11666764071905633,-3517.1769012592413,39.779363632279654
13.115,1.2027845384669251,1.0870030612060964,0.5781904467895864,0.11578147726082877,-2930.980751049913,-6.174691031048411
13.12,1.207228399464544,1.0907156368240931,0.5818372903329516,0.11651276264045096,2149.385884101946,-36.156969335680685
13.125,1.2117167799591453,1.09442821244209,0.585709798192011,0.11728856751705519,2735.582034315532,4.185747213227188
13.13,1.2162415943315437,1.09794538934335,0.5907416221687013,0.11829620498819371,-1172.3923004204291,37.84294012038728
13.135,1.2208127132148254,1.1022441611115568,0.5920982670408743,0.11856855210326867,-2540.1833175787306,-8.919793559556553
13.14,1.2254387069214716,1.1061521354462902,0.5956842913378765,0.1192865714751814,1367.791017157943,-82.22052667321623
13.145,1.230110181174086,1.109278514914077,0.6034065072119656,0.12083166626000907,2930.9807510509063,-101.6171515632933
13.15,1.23481081744077,1.112795691815337,0.6093211975990468,0.12201512562543293,-781.5948669480448,-65.74585868108537
13.155,1.2395269633102537,1.1168990648668071,0.6123841266969132,0.12262789844344657,-2149.3858841039987,-34.785231091519705
13.16,1.2442563087378755,1.1208070392015406,0.6164902341675979,0.12344926953633495,781.5948669463385,-34.03589775999412
13.165,1.2489973137646475,1.1243242161028004,0.6226087764001497,0.12467309766184709,1563.1897338931035,-14.088210006530097
13.17,1.2537403955816968,1.1280367917207974,0.6277608286794052,0.1257036038608994,-1367.7910171540766,39.51312100923538
13.175,1.2584871966395093,1.132335563489004,0.6300005921546296,0.12615163315050526,-976.9935836809457,75.85663429921658
13.18,1.263248989762227,1.1360481391070003,0.6352463732999917,0.12720085065522668,1563.189733892254,69.03127356253327
13.185,1.2680361250558447,1.1395653160082608,0.6415959201591837,0.1284708090475839,-1.5624834759364603e-09,33.675051996343186
13.19,1.2728579479137656,1.1438640877764674,0.644210979525679,0.1289938601372982,-1953.987167366845,12.376372916806247
13.195,1.277713130287218,1.1475766633944644,0.6499238564372952,0.1301364668927536,-390.79743347501795,22.115948902695465
13.2,1.282600945088309,1.1514846377291978,0.6548217831167218,0.13111630735911106,1563.189733892042,19.478054452520553
13.205,1.287530588706546,1.154415618480248,0.6648140769307687,0.13311497022629792,3.268496584496461e-09,7.443596895203342
13.21,1.2925000972347616,1.1585189915317178,0.669143937896986,0.13398110570304378,-390.79743347082723,16.5877488236128
13.215,1.2975079783682808,1.1616453709995045,0.6785507930916399,0.1358626073687763,1953.987167365139,3.320260181568358
13.22,1.3025628479500149,1.164967149184028,0.6872157275704852,0.13759569876598676,390.7974334713226,-38.21150228589164
13.225,1.3076618870212466,1.1688751235187615,0.6931706332472113,0.1387867635024851,-1563.1897338931058,-33.00510456284874
13.23,1.3127925174942523,1.1727830978534948,0.699283579533961,0.14000941964075753,-586.1961502091863,21.63500292425897
13.235,1.3179541031631574,1.1764956734714915,0.7065295124246449,0.1414584296916659,0.0,57.1091649337086
13.24,1.3231561007629111,1.180403647806225,0.713000334858661,0.14275245295668615,586.1961502087601,55.65863136467925
13.245,1.3284062617969374,1.183920824707485,0.7216658204096219,0.14448543708945238,586.1961502098244,43.025670317391274
13.25,1.3337107069209249,1.1878287990422185,0.7286486262655966,0.14588190787870636,-390.79743347082996,31.196533595052614
13.255,1.339074021553953,1.191736773376952,0.7359256892848335,0.147337248177001,-781.5948669459896,20.296518477249492
13.26,1.344499361638611,1.1956447477116852,0.7435139574165004,0.14885461392692578,-195.398716738007,20.616850882789976
13.265,1.3499885789677957,1.1995527220464186,0.7514213238943913,0.15043585692137706,390.7974334723162,40.692127722653424
13.27,1.3555423614344468,1.203069898947679,0.7616052729258542,0.15247246248676793,-976.9935836826401,26.422232534742705
13.275,1.36117055088935,1.2071732719991486,0.7692300919066261,0.15399727889020132,1.8476898591897694e-09,-77.59705813129469
13.28,1.3668803984361548,1.210495050183672,0.7811710282889186,0.15638534825248285,3126.379467786639,-164.53403727809578
13.285,1.3726463595511509,1.213621429651459,0.7943694081816709,0.15902492989969197,195.39871673388487,-103.82417978491027
13.29,1.378435875585604,1.2179202014196655,0.8018235068382714,0.1605156741659386,-3517.176901261379,-0.3613670745263562
13.295,1.38425147091592,1.222023574471136,0.8103849200927918,0.16222789644478386,-781.5948669443458,-14.249281552172633
13.3,1.3901049687030114,1.225540751372396,0.8220667660101831,0.16456421733061544,1758.5884506318303,-96.66347576681434
13.305,1.395985523616583,1.228862529556919,0.8348608428460119,0.1671229940596639,781.5948669456292,-124.5877900038341
13.31,1.4018734285068204,1.232575105174916,0.8457376437596862,0.1692983233319043,195.39871673502174,-75.97079748421916
13.315,1.4077518541773733,1.2358968833594397,0.8585210048318084,0.17185497081793355,390.7974334737373,-3.8595513134969366
13.32,1.4136166672070296,1.2398048576941727,0.8683052972200048,0.1738118095128569,390.79743347302684,36.70727524991182
13.325,1.4194744918008062,1.2433220345954328,0.880008614813452,0.17615245720537342,-586.1961502091923,40.12451350092422
13.33,1.4253308252523254,1.2476208063636394,0.8877964865347067,0.17771001888868598,-976.9935836804102,32.38907602224037
13.335,1.431190143762134,1.2515287806983728,0.8975532580538357,0.17966136306376113,-586.1961502113242,25.32652062143446
13.34,1.4370560271562087,1.2554367550331065,0.9073428438655452,0.18161927212310225,-1563.1897338949543,8.954181062677517
13.345,1.4429311991373743,1.2595401280845764,0.9162018709260248,0.18339107105279795,-195.39871673516507,-44.57624349498958
13.35,1.4488175994393009,1.262666507552363,0.9300020010263256,0.1861510918869378,2540.183317576316,-128.62807116079446
13.355,1.4547066121075924,1.2657928870201498,0.9438151877725312,0.18891372508744264,1563.189733892538,-158.38178311327758
13.36,1.4605709658581072,1.2691146652046732,0.9565280821974332,0.191456300653434,-390.79743347160684,-82.86338974841341
13.365,1.4663877546016275,1.2728272408226695,0.9670491611010092,0.193560513778958,781.5948669450628,21.15423844202394
13.37,1.4721577446295142,1.27634441772393,0.9783132373549048,0.19581332690558417,1172.3923004178014,68.90391023462378
13.375,1.4778917632297308,1.2802523920586637,0.9874434671789328,0.1976393711710671,-1758.588450625762,78.16969176503136
13.38,1.4835990899919658,1.28513735997708,0.9915552681953138,0.19846173001488587,-1953.987167364729,103.67229616176984
13.385,1.4892875419021372,1.2892407330285505,0.9994806679266508,0.20004680887358672,-976.9935836842039,133.2974414913281
13.39,1.4949731716372232,1.2937349035134935,1.0054379685276298,0.2012382681237297,-976.9935836829249,108.56060046024179
13.395,1.5006787629150082,1.2978382765649636,1.0134490631394175,0.2028404863500446,1367.7910171546741,29.060801324760845
13.4,1.5064132870067797,1.3011600547494877,1.0255127954598255,0.20525323225729197,1953.9871673658483,-56.62711969563582
13.405,1.5121739868688044,1.3050680290842205,1.03477642532362,0.20710595778458396,1367.791017156665,-98.87087089993204
13.41,1.51794849690196,1.3087806047022177,1.0450849490214502,0.2091678921997424,976.993583682074,-47.931275874192806
13.415,1.52371658664383,1.3128839777536871,1.0534087639309129,0.21083260889014288,-2149.385884101133,52.35026985358688
13.42,1.5294799304518645,1.3179643443888407,1.056823834961285,0.21151558606302379,-3712.575617993093,70.74027881713536
13.425,1.535258630964213,1.3222631161570475,1.0642236268147696,0.2129955148071654,-1563.1897338938566,-8.264777180217202
13.43,1.541059937926346,1.3265618879252543,1.0717364212906206,0.2144980500010918,3126.3794677836563,-55.7771365214433
13.435,1.546870860108766,1.3294928686763046,1.086135073092614,0.2173779914324614,3907.974334732551,-19.788648631618305
13.44,1.552680254548225,1.3330100455775644,1.0975964666595572,0.21967020897066059,-1563.1897338923961,-7.531779444889499
13.445,1.55849749694097,1.3376996147792444,1.10323507731564,0.22079788216172558,-2344.7846008401566,-62.43693092102621
13.45,1.5643210916688697,1.3412167916805044,1.114766212049613,0.22310429998836523,586.1961502108915,-79.60569418883195
13.455,1.57013100968138,1.3453201647319744,1.1232981733354337,0.22481084494940573,586.1961502129866,-27.173366906086486
13.46,1.5759200123573611,1.3488373416332344,1.134656691393535,0.2270826707241267,586.1961502089022,17.581507326542344
13.465,1.5816917926358076,1.3529407146847048,1.142998238876012,0.22875107795110283,586.1961502077668,26.943934860811176
13.47,1.5874498432467892,1.3564578915859649,1.1542022165026966,0.2309919516608243,-1758.5884506301186,24.89128574637945
13.475,1.593197427311579,1.3611474607876448,1.1594919780807076,0.23204996652393417,-390.79743347373807,22.492505531773556
13.48,1.5989375282720166,1.364664637688905,1.1706063481865647,0.23427289058311174,2735.5820343133287,19.81240627032001
13.485,1.6046728049944403,1.368181814590165,1.1816966471403594,0.23649099040427535,-1367.791017155812,16.990129233250585
13.49,1.610405559938575,1.3730667825085818,1.1859354221473275,0.2373387774299931,-2930.9807510504806,14.116997211318747
13.495,1.6161377380906623,1.3767793581265784,1.196033306720486,0.23935837996408393,1563.1897338933243,11.177852488229036
13.5,1.6218709283756978,1.3802965350278384,1.2071132711615264,0.24157439334785935,1758.5884506327097,8.127530015825508
13.505,1.6276063435974577,1.3840091106458352,1.217227387198072,0.2435972329516225,-390.7974334738079,4.925415697413857
13.51,1.6333448114358733,1.3879170849805686,1.2263797891306685,0.24542772645530464,-586.1961502120275,-7.647439211667096
13.515,1.6390867490448389,1.3916296605985656,1.2365265466168591,0.24745708844627323,1563.189733894103,-36.938987687449504
13.52,1.644832134534799,1.3955376349332989,1.2457135604180714,0.24929449960150007,2344.784600840156,-42.476150259177594
13.525,1.650571306993596,1.3990548118345592,1.2568235046258172,0.25151649515903696,-2540.1833175781667,9.063129166690679
13.53,1.6562959586847867,1.4047213746199223,1.2571139222910055,0.25157458406486444,-3321.778184523366,51.97991169694905
13.535,1.66201754129347,1.4086293489546555,1.2661819421695957,0.2533881923388144,390.7974334723182,31.462205096206176
13.54,1.667745347015004,1.4129281207228626,1.2733270947433022,0.25481722629214154,390.7974334735985,-4.656087403703026
13.545,1.6734774318561574,1.4170314937743325,1.281470639937378,0.2564459380818249,586.1961502129993,-25.06913779939345
13.55,1.679211761730549,1.4205486706755923,1.2925563937995632,0.2586630910549568,-1.837179297581315e-09,-59.40257779741276
13.555,1.684946322594255,1.4246520437270629,1.3007123240579614,0.26029427886719203,-781.5948669483292,-96.44932215650572
13.56,1.6906701336936183,1.4281692206283223,1.311745488006257,0.262500913065296,2149.3858841055608,-81.25677840752485
13.565,1.696364810929965,1.431490998812846,1.3236099776315922,0.264873812117119,2540.183317576742,-13.335206990064492
13.57,1.702024013582057,1.4350081757141062,1.3343201018787292,0.2670158378679508,-1953.987167369829,52.98526654513741
13.575,1.7076516400848802,1.4396977449157864,1.3390103847788262,0.26795389516909385,-3126.3794677873148,63.535261514584306
13.58,1.7132600661888753,1.4436057192505198,1.3475126407406397,0.26965434693835544,-390.7974334702445,9.284760849085643
13.585,1.7188597953255476,1.4473182948685164,1.3569484060264223,0.2715415004570312,976.9935836838946,-36.75660352486175
13.59,1.7244418267755877,1.4508354717697765,1.367272676924246,0.2736063550058112,1563.1897338918275,-30.76323253225239
13.595,1.729998561412812,1.4539618512375632,1.3794244512945726,0.2760367101752488,781.5948669460563,-33.92900380277047
13.6,1.7355325387386693,1.45767442685556,1.3885314586523867,0.2778581118831094,-586.1961502103242,-62.79548540988266
13.605,1.7410371751141436,1.4611916037568202,1.3984687550782653,0.27984557135732335,-781.594866946909,-60.31793585691645
13.61,1.7464982730743177,1.4649041793748168,1.4072113660330003,0.28159409369950095,-390.79743347288564,-39.87285713407232
13.615,1.7519128409441322,1.4684213562760768,1.41669832027085,0.2834914846680554,390.79743347316986,-39.757606341485655
13.62,1.7572787118466755,1.4717431344606002,1.4269187833770127,0.28553557738607527,976.9935836831803,-22.795755268667165
13.625,1.762585686045644,1.4752603113618603,1.435867769478403,0.2873253746837836,586.1961502114319,16.935589402179318
13.63,1.7678340974494031,1.478582089546384,1.4455009352648618,0.2892520079030192,-1172.3923004204662,16.232055471859837
13.635,1.7730329146634105,1.4826854625978536,1.450978155829773,0.2903474520655569,-781.5948669483284,-18.232800292139956
13.64,1.778181365471899,1.4860072407823772,1.4601115187513762,0.29217412468952175,1367.7910171566637,-13.99973563565058
13.645,1.783270758852903,1.4895244176836373,1.4679726009915208,0.2937463411692658,390.7974334743069,30.416161741300584
13.65,1.7883022831138733,1.4932369933016338,1.4745673440795266,0.29506528981223945,-1172.392300420362,58.40995331965465
13.655,1.7932852188784865,1.4971449676363673,1.479942151127436,0.2961402512421192,-390.7974334740235,56.26466694963207
13.66,1.7982272665370669,1.5006621445376274,1.4870665048328453,0.2975651219994395,195.3987167365839,37.93942533519956
13.665,1.80313470469348,1.504374720155624,1.4930408174599743,0.2987599845378561,1172.3923004197027,6.8253927469452265
13.67,1.8080125804084293,1.5078918970568842,1.4998454616362915,0.30012068335154507,1172.3923004204523,-11.432604732985013
13.675,1.8128571557232207,1.5114090739581445,1.5064833737902432,0.3014480817650762,-2540.183317577338,-2.785548155108472
13.68,1.817665050120708,1.5160986431598242,1.5070757358383169,0.30156640696088366,-1758.5884506304023,-2.4485627051276992
13.685,1.822441139362972,1.5194204213443476,1.5143478799822487,0.3030207180186244,2149.385884103287,-17.444624501194966
13.69,1.8271818901257475,1.5227421995288712,1.5214432139576914,0.30443969059687626,781.5948669454873,-22.12065113838105
13.695,1.8318842070500307,1.526650173863605,1.5254153037727871,0.30523403318642583,-1172.3923004206463,-10.435834679470872
13.7,1.836545655799047,1.529971952048128,1.5321139580891283,0.30657370375091886,-1563.189733891696,-0.026026262074537954
13.705,1.8411642381332585,1.5338799263828615,1.5356672392816195,0.30728431175039694,586.1961502118426,-27.55007478953496
13.71,1.845745911305928,1.5366155084171749,1.5448978879294843,0.30913040288875315,4494.170484943308,-57.72536440221825
13.715,1.850281206586393,1.539546489168225,1.552919614941423,0.31073471741816805,1563.1897338941003,-9.205289444481508
13.72,1.854755106571598,1.5432590647862214,1.556727510429189,0.3114960417853765,-4298.771768207715,61.55062762190093
13.725,1.8591773870450323,1.5481440327046383,1.5544150921256563,0.31103335434039403,-1953.987167368692,55.201861175934454
