time,qd,q,tau,position_error,jerk,jerk_d
14.515,0.66084406,1.0557392665282292,-2.219284896330737,-0.3948952065282293,586.1961502086174,24.340000000079158
14.52,0.65390861,1.0510496973265493,-2.232858564075369,-0.3971410873265493,-781.5948669469088,-0.27000000003042146
14.525,0.64692575,1.047727919142026,-2.252890941532381,-0.40080216914202593,781.5948669487564,-46.28000000003465
14.53,0.63989706,1.0426475525068724,-2.264267361485408,-0.40275049250687234,2930.9807510503397,-85.25000000006193
14.535,0.63281198,1.0385441794554024,-2.320663728446212,-0.4057321994554024,-1563.1897338933932,-32.599999997418905
14.54,0.62564971,1.0348316038374057,-2.327823943806395,-0.40918189383740566,-3712.5756179961827,60.42000000025206
14.545,0.6184175,1.0311190282194087,-2.297874507629759,-0.41270152821940875,195.39871673407777,77.02999999501904
14.55,0.61113396,1.0260386615842554,-2.356881585101103,-0.4149047015842554,2930.980751049146,40.949999999876354
14.555,0.60380273,1.0217398898160488,-2.325264791366881,-0.41793715981604884,3517.1769012609457,21.470000002285843
14.56,0.59642684,1.0164641244641586,-2.385249078266848,-0.42003728446415856,586.1961502087611,16.42999999994521
14.565,0.58900862,1.013337744996372,-2.359710936313728,-0.4243291249963721,-3321.7781845233685,24.630000000200454
14.57,0.58154982,1.009625169378375,-2.42918493784105,-0.4280753493783751,-3907.974334731277,56.720000002673345
14.575,0.5740516,1.0064987899105884,-2.403676837118,-0.4324471899105884,-1172.392300420675,56.35999999990459
14.58,0.56652753,1.0022000181423816,-2.429060015925743,-0.4356724881423816,3517.176901256771,-23.340000005304432
14.585,0.55898839,0.9973150502239648,-2.450041732905526,-0.4383266602239648,3126.3794677861297,-76.97000000002004
14.59,0.55141633,0.993016278455758,-2.5165465219312435,-0.441599948455758,-781.5948669457722,-15.72999999737658
14.595,0.54379565,0.9893037028377616,-2.48467160007356,-0.4455080528377616,-1758.5884506302598,49.700000000144755
14.6,0.53613925,0.9852003297862914,-2.510330901810625,-0.4490610797862914,-1953.987167365852,25.49000000001992
14.605,0.52845765,0.9816831528850312,-2.537611768814363,-0.45322550288503116,781.5948669477611,-20.900000000022672
14.61,0.52074599,0.9769935836833512,-2.5578566553439543,-0.4562475936833512,2540.183317577028,-45.34999999989964
14.615,0.51299988,0.9724994131984078,-2.5782725909149065,-0.45949953319840786,-1172.3923004199373,-77.37999999733987
14.62,0.50521565,0.9691776350138844,-2.6031526431399703,-0.4639619850138844,390.7974334710258,-60.75000000020961
14.625,0.49737699,0.9642926670954678,-2.665130488179735,-0.4669156770954678,2540.183317573678,78.20999999446113
14.63,0.48947085,0.9605800914774708,-2.6289420883774546,-0.4711092414774708,-2540.1833175769775,196.5100000002071
14.635,0.48152823,0.9574537120096842,-2.6120651682792526,-0.4759254820096842,-3321.778184522941,119.54000000287884
14.64,0.4735898,0.9537411363916874,-2.648927865727399,-0.48015133639168744,195.39871673701043,-13.350000000116133
14.645,0.46565011,0.9494423646234808,-2.7214787133719023,-0.48379225462348074,1367.7910171570895,-14.760000000185205
14.65,0.45769204,0.9453389915720106,-2.69041681530232,-0.4876469515720106,2149.3858841035726,16.760000000034584
14.655,0.44972928,0.940454023653594,-2.712106454907316,-0.490724743653594,1367.7910171569486,5.20000000023165
14.66,0.44176281,0.9367414480355972,-2.7772913027225825,-0.4949786380355972,-195.39871673559162,57.620000002812944
14.665,0.4337825,0.9326380749841272,-2.7436338763362147,-0.4988555749841272,-781.5948669461322,163.7999999997994
14.67,0.42580731,0.9293162967996036,-2.767924423949157,-0.5035089867996037,-1758.588450632289,201.45999999442927
14.675,0.41786739,0.9257991198983436,-2.7504507686257504,-0.5079317298983437,-2149.385884103794,136.77000000016682
14.68,0.40998934,0.9222819429970835,-2.781312784297672,-0.5122926029970836,-1172.3923004186586,17.41000000265629
14.685,0.40218541,0.9181785699456134,-2.8040241449967978,-0.5159931599456133,1172.3923004207895,-66.01000000017848
14.69,0.39444567,0.9134890007439334,-2.854091263289164,-0.5190433307439333,2930.9807510493456,-45.19999999984992
14.695,0.38675397,0.9086040328255168,-2.8544979299627613,-0.5218500628255168,1563.1897338943854,36.81000000277268
14.7,0.37911029,0.9041098623405732,-2.8578115580384083,-0.5249995723405732,-976.9935836823612,84.1700000000317
14.705,0.37152787,0.9000064892891031,-2.864040557171499,-0.5284786192891031,-195.3987167397521,72.31999999462465
14.71,0.36402001,0.8957077175208964,-2.869981009433587,-0.5316877075208963,1367.7910171566605,74.57999999990051
14.715,0.35659128,0.8914089457526896,-2.90443656661338,-0.5348176657526895,-781.5948669443504,149.50000000269227
14.72,0.34924715,0.8880871675681662,-2.956885254310901,-0.5388400175681662,-3126.379467787208,209.51999999995235
14.725,0.34201878,0.8841791932334329,-3.014729291399755,-0.5421604132334328,-1172.3923004212165,149.1899999999991
14.73,0.33494121,0.8804666176154361,-3.030276162609998,-0.5455254076154361,2540.183317576886,46.42000000011285
14.735,0.32801989,0.8751908522635461,-3.007266959311857,-0.5471709622635461,2149.3858841042834,9.270000000077175
14.74,0.32125138,0.8716736753622859,-3.0580077569896327,-0.5504222953622859,-781.5948669444933,5.330000002245583
14.745,0.31464103,0.8669841061606058,-3.0517682099373613,-0.5523430761606059,-1758.5884506288426,7.05999999982555
14.75,0.30818693,0.8638577266928191,-3.07855948707549,-0.5556707966928192,781.5948669437773,39.7499999953518
14.755,0.30188753,0.8587773600576656,-3.0897850247462832,-0.5568898300576656,1563.1897338914039,60.60000000023217
14.76,0.29575492,0.8552601831564056,-3.095499374165086,-0.5595052631564057,-390.7974334728851,36.61000000239119
14.765,0.28979914,0.8513522088216723,-3.1142820700393545,-0.5615530688216723,-586.1961502097541,35.619999999811284
14.77,0.28401595,0.8474442344869388,-3.1219842008617107,-0.5634282844869388,-1953.9871673659923,64.39999999998122
14.775,0.27841247,0.8443178550191521,-3.134308219229383,-0.5659053850191521,-390.7974334724603,37.860000000124614
14.78,0.27300564,0.8398236845342087,-3.140649928620093,-0.5668180445342088,2735.582034313469,-20.510000000017158
14.785,0.26779192,0.8357203114827386,-3.143549929803388,-0.5679283914827387,195.39871673743772,-26.759999998447825
14.79,0.26276185,0.8320077358647419,-3.143241177199035,-0.5692458858647418,-1953.9871673668486,-8.82999999996889
14.795,0.25791698,0.8282951602467451,-3.117368418674136,-0.5703781802467451,195.3987167337779,-14.880000003322493
14.8,0.25325782,0.8241917871952751,-3.139473191322274,-0.5709339671952751,781.5948669462026,-26.12000000000296
14.805,0.24877882,0.820088414143805,-3.105328946421452,-0.5713095941438049,-1172.3923004183735,-42.009999998316744
14.81,0.24447867,0.8165712372425449,-3.105586529269924,-0.5720925672425449,390.797433474306,-67.46000000003528
14.815,0.24035132,0.8118816680408648,-3.123314617675338,-0.5715303480408648,781.5948669471939,-64.41999999996676
14.82,0.23638239,0.8079736937061315,-3.110878134275949,-0.5715913037061315,-1367.7910171559538,-39.69999999874733
14.825,0.23256702,0.804065719371398,-3.0707182787993395,-0.571498699371398,1758.5884506288578,-37.99000000000001
14.83,0.22890456,0.7991807514529814,-3.088501029872574,-0.5702761914529814,3126.3794677836686,-39.410000002529955
14.835,0.22538622,0.7952727771182478,-3.0741897924956687,-0.5698865571182479,-1953.9871673678333,-19.67999999997835
14.84,0.22200719,0.7919509989337246,-3.0356227470570363,-0.5699438089337245,-3712.575617995827,-12.84999999868171
14.845,0.21876951,0.788629220749201,-3.0332631478495524,-0.569859710749201,390.7974334744491,-31.169999999998026
14.85,0.2156706,0.7843304489809945,-3.023999242639007,-0.5686598489809944,2735.5820343138957,-43.640000000061775
14.855,0.21270404,0.7804224746462608,-3.014855591460351,-0.5677184346462608,195.3987167358741,-35.280000000029816
14.86,0.20986362,0.7767098990282643,-3.00528598495026,-0.5668462790282642,-2735.5820343134674,-22.169999999874676
14.865,0.20714617,0.7733881208437408,-2.970328406524008,-0.5662419508437407,-976.993583681219,-25.389999999206168
14.87,0.20455097,0.7692847477922707,-2.9651837800583483,-0.5647337777922707,2149.385884102968,-41.890000000149826
14.875,0.20207373,0.7647905773073274,-2.954953994262865,-0.5627168473073274,781.5948669434903,-52.43000000167331
14.88,0.19970726,0.7610780016893307,-2.9460680451470376,-0.5613707416893308,-195.39871673612583,-52.44999999990421
14.885,0.19744483,0.7567792299211239,-2.933041215593029,-0.5593343999211239,1172.3923004217836,-49.18999999915974
14.89,0.19528006,0.7528712555863905,-2.9203402023204257,-0.5575911955863905,-586.1961502106086,-45.90000000004045
14.895,0.19320702,0.7491586799683937,-2.907705821178352,-0.5559516599683937,-1758.5884506302586,-40.70999999989198
14.9,0.19122018,0.7458369017838703,-2.8961956399501148,-0.5546167217838703,5.690026227966882e-10,-30.059999999993465
14.905,0.1893144,0.7413427312989268,-2.8785140941762406,-0.5520283312989268,-1172.3923004197945,-21.000000000095042
14.91,0.18748691,0.7382163518311402,-2.8463384137981382,-0.5507294418311401,-781.5948669449207,-29.329999999455936
14.915,0.18573691,0.7333313839127235,-2.8324079167504137,-0.5475944739127234,2540.183317576887,-48.01000000001119
14.92,0.18405925,0.72883721342778,-2.837677683427327,-0.54477796342778,781.5948669437802,-51.26000000110852
14.925,0.18244522,0.7243430429428366,-2.815765819000772,-0.5418978229428366,-195.39871673644643,-37.70999999999057
14.93,0.18088919,0.7202396698913666,-2.7962308578310275,-0.5393504798913665,2930.9807510511914,-24.45999999945886
14.935,0.17938807,0.7151593032562131,-2.7725152140130622,-0.5357712332562131,-1.1364136298652738e-09,-14.259999999950963
14.94,0.17793902,0.712228322505163,-2.7595621851644583,-0.5342893025051629,-4103.373051470275,-7.640000000002004
14.945,0.176541,0.7087111456039029,-2.727189743044027,-0.532170145603903,-1563.1897338911162,-14.85999999957292
14.95,0.17519448,0.7048031712691696,-2.7152305668389034,-0.5296086912691695,1172.3923004203327,-28.92999999996104
14.955,0.17389637,0.7008951969344361,-2.717839934918499,-0.5269988269344361,2735.5820343101327,-26.780000000919273
14.96,0.17264071,0.6964010264494928,-2.6955044864831126,-0.5237603164494927,781.5948669453904,-10.830000000015076
14.965,0.17142525,0.6928838495482326,-2.6635723629958954,-0.5214585995482326,-3517.1769012589557,-4.679999999517008
14.97,0.17025093,0.6897574700804461,-2.653714302796902,-0.519506540080446,-781.5948669457707,-10.1399999999785
14.975,0.16911681,0.6854586983122393,-2.6374384401416924,-0.5163418883122393,2930.9807510509054,-10.870000000054688
14.98,0.16802046,0.681355325260769,-2.621102709955397,-0.513334865260769,390.79743347288434,-5.840000000035047
14.985,0.16696091,0.6778381483595091,-2.593095598266644,-0.510877238359509,-2149.385884103571,-6.699999999959942
14.99,0.16593843,0.6741255727415123,-2.582098144201041,-0.5081871427415123,-586.1961502086162,-13.849999999636168
14.995,0.16495171,0.6704129971235157,-2.5694482272609704,-0.5054612871235157,1563.1897338922186,-18.32999999999869
15.0,0.16399814,0.6659188266385723,-2.551772692124652,-0.5019206866385723,-586.1961502128488,-17.94000000071425
15.005,0.16307536,0.6625970484540489,-2.538860192445219,-0.4995216884540489,-781.5948669448866,-16.149999999987273
15.01,0.16218126,0.6582982766858421,-2.5207843844331697,-0.49611701668584207,2344.78460084229,-14.519999999632432
15.015,0.16131392,0.6538041062008986,-2.500973517764081,-0.49249018620089857,-390.7974334745918,-13.06000000001437
15.02,0.16047164,0.6504823280163752,-2.4868539691280915,-0.49001068801637515,-2735.582034314678,-11.760000000009654
15.025,0.15965287,0.6463789549649053,-2.468748933449801,-0.48672608496490527,4.275761966709979e-10,-10.53999999998149
15.03,0.15885622,0.6420801831966985,-2.44925355588383,-0.48322396319669847,2344.7846008403003,-9.409999999992493
15.035,0.15808045,0.6375860127117551,-2.4290570993235603,-0.47950556271175504,2344.7846008415067,-8.469999999789863
15.04,0.15732446,0.6330918422268116,-2.408337522230911,-0.4757673822268116,-390.7974334720725,-6.790000000047115
15.045,0.15658725,0.6297700640422882,-2.3936341840698216,-0.4731828140422882,-1172.3923004224291,-2.5800000005025083
15.05,0.15586789,0.6258620897075547,-2.376078704161903,-0.46999419970755474,-781.5948669479457,1.8400000000749799
15.055,0.15516648,0.6225403115230315,-2.351411427705361,-0.46737383152303147,-1758.5884506293346,0.8400000002950634
15.06,0.15448393,0.6192185333385081,-2.33967907901247,-0.4647346033385081,1.2086331935279304e-09,-4.5800000000185435
15.065,0.15381998,0.6151151602870378,-2.323128320602767,-0.46129518028703786,1563.1897338943122,-7.260000000038204
15.07,0.15317342,0.6114025846690411,-2.3078286788943307,-0.45822916466904107,9.93196636045468e-10,-4.239999999811232
15.075,0.15254317,0.6074946103343077,-2.290844989902398,-0.45495144033430773,-781.59486694719,-0.10000000000789555
15.08,0.1519291,0.6039774334330478,-2.266732005760659,-0.45204833343304773,976.993583680406,-0.9100000004560371
15.085,0.15133181,0.599678661664841,-2.250238634521544,-0.44834685166484095,586.196150209476,-5.659999999962615
15.09,0.15075087,0.5961614847635809,-2.236555885066046,-0.4454106147635809,-1563.1897338921117,-8.609999999703042
15.095,0.15018499,0.5926443078623208,-2.222139516530973,-0.44245931786232084,-390.79743347309955,-8.490000000023556
15.1,0.14963307,0.5885409348108508,-2.2043007818681546,-0.43890786481085076,586.1961502102522,-6.8200000000832475
15.105,0.1490941,0.584828359192854,-2.187889930913553,-0.435734259192854,-781.5948669468386,-3.9499999999925848
15.11,0.14856721,0.5807249861413839,-2.1694129455474984,-0.4321577761413839,195.39871673601579,-2.219999999937329
15.115,0.14805232,0.5768170118066506,-2.143969066645911,-0.42876469180665056,2344.7846008420765,-2.949999999835356
15.12,0.14754934,0.5719320438882337,-2.1310296556250385,-0.42438270388823374,-195.39871673485462,-2.94000000001018
15.125,0.14705743,0.5688056644204471,-2.1089251796193103,-0.4217482344204471,-2930.980751052375,-2.810000000348815
15.13,0.14657651,0.5645068926522403,-2.090657139389673,-0.4179303826522403,-390.7974334732879,-5.960000000026035
15.135,0.14610649,0.560598918317507,-2.0738618779264866,-0.414492428317507,2540.1833175774536,-8.559999999793504
15.14,0.14564591,0.5555185516823535,-2.057756502832456,-0.40987264168235354,2149.385884103074,-6.670000000018
15.145,0.14519354,0.5518059760643568,-2.0320789658639256,-0.40661243606435676,-976.993583682712,-3.690000000062895
15.15,0.14474898,0.5475072042961501,-2.019589959962812,-0.40275822429615005,-3907.9743347337617,-2.509999999915628
15.155,0.14431191,0.5445762235450999,-1.9982910609111968,-0.40026431354509995,-1758.5884506309712,-2.1899999999600013
15.16,0.14388203,0.5394958569099465,-1.981729328074868,-0.3956138269099465,3712.575617998385,-2.409999999972719
15.165,0.14345909,0.5350016864250031,-1.953155387478424,-0.3915425964250031,5275.765351889733,-3.0699999999801975
15.17,0.14304287,0.529725921073113,-1.93534259228672,-0.386683051073113,-195.3987167395985,-1.440000000201053
15.175,0.14263267,0.526794940322063,-1.9205092259701584,-0.38416227032206296,-6448.157652310373,2.109999999988691
15.18,0.14222843,0.5234731621375396,-1.8982181551745023,-0.3812447321375396,-3712.57561799618,1.3000000001105754
15.185,0.14183121,0.5197605865195428,-1.882306510862864,-0.37792937651954284,3712.575617998315,-3.770000000020918
15.19,0.14144082,0.514289422450916,-1.862895891649724,-0.372848602450916,4884.967918417609,-4.830000000009122
15.195,0.14105601,0.510186049399446,-1.8423275934416792,-0.369130039399446,976.9935836839896,0.13000000013377644
15.2,0.14067627,0.5058872776312392,-1.8209061884626616,-0.3652110076312392,-2930.9807510490405,4.700000000030382
15.205,0.14030224,0.5029562968801892,-1.8015822676955515,-0.36265405688018915,-3321.7781845253367,4.289999999737976
15.21,0.13993491,0.4992437212621924,-1.785474309116847,-0.3593088112621924,-390.79743347343197,0.9099999999803856
15.215,0.1395746,0.4951403482107224,-1.7671300320870804,-0.3555657482107224,586.1961502110324,-1.779999999822465
15.22,0.13922103,0.4910369751592523,-1.7483776316972992,-0.3518159451592523,1172.3923004205753,-3.8699999999814487
15.225,0.138874,0.4863474059575722,-1.7263239824872327,-0.3474734059575722,2930.980751050057,-5.150000000071831
15.23,0.13853285,0.4818532354726288,-1.710313277428692,-0.3433203854726288,2149.3858841030756,-2.170000000028182
15.235,0.13819657,0.4777498624211587,-1.689447298054832,-0.3395532924211587,-2149.3858841022948,3.890000000037741
