time,qd,q,tau,position_error,jerk,jerk_d
13.58,1.85273266,1.8244378181702905,-0.0616391029206781,0.02829484182970954,-1172.3923004220055,84.06999999891946
13.585,1.85111642,1.8232654258698704,-0.0336686563216173,0.027850994130129703,586.1961502118835,76.39000000120956
13.59,1.84945481,1.8217022361359765,-0.058180045477681,0.02775257386402341,781.5948669491826,79.31000000013702
13.595,1.8477555,1.82033444511882,-0.0258665201036512,0.027421054881180185,-1.4210854715202004e-09,93.81999999874728
13.6,1.84602946,1.818771255384927,-0.020414536127236,0.02725820461507311,390.7974334723174,100.67000000049576
13.605,1.84429015,1.8172080656510332,0.0071752209424886,0.02708208434896675,195.3987167368693,92.39000000093685
13.61,1.84255043,1.81564487591714,0.0116047100174739,0.026905554082859995,-390.79743347345413,77.47999999964254
13.615,1.84082104,1.8142770848999832,0.0195015808206224,0.026543955100016836,390.7974334745909,69.00000000030357
13.62,1.83911011,1.8125184964493533,0.0222298930435619,0.026591613550646764,976.9935836839231,72.35000000090821
13.625,1.83742565,1.8111507054321965,0.0405029473357271,0.026274944567803438,-1.1361294127709698e-09,79.24999999858399
13.63,1.8357775,1.80978291441504,0.0577355227582074,0.02599458558496015,-1367.791017157662,79.15999999882968
13.635,1.83417633,1.8088059208313565,0.0710978212607369,0.025370409168643526,-390.7974334734546,71.26000000056632
13.64,1.83263185,1.8074381298142,0.0841804633258146,0.025193720185800128,1563.1897338943859,60.75000000066967
13.645,1.83115224,1.8058749400803065,0.0934842973200718,0.02527729991969352,-2.8422165337062543e-10,49.58000000073321
13.65,1.82974442,1.80509334521336,0.0902172909434423,0.02465107478663997,-976.9935836843465,35.81999999966115
13.655,1.82841413,1.80392095291294,0.096355791203256,0.024493177087060003,781.5948669477611,20.509999999093054
13.66,1.82716479,1.8027485606125195,0.1024015578249147,0.02441622938748056,195.39871673772208,7.930000000442419
13.665,1.82599782,1.801966965745573,0.1035840476620296,0.02403085425442697,-781.5948669467633,-1.2699999994090376
13.67,1.82491347,1.801185370878626,0.1067940645147512,0.02372809912137397,195.39871673577346,-12.080000000480823
13.675,1.82391124,1.8002083772949429,0.1091619301941359,0.02370286270505706,-1.2756355498830904e-09,-29.009999999742718
13.68,1.82298919,1.799622181144733,0.1023486733634551,0.02336700885526688,-390.79743347288564,-49.40000000005091
13.685,1.82214231,1.798840586277786,0.0866102975167771,0.02330172372221395,586.1961502106078,-65.9800000008232
13.69,1.82136294,1.7980589914108396,0.0784022139951487,0.023303948589160406,390.79743347317014,-72.85999999936902
13.695,1.82064163,1.7974727952606295,0.0540781573821102,0.02316883473937037,-586.1961502097552,-73.18999999938899
13.7,1.81996874,1.7970819978271562,0.0581740290198653,0.02288674217284381,-2.0838797354372218e-10,-81.64000000051912
13.705,1.81933634,1.7964958016769463,0.043508538123057,0.02284053832305366,390.79743347239344,-97.51000000051425
13.71,1.8187334,1.796105004243473,0.0059868899436864,0.022628395756526976,-781.5948669475465,-99.76999999989607
13.715,1.8181448,1.7959096055267365,-0.0092187182704029,0.022235194473263498,-586.1961502091867,-94.21000000003647
13.72,1.81755941,1.7955188080932627,0.0007981235965972,0.0220406019067374,976.9935836843465,-103.76000000008372
13.725,1.81696724,1.7949326119430529,-0.0486411092490472,0.022034628056947225,586.1961502091866,-112.42999999922662
13.73,1.81635256,1.7947372132263162,-0.0658815159917749,0.021615346773683708,-976.9935836840621,-94.0299999999225
13.735,1.8156999,1.7945418145095795,-0.0845043505218649,0.02115808549042053,-1172.3923004192259,-67.75000000061743
13.74,1.81500042,1.7943464157928428,-0.0692019386830935,0.02065400420715724,1.1368683772161603e-09,-67.27999999953067
13.745,1.81424875,1.7937602196426328,-0.095612568190848,0.020488530357367196,586.1961502098592,-87.26999999958952
13.75,1.81343524,1.7931740234924227,-0.1199220137124209,0.020261216507577284,-195.39871673733353,-100.5000000003553
13.755,1.81254651,1.792587827342213,-0.1406900361109531,0.019958682657787108,-390.7974334737037,-94.85000000045443
13.76,1.81156975,1.7918062324752662,-0.1596938340410299,0.01976351752473393,-195.39871673686946,-68.80000000052513
13.765,1.81049268,1.790829238891583,-0.1758503550654645,0.019663441108417112,-390.7974334726018,-32.9899999997009
13.77,1.8093091,1.789852245307899,-0.1528936215240446,0.01945685469210079,586.1961502100394,-9.569999999143704
13.775,1.80801846,1.788289055574006,-0.1753124237894458,0.019729404425993913,781.5948669457719,-9.690000000262216
13.78,1.8066203,1.7869212645568493,-0.1541782212851654,0.01969903544315077,-1172.3923004200785,-40.90000000047888
13.785,1.80511428,1.7855534735396927,-0.182331285859288,0.019560806460307223,-1758.588450628697,-102.1899999992163
13.79,1.80349366,1.7837948850890626,-0.2006649608451376,0.01969877491093741,586.1961502106143,-150.71000000022735
13.795,1.80173924,1.7814501004882224,-0.2263098110831963,0.020289139511777687,2540.183317574655,-131.93000000114876
13.8,1.79982699,1.7787145184539093,-0.2217022442431858,0.02111247154609064,195.39871673432413,-50.32999999950448
13.805,1.79774263,1.776565132569806,-0.2202401645952315,0.021177497430193926,-1758.5884506295492,23.28000000062582
13.81,1.79548836,1.7742203479689658,-0.2101665866749948,0.021268012031034234,390.79743347487533,28.939999999978795
13.815,1.79307412,1.771093968501179,-0.2120814759133449,0.021980151498820932,781.5948669477616,-2.8700000004291724
13.82,1.79050105,1.7685537851836022,-0.2125072733900452,0.02194726481639786,-976.9935836823568,-5.559999999036563
13.825,1.78776265,1.7654274057158157,-0.2071775088468728,0.022335244284184208,-586.1961502112117,6.950000000474347
13.83,1.78486219,1.7624964249647657,-0.2049708753264033,0.022365765035234242,976.9935836812615,-7.730000002652105
13.835,1.78180266,1.758588450630032,-0.1775450307070398,0.023214209369968097,-781.5948669472908,-37.02000000015528
13.84,1.77857873,1.7554620711622455,-0.2002094976687117,0.02311665883775449,-2344.784600840442,-62.71999999825357
13.845,1.77518642,1.751554096827512,-0.141320828894928,0.02363232317248798,1563.18973389467,-65.34999999985666
13.85,1.77161365,1.7466691289090954,-0.1308017714108804,0.024944521090904503,3517.176901260805,-28.749999999890406
13.855,1.76785121,1.7419795597074152,-0.121098335049507,0.025871650292584647,781.5948669454882,13.009999999840488
13.86,1.7639016,1.7376807879392089,-0.1130947274330985,0.026220812060791188,2.85126589005813e-10,31.139999999541033
13.865,1.75976828,1.7333820161710016,-0.1054819469511628,0.026386263828998446,390.79743347572867,38.1100000018356
13.87,1.75545559,1.7292786431195315,-0.0996145196366653,0.026176946880468455,-781.5948669468744,54.4199999997071
13.875,1.75096877,1.7257614662182716,-0.0974501973519801,0.02520730378172842,-3321.778184526377,78.2099999963782
13.88,1.74631373,1.7218534918835382,-0.0946510241801789,0.024460238116461808,-2735.582034311802,57.72000000080334
13.885,1.7415071,1.718336314982278,-0.1716028032405397,0.023170785017722073,4689.569201680599,0.15000000161012395
13.89,1.73655423,1.7120835560467045,-0.1285590962013769,0.024470673953295607,6057.360218834419,22.739999999716815
13.895,1.73144099,1.708370980428708,-0.0945949966946022,0.023070009571292127,-3907.974334732838,112.42000000038729
13.9,1.72617724,1.7046584048107114,-0.0997802043725977,0.021518835189288543,-7620.549952728805,105.70000000001687
13.905,1.72079318,1.7019228227763976,-0.1867660597363245,0.01887035722360242,1758.58845062813,7.689999999628185
13.91,1.71529518,1.6956700638408244,-0.1575859473757463,0.019625116159175615,6057.360218837545,-23.48999999839168
13.915,1.70966937,1.6913712920726174,-0.1179027972117663,0.018298077927382694,-976.9935836815181,32.85000000041293
13.92,1.70391574,1.686877121587674,-0.1596720515347923,0.0170386184123259,-3712.5756179994887,59.90999999624819
13.925,1.69804607,1.682773748536204,-0.1431975655074547,0.01527232146379598,1953.9871673689706,10.399999999801366
13.93,1.69207177,1.677302584467577,-0.1663816530996501,0.014769185532423013,4494.170484945151,-10.629999997889854
13.935,1.68598319,1.6724176165491609,-0.1991704792996173,0.013565573450839086,-1172.3923004234882,74.99999999964888
13.94,1.67977367,1.6689004396479008,-0.1633018470206775,0.010873230352099306,-3517.176901259953,156.78000000008967
13.945,1.6734701,1.6647970665964305,-0.1732768643965964,0.008673033403569619,586.1961502137335,141.5300000027794
13.95,1.66709644,1.6604982948282236,-0.1832151780682587,0.00659814517177626,1172.3923004200037,96.2099999995634
13.955,1.66066358,1.6563949217767535,-0.1944780192498892,0.004268658223246513,-976.9935836862394,77.86999999525142
13.96,1.65418161,1.6526823461587568,-0.2078960183872734,0.0014992638412432147,1.2005330063402653e-09,72.7800000000976
13.965,1.64765984,1.6483835743905502,-0.2185214218078945,-0.0007237343905501792,1172.3923004212143,69.13000000224854
13.97,1.64110705,1.6444756000558167,-0.2307898325584424,-0.0033685500558167103,195.39871673544604,76.63000000036588
13.975,1.63453166,1.6407630244378202,-0.2437620821362912,-0.0062313644378202415,-1953.987167365849,103.21000000004851
13.98,1.62794189,1.6370504488198232,-0.2563295682487748,-0.009108558819823198,-3517.1769012590985,106.67999999981825
13.985,1.62135567,1.6337286706352998,-0.3406806644370344,-0.01237300063529978,1758.588450627561,60.90000000029196
13.99,1.61478934,1.62845290528341,-0.2844265331409433,-0.013663565283410062,5275.765351890923,50.31000000229825
13.995,1.60823855,1.6237633360817296,-0.2865320567217129,-0.01552478608172958,-781.5948669434008,99.9499999994304
14.0,1.6017103,1.6204415578972062,-0.3776654915034482,-0.01873125789720631,-2344.784600842722,97.3099999953338
14.005,1.59523061,1.6161427861289996,-0.3830889427954371,-0.02091217612899965,1172.3923004186859,47.09000000050162
14.01,1.58880472,1.6122348117942664,-0.3238878099219972,-0.023430091794266472,390.7974334757279,64.69000000237321
14.015,1.58242916,1.6085222361762692,-0.4206464665197647,-0.026093076176269214,-1367.79101715638,130.94999999936388
14.02,1.57611969,1.6050050592750094,-0.4356707596932098,-0.028885369275009287,-976.9935836849146,150.82999999976425
14.025,1.56989889,1.6012924836570126,-0.4627858629941009,-0.031393593657012664,-781.5948669469101,102.18000000066189
14.03,1.56378616,1.5973845093222792,-0.4741097964310482,-0.03359834932227912,-195.39871673573282,24.95000000067472
14.035,1.55779063,1.5934765349875455,-0.4844121091474202,-0.035685904987545536,1172.3923004223525,-14.939999997808115
14.04,1.55190631,1.588591567069129,-0.4754053802697779,-0.036685257069129174,8.467395673505962e-10,-0.9900000009933478
14.045,1.54612933,1.5848789914511323,-0.4986276459337705,-0.038749661451132233,195.3987167334894,14.109999994786165
14.05,1.5404652,1.579798624815979,-0.5004636995419486,-0.0393334248159789,1563.1897338923945,17.75000000102301
14.055,1.534914,1.5754998530477722,-0.5090750497429495,-0.04058585304777229,195.39871673772095,36.43000000295427
14.06,1.52947694,1.5712010812795654,-0.5124851862715272,-0.041724141279565474,-976.9935836834925,55.749999999366594
14.065,1.52416239,1.5669023095113588,-0.512293634610847,-0.04273991951135869,-976.993583682927,56.31999999991547
14.07,1.51897796,1.5629943351766251,-0.5116459994651761,-0.044016375176625155,1172.392300422638,47.16000000172528
14.075,1.51393025,1.5581093672582085,-0.5047563834042534,-0.044179117258208445,1953.9871673672387,36.049999999828174
14.08,1.50902458,1.554201392923475,-0.5019479845745332,-0.045176812923475085,-3.2783873393782414e-09,27.909999996611987
14.085,1.50426474,1.5502934185887418,-0.499174152498325,-0.04602867858874182,-1172.3923004201954,31.620000000420077
14.09,1.49965285,1.5467762416874815,-0.4986123218325473,-0.047123391687481586,-1563.1897338921126,36.48000000197237
14.095,1.49519377,1.5434544635029583,-0.4691001143863942,-0.04826069350295836,-195.39871673687085,15.179999999759502
14.1,1.49089439,1.539546489168225,-0.4767955930536285,-0.04865209916822488,-781.5948669460556,-27.849999999886677
14.105,1.48675382,1.5360293122669648,-0.4845882726063889,-0.049275492266964926,-1758.5884506286961,-61.35000000057664
14.11,1.48276438,1.5323167366489678,-0.4902987495780987,-0.04955235664896773,1563.1897338935332,-77.25000000022385
14.115,1.47891704,1.5272363700138143,-0.488633971295643,-0.04831933001381428,1172.3923004197936,-92.39999999806787
14.12,1.47520147,1.5233283956790813,-0.4923171691437638,-0.04812692567908128,-976.9935836843405,-121.9599999999487
14.125,1.47160618,1.5186388264774011,-0.4919816713407084,-0.04703264647740113,1172.3923004168967,-152.94000000267857
14.13,1.46811326,1.5137538585589845,-0.5164901231286599,-0.0456405985589845,2149.385884103301,-146.52000000032746
14.135,1.46469928,1.509259688074041,-0.510027262994124,-0.044560408074040936,781.5948669486149,-101.41999999888517
14.14,1.46134681,1.5047655175890975,-0.5050086812870977,-0.043418707589097494,-1758.5884506312539,-79.28999999962014
14.145,1.45804982,1.5012483406878376,-0.4767948042217923,-0.04319852068783758,-2540.183317577028,-111.68999999995727
14.15,1.4548007,1.4971449676363673,-0.5099287677165147,-0.04234426763636723,1.4208012544258963e-09,-143.3400000001999
14.155,1.45157851,1.4928461958681607,-0.5062808052213763,-0.04126768586816065,1758.588450630118,-132.19999999990486
14.16,1.44836324,1.4883520253832172,-0.5019542659778351,-0.03998878538321726,781.5948669477616,-108.68999999900612
14.165,1.44514201,1.4840532536150106,-0.4983360372080989,-0.03891124361501053,-1758.5884506296316,-107.22999999981505
14.17,1.44190223,1.4801452792802772,-0.4965620159065113,-0.03824304928027722,-1563.1897338963824,-134.59000000182783
14.175,1.43863163,1.4756511087953337,-0.4914295473891866,-0.03701947879533374,976.9935836829944,-172.89000000063905
14.18,1.43531044,1.4707661408769173,-0.4657084763973904,-0.035455700876917184,1953.9871673681237,-181.2799999993416
14.185,1.43191278,1.4660765716752369,-0.4620576970192424,-0.034163791675236865,1758.5884506306875,-129.89999999945832
14.19,1.42841498,1.4611916037568202,-0.4014547113761966,-0.03277662375682033,195.39871673715493,-41.08999999943035
14.195,1.42480418,1.4572836294220868,-0.4606035333339331,-0.032479449422086804,-1563.1897338915437,12.430000001302119
14.2,1.42108595,1.4531802563706164,-0.454763003219131,-0.0320943063706165,-1172.392300419547,9.649999999586441
14.205,1.41726474,1.4494676807526197,-0.449628513131333,-0.032202940752619647,1172.3923004161693,18.7699999969538
14.21,1.41333578,1.445168908984413,-0.4412707982477067,-0.03183312898441315,586.1961502088,53.189999999785755
14.215,1.40930411,1.4414563333664163,-0.466181107970106,-0.03215222336641621,-3712.5756179942637,35.59000000194578
14.22,1.40518324,1.4383299538986296,-0.4642255277174137,-0.033146713898629665,-1172.3923004192275,-44.5299999995575
14.225,1.40097548,1.4338357834136866,-0.4515038834913037,-0.03286030341368651,3126.3794677862134,-93.2800000001094
14.23,1.39666392,1.4289508154952697,-0.3739469884486844,-0.03228689549526975,195.3987167368707,-77.1300000002422
14.235,1.39223432,1.4254336385940094,-0.4445721624884504,-0.033199318594009375,195.3987167363009,-62.080000000438304
14.24,1.38768454,1.4201578732421194,-0.3807319177389554,-0.03247333324211943,1367.7910171566632,-55.47999999805808
14.245,1.3830035,1.4164452976241229,-0.381595975567851,-0.033441797624122804,-2.714841684792191e-10,-16.71999999975867
14.25,1.37818302,1.4121465258559158,-0.382054852932756,-0.03396350585591579,390.79743347126896,38.43999999617398
14.255,1.37322754,1.4082385515211824,-0.3857104775842472,-0.035011011521182356,-586.1961502100324,96.66999999997978
14.26,1.36814264,1.404916773336659,-0.3930624559460532,-0.03677413333665891,-1953.98716736585,146.42000000208793
14.265,1.36294488,1.4012041977186624,-0.4721915907636717,-0.03825931771866253,-2149.385884103573,138.7699999998017
14.27,1.35766007,1.3978824195341388,-0.4677032460287453,-0.040222349534138724,-195.39871673743824,82.5999999995048
