time,qd,q,tau,position_error,jerk,jerk_d
9.58,0.0006475,-0.059205811171211,0.0002145059161659,0.059853311171211,195.39871673658095,-0.02999999999934254
9.585,0.00064857,-0.059205811171211,0.0002145157613162,0.059854381171211,-195.3987167366941,-0.07000000000018658
9.59,0.00064967,-0.059205811171211,0.000214525987835,0.059855481171211,-586.1961502097729,-0.10000000000024334
9.595,0.00065079,-0.0590104124544744,0.0002124630197653,0.0596612024544744,2.6645352591004894e-10,-0.07999999999994485
9.6,0.00065191,-0.059205811171211,0.0002145266560586,0.059857721171211,586.1961502099061,-0.0799999999999445
9.605,0.00065303,-0.059205811171211,0.0002145580778893,0.059858841171211,-1.3322676295502445e-10,-0.11999999999998638
9.61,0.00065414,-0.059205811171211,0.0002145692359641,0.059859951171211,-195.39871673668273,-0.12000000000026394
9.615,0.00065521,-0.059205811171211,0.0002145796982691,0.059861021171211004,8.88178419700163e-12,-0.10000000000038178
9.62,0.00065624,-0.059205811171211,0.000214590025771,0.059862051171211,-1.7763568394000107e-11,-0.11999999999977995
9.625,0.00065721,-0.059205811171211,0.0002145998050034,0.059863021171211,0.0,-0.14999999999932218
9.63,0.00065811,-0.059205811171211,0.000214609165327,0.059863921171211004,1.7763568394000107e-11,-0.1499999999999176
9.635,0.00065891,-0.059205811171211,0.0002146179985582,0.059864721171211,-8.881784197001632e-12,-0.13000000000013562
9.64,0.0006596,-0.059205811171211,0.0002146262387374,0.059865411171211004,-195.39871673677155,-0.12000000000012556
9.645,0.00066016,-0.059205811171211,0.0002146328328096,0.059865971171211,-195.39871673678044,-0.11000000000011445
9.65,0.00066058,-0.059205811171211,0.0002146384243212,0.059866391171211,586.1961502103236,-0.07999999999994445
9.655,0.00066084,-0.0594012098879477,0.000216729219663,0.0600620498879477,586.1961502103325,-0.07000000000035067
9.66,0.00066094,-0.0594012098879477,0.00021675870261,0.0600621498879477,-781.5948669469974,-0.09999999999996556
9.665,0.00066087,-0.059205811171211,0.0002146704459015,0.059866681171211,-781.5948669470401,-0.10999999999954913
9.67,0.00066061,-0.059205811171211,0.0002146474520504,0.059866421171211,586.1961502099457,-0.07000000000007112
9.675,0.00066015,-0.0594012098879477,0.0002167312819136,0.060061359887947696,586.1961502098488,-0.04000000000031567
9.68,0.00065948,-0.0594012098879477,0.0002167463018958,0.060060689887947695,-195.39871673667386,-0.0900000000000939
9.685,0.00065861,-0.0594012098879477,0.0002167385945863,0.060059819887947695,-195.39871673663833,-0.14000000000000712
9.69,0.00065751,-0.0594012098879477,0.000216746042477,0.0600587198879477,-195.39871673664723,-0.08999999999995456
9.695,0.00065616,-0.0594012098879477,0.0002167286260544,0.0600573698879477,-195.39871673668276,-0.009999999999039222
9.7,0.00065456,-0.0594012098879477,0.0002167097953719,0.060055769887947696,390.7974334731903,0.0300000000000612
9.705,0.00065271,-0.0595966086046844,0.0002187903576659,0.0602493186046844,195.39871673661415,0.04999999999866689
9.71,0.00065062,-0.0595966086046844,0.0002187887320466,0.0602472286046844,-195.3987167365487,0.04000000000000459
9.715,0.00064829,-0.0595966086046844,0.000218764178208,0.060244898604684405,390.7974334733922,4.1511238890734603e-13
9.72,0.00064574,-0.0597920073214211,0.0002208788672964,0.0604377473214211,-195.39871673704687,0.00999999999973289
9.725,0.00064294,-0.0595966086046844,0.0002187554880809,0.060239548604684404,-781.5948669469885,0.040000000000180336
9.73,0.00063992,-0.0595966086046844,0.0002187288261224,0.060236528604684404,390.7974334736941,0.030000000000307447
9.735,0.00063667,-0.0597920073214211,0.000220790396722,0.0604286773214211,586.1961502103413,0.019999999999883777
9.74,0.0006332,-0.0597920073214211,0.0002207628337769,0.0604252073214211,-195.39871673678044,0.030000000001489946
9.745,0.00062951,-0.0597920073214211,0.000220752035953,0.0604215173214211,-195.39871673678044,0.08000000000014096
9.75,0.0006256,-0.0597920073214211,0.0002206667345453,0.060417607321421096,0.0,0.10999999999691346
9.755,0.00062149,-0.0597920073214211,0.0002206445322675,0.0604134973214211,-195.39871673668273,0.03999999999974624
9.76,0.0006172,-0.0597920073214211,0.0002205879008699,0.0604092073214211,-195.39871673668273,-0.009999999998483
9.765,0.00061272,-0.0597920073214211,0.0002205686133304,0.060404727321421096,390.79743347336546,0.07000000000007411
9.77,0.00060804,-0.0599874060381577,0.0002226153635853,0.060595446038157696,390.79743347336546,0.15999999999995784
9.775,0.00060319,-0.0599874060381577,0.000222585347044,0.060590596038157696,-390.79743347347204,0.1900000000001283
9.78,0.00059819,-0.0599874060381577,0.0002225221037015,0.0605855960381577,-390.79743347347204,0.1900000000001283
9.785,0.00059306,-0.0599874060381577,0.0002224598915147,0.0605804660381577,390.7974334735786,0.11000000000191928
9.79,0.00058784,-0.0601828047548944,0.000224536045285,0.0607706447548944,390.79743347361335,0.019999999999740226
9.795,0.00058252,-0.0601828047548944,0.0002245277412542,0.060765324754894406,-195.3987167366852,0.0499999999961675
9.8,0.0005771,-0.0601828047548944,0.0002244547342545,0.0607599047548944,-195.3987167366852,0.15000000000036112
9.805,0.00057159,-0.0601828047548944,0.0002243847267394,0.0607543947548944,0.0,0.19000000000186437
9.81,0.00056602,-0.0601828047548944,0.0002243190051336,0.060748824754894404,-195.39871673677155,0.14999999999987887
9.815,0.00056042,-0.0601828047548944,0.0002242499100784,0.0607432247548944,-195.39871673677155,0.09999999999989552
9.82,0.00055479,-0.0601828047548944,0.000224184632206,0.0607375947548944,390.7974334735431,0.020000000001894808
9.825,0.00054916,-0.0603782034716311,0.0002262965890718,0.0609273634716311,195.3987167369992,-0.05999999999976274
9.83,0.00054351,-0.0603782034716311,0.0002262435678988,0.0609217134716311,-390.7974334732461,-0.010000000003959439
9.835,0.00053783,-0.0603782034716311,0.0002262017386809,0.060916033471631104,195.39871673673275,0.10999999999982203
9.84,0.00053212,-0.0605736021883677,0.0002282686504317,0.0611057221883677,390.79743347336546,0.13000000000200723
9.845,0.00052642,-0.0605736021883677,0.0002282344617756,0.0611000221883677,-195.39871673668273,0.10000000000017431
9.85,0.00052073,-0.0605736021883677,0.0002281622159237,0.0610943321883677,-195.39871673668273,0.12000000000005441
9.855,0.00051506,-0.0605736021883677,0.000228092659622,0.0610886621883677,0.0,0.11999999999984762
9.86,0.00050944,-0.0605736021883677,0.0002280253718653,0.0610830421883677,-195.39871673664723,0.1099999999998382
9.865,0.00050387,-0.0605736021883677,0.000227964141961,0.061077472188367704,-195.39871673667386,0.12000000000192809
9.87,0.00049837,-0.0605736021883677,0.0002278960480792,0.0610719721883677,390.7974334731992,0.0900000000003024
9.875,0.00049296,-0.0607690009051044,0.0002300046414728,0.0612619609051044,390.7974334732694,0.04999999999630628
9.88,0.00048764,-0.0607690009051044,0.0002299718734889,0.061256640905104395,-195.3987167366908,0.04999999999976734
9.885,0.00048242,-0.0607690009051044,0.0002299036917918,0.061251420905104395,-390.7974334733122,0.040000000001777114
9.89,0.0004773,-0.0607690009051044,0.0002298455087012,0.0612463009051044,-195.3987167366561,-0.019999999999951334
9.895,0.0004723,-0.0607690009051044,0.0002298038876787,0.0612413009051044,390.79743347330333,-0.039999999999902225
9.9,0.00046739,-0.0609643996218411,0.0002319180866554,0.0614317896218411,390.79743347330333,7.09432512735475e-14
9.905,0.00046258,-0.0609643996218411,0.0002318926948257,0.0614269796218411,-390.79743347319675,0.009999999999940223
9.91,0.00045787,-0.0609643996218411,0.0002318355719721,0.0614222696218411,-390.7974334732234,-0.019999999998495444
9.915,0.00045326,-0.0609643996218411,0.0002317804022423,0.0614176596218411,390.79743347297716,-0.06999999999998174
9.92,0.00044875,-0.0611597983385777,0.000233936903851,0.0616085483385777,390.79743347308295,-0.060000000003174514
9.925,0.00044432,-0.0611597983385777,0.0002339018568728,0.0616041183385777,-195.39871673657535,0.030000000000101112
9.93,0.00043996,-0.0611597983385777,0.000233848025774,0.061599758338577705,-195.39871673657615,0.06000000000165878
9.935,0.0004357,-0.0611597983385777,0.0002337963700181,0.0615954983385777,0.0,0.0299999999998925
9.94,0.00043153,-0.0611597983385777,0.0002337466725892,0.0615913283385777,0.0,0.010000000000009612
9.945,0.00042746,-0.0611597983385777,0.0002336986909478,0.0615872583385777,-195.39871673667386,-0.029999999998574445
9.95,0.00042349,-0.0611597983385777,0.0002336605478611,0.0615832883385777,-195.39871673667304,-0.05000000000011151
9.955,0.00041961,-0.0611597983385777,0.0002336121315649,0.0615794083385777,195.39871673659636,-0.030000000002881333
9.96,0.00041581,-0.0613551970553144,0.0002357747711928,0.0617710070553144,195.3987167365253,-0.029999999999970384
9.965,0.0004121,-0.0613551970553144,0.0002357596199949,0.0617672970553144,195.39871673662057,-0.019999999998495444
9.97,0.00040846,-0.0615505957720511,0.0002379362084902,0.0619590557720511,195.39871673665613,0.010000000000149778
9.975,0.0004049,-0.0615505957720511,0.0002379146190521,0.0619554957720511,-195.39871673664723,0.010000000000011
9.98,0.00040142,-0.0615505957720511,0.0002378729379412,0.0619520157720511,-195.39871673664723,-0.010000000000151166
9.985,0.00039802,-0.0615505957720511,0.0002378383747367,0.0619486157720511,-195.39871673654065,-0.010000000000079001
9.99,0.0003947,-0.0615505957720511,0.0002377943845248,0.0619452957720511,2.5849394142282115e-26,0.0200000000011315
9.995,0.00039145,-0.0615505957720511,0.0002377586808676,0.061942045772051105,390.7974334729739,0.02000000000003449
10.0,0.00038829,-0.0617459944887877,0.0002399545806295,0.0621342844887877,-195.39871673657862,-0.020000000002167895
10.005,0.00038521,-0.0615505957720511,0.0002377069523391,0.0619358057720511,-195.3987167361523,-0.019999999999958495
10.01,0.00038221,-0.0617459944887877,0.0002398839647381,0.062128204488787704,390.79743347336546,0.020000000001061058
10.015,0.00037928,-0.0617459944887877,0.0002398708688552,0.062125274488787706,-1.4210854715202609e-10,-6.972200594645983e-14
10.02,0.00037644,-0.0617459944887877,0.0002398389194002,0.0621224344887877,-195.39871673668273,-0.07999999999994467
10.025,0.00037368,-0.0617459944887877,0.0002398068814035,0.062119674488787704,0.0,-0.09999999999996531
10.03,0.00037098,-0.0617459944887877,0.00023978081549,0.0621169744887877,0.0,-0.07000000000007298
10.035,0.00036833,-0.0617459944887877,0.0002397479660572,0.0621143244887877,0.0,-0.04999999999908092
10.04,0.00036573,-0.0617459944887877,0.0002397164292104,0.062111724488787705,-195.3987167366763,-0.019999999999979645
10.045,0.00036316,-0.0617459944887877,0.0002396870707667,0.062109154488787705,5.612375799095026e-12,-0.010000000001886111
10.05,0.00036064,-0.0617459944887877,0.0002396573594991,0.062106634488787706,390.7974334734624,-0.019999999999992663
10.055,0.00035815,-0.0619413932055244,0.0002418741394279,0.0622995432055244,-195.398716736514,-0.029999999998990418
10.06,0.0003557,-0.0617459944887877,0.0002396225062606,0.062101694488787704,2.6642510420060717e-10,-0.049999999999982475
10.065,0.00035328,-0.0619413932055244,0.0002418199962402,0.0622946732055244,390.7974334735609,-0.050000000000051836
10.07,0.00035088,-0.0619413932055244,0.000241812364554,0.0622922732055244,-390.7974334736941,-0.03999999999920957
10.075,0.0003485,-0.0617459944887877,0.0002395388992033,0.062094494488787705,-195.3987167371801,-0.03999999999997425
10.08,0.00034613,-0.0619413932055244,0.0002417417131279,0.0622875232055244,0.0,-0.03000000000162473
10.085,0.00034377,-0.0617459944887877,0.0002394854786166,0.0620897644887877,3.9968028886502606e-10,-6.020184351029911e-14
10.09,0.00034141,-0.0619413932055244,0.0002416791527308,0.0622828032055244,390.7974334735609,0.010000000000704185
10.095,0.00033906,-0.0619413932055244,0.0002416736676711,0.0622804532055244,-1.3322676295502445e-10,-0.019999999999882508
10.1,0.00033672,-0.0619413932055244,0.0002416533527863,0.0622781132055244,-195.39871673678044,-0.04999999999977482
10.105,0.00033438,-0.0619413932055244,0.0002416261621226,0.0622757732055244,0.0,-0.060000000000201455
10.11,0.00033204,-0.0619413932055244,0.0002416052909899,0.0622734332055244,0.0,-0.040000000000110406
10.115,0.00032968,-0.0619413932055244,0.0002415763108588,0.0622710732055244,0.0,-0.02999999999898989
10.12,0.00032731,-0.0619413932055244,0.000241542943285,0.0622687032055244,195.3987167366763,-0.05000000000009887
10.125,0.00032492,-0.0619413932055244,0.0002415209629493,0.0622663132055244,-5.612375799095026e-12,-0.05000000000171932
10.13,0.0003225,-0.0619413932055244,0.0002414889357722,0.062263893205524404,-586.1961502102429,-0.03999999999991942
10.135,0.00032005,-0.0617459944887877,0.0002392209542124,0.062066044488787706,-2.664535259100489e-10,-0.009999999999143805
10.14,0.00031756,-0.0619413932055244,0.0002414088778877,0.0622589532055244,586.1961502100748,0.0700000000000733
10.145,0.00031503,-0.0619413932055244,0.0002413970288529,0.0622564232055244,1.3322676295502447e-10,0.10999999999987237
10.15,0.00031248,-0.0619413932055244,0.0002413675985736,0.0622538732055244,-195.39871673664723,0.07000000000000325
10.155,0.00030993,-0.0619413932055244,0.0002413362577937,0.0622513232055244,0.0,0.050000000000157155
10.16,0.00030737,-0.0619413932055244,0.0002413053153441,0.0622487632055244,0.0,0.08000000000070846
10.165,0.00030482,-0.0619413932055244,0.000241274751276,0.0622462132055244,195.3987167366763,0.08999999999996572
10.17,0.00030228,-0.0619413932055244,0.000241244579736,0.0622436732055244,-5.612375799095026e-12,0.03999999999841074
10.175,0.00029978,-0.0619413932055244,0.0002412148456002,0.0622411732055244,-586.1961502102429,0.009999999999888168
10.18,0.0002973,-0.0617459944887877,0.0002389455336327,0.062043294488787704,-2.664535259100489e-10,0.040000000000840044
10.185,0.00029485,-0.0619413932055244,0.0002411355858245,0.0622362432055244,781.5948669468553,0.06000000000016606
10.19,0.00029244,-0.0619413932055244,0.0002411287550693,0.0622338332055244,2.664535259100489e-10,0.0599999999999232
10.195,0.00029007,-0.0619413932055244,0.0002411007851776,0.062231463205524404,-586.1961502102081,0.040000000000666586
10.2,0.00028776,-0.0617459944887877,0.0002388322293976,0.0620337544887877,-3.9968028886502606e-10,0.04000000000012535
10.205,0.0002855,-0.0619413932055244,0.0002410246304459,0.0622268932055244,0.0,0.06999999999846795
10.21,0.0002833,-0.0617459944887877,0.0002387793389682,0.0620292944887877,195.3987167371801,0.04999999999987875
10.215,0.00028118,-0.0619413932055244,0.0002409736754334,0.0622225732055244,586.1961502103413,0.020000000000783724
10.22,0.00027913,-0.0619413932055244,0.0002409720571725,0.0622205232055244,-390.7974334736941,0.02000000000012453
10.225,0.00027716,-0.0617459944887877,0.0002387086527551,0.0620231544887877,-781.5948669469885,-3.452793606584237e-14
10.23,0.00027527,-0.0617459944887877,0.0002386641907755,0.062021264488787704,195.39871673691368,-0.0200000000000905
10.235,0.00027346,-0.0617459944887877,0.0002386429369013,0.062019454488787706,781.5948669468553,-0.0099999999998715
10.24,0.00027172,-0.0619413932055244,0.0002408634798275,0.062213113205524403,-2.664535259100489e-10,5.204170427930421e-13
10.245,0.00027006,-0.0617459944887877,0.0002386260336277,0.062016054488787706,-586.1961502102429,0.019999999999853024
10.25,0.00026847,-0.0617459944887877,0.0002385855060714,0.0620144644887877,-195.39871673668753,0.01999999999886537
10.255,0.00026696,-0.0617459944887877,0.0002385678803984,0.0620129544887877,195.39871673680955,-0.019999999999901596
10.26,0.00026554,-0.0617459944887877,0.0002385513664782,0.062011534488787705,390.79743347342765,-0.009999999999316611
10.265,0.00026418,-0.0619413932055244,0.0002407757966421,0.0622055732055244,-195.39871673691368,-6.955547249276606e-14
10.27,0.00026291,-0.0617459944887877,0.0002385435619721,0.0620089044887877,-2.6645352591003757e-10,-0.020000000000055473
10.275,0.00026171,-0.0619413932055244,0.0002407473313489,0.0622031032055244,390.7974334732944,3.452793606584237e-14
10.28,0.00026058,-0.0619413932055244,0.0002407565498918,0.062201973205524404,-586.1961502099416,0.00999999999997564
10.285,0.00025953,-0.0617459944887877,0.0002385050288647,0.062005524488787704,-195.39871673638075,2.0816681711721685e-13
10.29,0.00025855,-0.0619413932055244,0.0002407110603636,0.062199943205524404,781.5948669469192,-0.009999999999954268
10.295,0.00025765,-0.0619413932055244,0.0002407229532759,0.0621990432055244,0.0,-0.020000000000572338
10.3,0.00025682,-0.0619413932055244,0.0002407137588847,0.0621982132055244,-586.1961502101387,-8.365530490550555e-14
10.305,0.00025606,-0.0617459944887877,0.0002384657833226,0.062002054488787706,195.398716736514,0.030000000000378335
10.31,0.00025537,-0.0619413932055244,0.0002406753442352,0.0621967632055244,-2.6642510420060717e-10,0.02000000000012503
