time,qd,q,tau,position_error,jerk,jerk_d
9.155,0.14415186,0.1770312373634232,-0.0019906318177714,-0.032879377363423196,-1.4210854715202609e-10,47.30000000005859
9.16,0.14272004,0.1770312373634232,-0.0014460975745373,-0.034311197363423196,390.7974334734188,19.190000000418344
9.165,0.14130575,0.1768358386466866,-0.0020461048928195,-0.03553008864668658,-195.39871673623222,-12.770000000059596
9.17,0.13990794,0.1770312373634232,-0.0024812469143381,-0.03712329736342318,-195.3987167365875,-20.790000000960113
9.175,0.13852232,0.1768358386466866,-0.0030201813986351,-0.038313518646686584,195.3987167363,-4.689999999960435
9.18,0.13714602,0.1768358386466866,-0.0028313124833611,-0.03968981864668658,-195.3987167367982,10.570000000509786
9.185,0.13578078,0.1768358386466866,-0.0021086288872386,-0.0410550586466866,195.39871673697584,7.800000000024568
9.19,0.13442959,0.1766404399299499,-0.0028003854599336,-0.04221084992994992,390.79743347352536,-0.23000000002366505
9.195,0.1330917,0.1766404399299499,-0.0026965528656965,-0.0435487399299499,-195.39871673672715,1.140000000390394
9.2,0.13176645,0.1766404399299499,-0.002627129071156,-0.0448739899299499,-586.1961502101864,5.530000000007789
9.205,0.13045485,0.1766404399299499,-0.0025860562943439,-0.046185589929949894,-390.79743347338814,5.919999999122673
9.21,0.12915774,0.1766404399299499,-0.0025639033540069,-0.04748269992994991,781.5948669472978,4.5200000000021205
9.215,0.12787576,0.1762496424964765,-0.002532623193755,-0.048373882496476506,586.1961502104657,-0.019999999540637248
9.22,0.12660938,0.1762496424964765,-0.002531433767868,-0.04964026249647652,-390.79743347345425,-13.790000000000802
9.225,0.12535895,0.1762496424964765,-0.0025356292926693,-0.050890692496476514,-1.4210854715202004e-10,-28.439999999998
9.23,0.12412135,0.1760542437797398,-0.0041239396494061,-0.051932893779739794,-195.3987167369048,-21.430000000003176
9.235,0.12289063,0.1762496424964765,-0.0036386589536919,-0.05335901249647651,-195.3987167369048,7.959999999994189
9.24,0.12166521,0.1760542437797398,-0.0032820873201707,-0.054389033779739804,195.3987167367982,29.770000000405254
9.245,0.12044937,0.1760542437797398,-0.0020852557086159,-0.0556048737797398,-195.39871673637106,21.569999999994735
9.25,0.11924892,0.1760542437797398,-0.0022645575709045,-0.056805323779739805,195.39871673644538,-2.1200000007923165
9.255,0.11806494,0.1758588450630032,-0.0029193961552398,-0.057793905063003206,390.7974334728883,-10.789999999978058
9.26,0.11689405,0.1758588450630032,-0.0032071977782584,-0.0589647950630032,-390.79743347324114,-3.0099999996129654
9.265,0.11573522,0.1758588450630032,-0.002439854949955,-0.0601236250630032,-390.7974334731701,0.4199999999696473
9.27,0.11458981,0.1758588450630032,-0.0029993375427457,-0.0612690350630032,390.7974334733122,-2.2500000000211102
9.275,0.1134572,0.1756634463462665,-0.0029185230372769,-0.062206246346266494,390.7974334733122,2.240000000011321
9.28,0.11233662,0.1756634463462665,-0.0028125996702117,-0.06332682634626649,-195.3987167366561,15.210000000039287
9.285,0.11122863,0.1756634463462665,-0.0027394426998936,-0.0644348163462665,-390.79743347324114,22.630000000384335
9.29,0.11013672,0.1756634463462665,-0.0027933608186262,-0.0655267263462665,-195.39871673658422,16.17999999997413
9.295,0.10906472,0.1756634463462665,-0.0037508471821156,-0.06659872634626648,390.7974334731007,6.319999999231811
9.3,0.10801274,0.1754680476295299,-0.0024386807101323,-0.06745530762952989,390.7974334729949,-1.9299999999627602
9.305,0.10698165,0.1754680476295299,-0.0024775022688449,-0.06848639762952989,-195.39871673658504,-11.169999999598843
9.31,0.105971,0.1754680476295299,-0.0030177000146134,-0.06949704762952989,-390.7974334733122,-9.090000000036724
9.315,0.10497749,0.1754680476295299,-0.00278657036488,-0.07049055762952988,-195.39871673676268,7.219999999979521
9.32,0.10400033,0.1754680476295299,-0.0023449591367746,-0.07146771762952989,390.79743347352536,11.090000000333632
9.325,0.10304315,0.1752726489127932,-0.002372906263009,-0.0722294989127932,195.398716736866,-10.330000000005427
9.33,0.10210795,0.1752726489127932,-0.0038123440314301,-0.0731646989127932,-390.7974334733171,-28.88000000064263
9.335,0.10118972,0.1752726489127932,-0.0035921781591639,-0.07408292891279321,195.39871673693705,-23.029999999962506
9.34,0.10028353,0.1750772501960565,-0.003359506691147,-0.0747937201960565,390.7974334735609,-8.719999999691915
9.345,0.09938832,0.1750772501960565,-0.0029001066400699,-0.07568893019605649,-390.7974334734188,-3.3700000000181944
9.35,0.09850404,0.1750772501960565,-0.002786421584923,-0.0765732101960565,-390.79743347348983,-4.109999999961865
9.355,0.09763023,0.1750772501960565,-0.0028020490961458,-0.0774470201960565,390.7974334733477,-4.069999999992149
9.36,0.09676611,0.1748818514793199,-0.0026168876021241,-0.07811574147931989,390.7974334733477,-3.010000000039028
9.365,0.09591134,0.1748818514793199,-0.002583176233835,-0.0789705114793199,-195.39871673669163,-2.8099999997086584
9.37,0.09506567,0.1748818514793199,-0.0025586274132818,-0.07981618147931989,-390.79743347345675,-2.989999999988129
9.375,0.09422864,0.1748818514793199,-0.0025394365861215,-0.08065321147931989,-195.39871673676512,-2.7500000006244782
9.38,0.09339991,0.1748818514793199,-0.0025239137222392,-0.08148194147931989,390.7974334738087,-2.310000000006667
9.385,0.09257914,0.1746864527625831,-0.0025024019467531,-0.0821073127625831,195.39871673722453,-4.189999999688663
9.39,0.09176608,0.1746864527625831,-0.0024910257712368,-0.0829203727625831,-390.79743347338325,-12.679999999978314
9.395,0.09096053,0.1746864527625831,-0.0024808753709122,-0.0837259227625831,195.39871673615872,-21.559999999977034
9.4,0.09015999,0.1744910540458465,-0.0036919156471629,-0.0843310640458465,390.7974334730635,-16.420000000022426
9.405,0.08936013,0.1744910540458465,-0.0032781856481047,-0.0851309240458465,-390.7974334731701,0.5200000000015352
9.41,0.08856008,0.1744910540458465,-0.0028204701720258,-0.0859309740458465,-390.79743347324114,13.990000000277728
9.415,0.08776152,0.1744910540458465,-0.002848902508582,-0.0867295340458465,390.79743347320806,16.85999999998977
9.42,0.08696687,0.1742956553291098,-0.0020042883893299,-0.08732878532910979,195.3987167367296,11.999999999457502
9.425,0.08617869,0.1742956553291098,-0.0025760417742351,-0.08811696532910979,-390.7974334732403,9.610000000005936
9.43,0.08539722,0.1742956553291098,-0.002369586112155,-0.08889843532910979,195.3987167364074,13.07000000025553
9.435,0.08462364,0.1741002566123732,-0.0018712852651633,-0.08947661661237319,390.79743347309903,10.949999999994283
9.44,0.08386074,0.1741002566123732,-0.0020699527979564,-0.09023951661237319,-195.39871673654952,-0.10999999997127219
9.445,0.08310944,0.1741002566123732,-0.0020288733460692,-0.09099081661237318,-390.7974334733477,-8.80999999974857
9.45,0.08236838,0.1741002566123732,-0.0027459819772149,-0.09173187661237318,-195.39871673676186,-11.090000000000241
9.455,0.08163598,0.1741002566123732,-0.002118896880605,-0.09246427661237319,390.797433473527,-12.320000000523407
9.46,0.08091133,0.1739048578956364,-0.0030100169401579,-0.09299352789563639,390.79743347335017,-9.839999999992738
9.465,0.08019217,0.1739048578956364,-0.002784323924942,-0.0937126878956364,-195.3987167367982,1.3900000002652853
9.47,0.07947727,0.1739048578956364,-0.0026229096301419,-0.09442758789563639,-195.39871673672715,14.299999999974318
9.475,0.07876817,0.1739048578956364,-0.0022004443348538,-0.0951366878956364,-195.39871673654952,19.279999999995866
9.48,0.07806759,0.1739048578956364,-0.0019475296270511,-0.09583726789563639,-195.39871673654952,14.820000000029445
9.485,0.07737828,0.1739048578956364,-0.0018635946734449,-0.0965265778956364,390.79743347309903,5.640000000024777
9.49,0.07670157,0.1737094591788998,-0.0019753420603177,-0.0970078891788998,390.79743347309903,-1.7399999998082123
9.495,0.07603732,0.1737094591788998,-0.0020611286670675,-0.09767213917889979,-390.797433473137,-4.7700000000172125
9.5,0.07538485,0.1737094591788998,-0.0021200545895004,-0.09832460917889979,-390.79743347317174,-6.240000000455041
9.505,0.07474355,0.1737094591788998,-0.0021593121053658,-0.09896590917889979,390.797433473418,-9.41000000000163
9.51,0.07411266,0.1735140604621632,-0.0022559141231777,-0.0994014004621632,390.79743347338325,-11.919999999748203
9.515,0.07349073,0.1735140604621632,-0.0024946009285798,-0.10002333046216319,-390.7974334734543,-8.30000000000592
9.52,0.07287559,0.1735140604621632,-0.002663626915096,-0.10063847046216319,-390.7974334734543,-3.3400000000141645
9.525,0.07226694,0.1735140604621632,-0.0019877296337204,-0.10124712046216319,390.79743347352536,-4.999999999979657
9.53,0.07166534,0.1733186617454265,-0.002745123157398,-0.10165332174542652,195.39871673686926,-5.62999999997869
9.535,0.07106884,0.1733186617454265,-0.0025660948712123,-0.10224982174542652,-390.7974334734543,-0.15999999980925494
9.54,0.07047691,0.1733186617454265,-0.0021484057206877,-0.10284175174542651,195.3987167364809,1.7899999999798482
9.545,0.0698908,0.1731232630286898,-0.0024279553773396,-0.1032324630286898,195.3987167365875,-0.3600000004229429
9.55,0.06931014,0.1731232630286898,-0.0023417645546292,-0.1038131230286898,-390.797433473418,0.3300000000059633
9.555,0.06873461,0.1731232630286898,-0.0022816491316915,-0.1043886530286898,195.39871673669163,2.1200000002342527
9.56,0.06816467,0.1729278643119531,-0.002233058913447,-0.10476319431195309,195.3987167366561,2.040000000000994
9.565,0.0676006,0.1729278643119531,-0.0022497323183367,-0.10532726431195309,-390.79743347338325,1.2199999999928757
9.57,0.06704262,0.1729278643119531,-0.0021765743323008,-0.10588524431195309,195.39871673672715,-0.22999999981013275
9.575,0.06649081,0.1727324655952165,-0.0022863823963195,-0.10624165559521649,390.797433473418,-4.36000000002597
9.58,0.06594521,0.1727324655952165,-0.0021220938221066,-0.10678725559521648,-195.3987167365875,-9.510000000387574
9.585,0.06540501,0.1727324655952165,-0.0027001566979145,-0.10732745559521649,-390.79743347335017,-8.549999999964962
9.59,0.06486808,0.1727324655952165,-0.0025437553659561,-0.1078643855952165,-195.39871673676268,-1.0199999997963758
9.595,0.06433369,0.1727324655952165,-0.0024149055604897,-0.10839877559521649,390.79743347352536,4.789999999976976
9.6,0.06380268,0.1725370668784798,-0.002322283591155,-0.1087343868784798,390.79743347352536,5.719999999973787
9.605,0.06327583,0.1725370668784798,-0.0022679290481714,-0.1092612368784798,-195.39871673676268,3.5700000000104986
9.61,0.0627538,0.1725370668784798,-0.0022332259805785,-0.10978326687847981,-586.1961502100394,-2.3599999999658863
9.615,0.06223715,0.1725370668784798,-0.0022116989455887,-0.11029991687847981,-390.7974334733477,-8.669999999817668
9.62,0.06172501,0.1725370668784798,-0.0027446733321445,-0.11081205687847981,781.5948669463451,-7.150000000006813
9.625,0.06121529,0.1721462694450064,-0.0025433810062547,-0.1109309794450064,586.1961502099723,0.2399999996332962
9.63,0.06070764,0.1721462694450064,-0.0024213627159645,-0.1114386294450064,-390.7974334732039,3.609999999982117
9.635,0.0602031,0.1721462694450064,-0.0023432996280842,-0.1119431694450064,-1.0658141036401503e-10,3.2600000001805807
9.64,0.05970193,0.1719508707282698,-0.0025224978368713,-0.11224894072826981,-195.39871673683373,5.6500000000084025
9.645,0.05920419,0.1721462694450064,-0.0022669947940867,-0.11294207944500642,-195.39871673683373,7.440000000000966
9.65,0.05871114,0.1719508707282698,-0.0021743781128079,-0.11323973072826982,195.39871673644294,1.4800000000115432
9.655,0.05822421,0.1719508707282698,-0.0021840637530506,-0.11372666072826981,-195.3987167366561,-5.889999999997592
9.66,0.05774271,0.1719508707282698,-0.0026536776616072,-0.11420816072826981,195.3987167370469,-2.0599999998530194
9.665,0.05726464,0.1717554720115331,-0.0025004260920868,-0.1144908320115331,390.79743347363114,8.149999999997206
9.67,0.05679075,0.1717554720115331,-0.0025200346296966,-0.1149647220115331,-390.7974334733849,9.669999999673081
9.675,0.05632342,0.1717554720115331,-0.0026951402728833,-0.1154320520115331,-390.79743347331464,1.4899999999984033
9.68,0.05586341,0.1717554720115331,-0.0023017447910215,-0.1158920620115331,390.79743347327667,-6.629999999825774
9.685,0.05541022,0.1715600732947964,-0.0027278075329337,-0.11614985329479638,195.39871673658504,-8.910000000002153
9.69,0.05496218,0.1715600732947964,-0.0025721201736003,-0.11659789329479639,-390.79743347327667,-8.370000000015668
9.695,0.05451841,0.1715600732947964,-0.0024705835474421,-0.11704166329479639,195.39871673669163,-7.699999999842184
9.7,0.05407815,0.1713646745780598,-0.0028662708189488,-0.1172865245780598,195.39871673672388,-1.2899999999791678
9.705,0.05363962,0.1713646745780598,-0.0026726925478788,-0.11772505457805979,-390.79743347324603,7.889999999690122
9.71,0.05320362,0.1713646745780598,-0.0026942135980414,-0.11816105457805978,195.3987167370081,7.859999999971739
9.715,0.05277256,0.1711692758613231,-0.0027730691453175,-0.11839671586132311,390.7974334735609,2.870000000152725
9.72,0.05234648,0.1711692758613231,-0.0027329046032756,-0.1188227958613231,-195.3987167367982,3.6100000000253303
9.725,0.05192509,0.1711692758613231,-0.0023726839247851,-0.1192441858613231,-390.7974334734188,5.999999999994984
9.73,0.0515096,0.1711692758613231,-0.0023569253070498,-0.1196596758613231,-195.3987167366561,4.3599999999967665
9.735,0.05110082,0.1711692758613231,-0.0022889092707633,-0.12006845586132311,390.7974334733122,1.3500000000111818
9.74,0.05069898,0.1709738771445864,-0.0022993152709505,-0.12027489714458639,390.79743347327667,-1.9199999998777102
9.745,0.05030411,0.1709738771445864,-0.0022811337280185,-0.1206697671445864,-195.39871673658504,-7.6499999999970925
9.75,0.04991597,0.1709738771445864,-0.002344602993786,-0.12105790714458639,-195.3987167366908,-12.580000000266255
9.755,0.04953304,0.1709738771445864,-0.002704974974598,-0.1214408371445864,-195.39871673683373,-9.390000000002418
9.76,0.04915292,0.1709738771445864,-0.0026403296754678,-0.12182095714458639,-195.39871673669163,-0.10999999986434261
9.765,0.04877503,0.1709738771445864,-0.002423658131706,-0.1221988471445864,390.79743347348983,5.719999999991662
9.77,0.04840044,0.1707784784278497,-0.0024154229362635,-0.12237803842784971,390.79743347348983,5.22000000000161
9.775,0.04802997,0.1707784784278497,-0.0023176571337984,-0.1227485084278497,-195.39871673672715,1.6100000000118584
9.78,0.04766425,0.1707784784278497,-0.002356177844616,-0.12311422842784972,-390.7974334733122,-1.099999999985183
9.785,0.04730308,0.1707784784278497,-0.0024716673148351,-0.12347539842784971,-195.39871673658504,-0.6799999998907893
9.79,0.04694596,0.1707784784278497,-0.0023817262783925,-0.1238325184278497,390.7974334729949,-1.1200000000255965
9.795,0.04659326,0.1705830797111131,-0.0023350825986419,-0.12398981971111311,390.7974334731007,-4.940000000228588
9.8,0.04624489,0.1705830797111131,-0.0025296733567389,-0.12433818971111311,-195.39871673658422,-5.289999999981282
9.805,0.04589939,0.1705830797111131,-0.002637021380733,-0.12468368971111311,-195.39871673658504,0.7200000001006703
9.81,0.0455561,0.1705830797111131,-0.0023802892236064,-0.1250269797111131,-195.3987167367982,3.639999999993801
9.815,0.04521618,0.1705830797111131,-0.0023914982312768,-0.12536689971111312,-195.3987167367982,-1.909999999982885
9.82,0.04488031,0.1705830797111131,-0.002437252119324,-0.1257027697111131,390.7974334735964,-6.779999999891125
9.825,0.04454727,0.1703876809943764,-0.0027491797393077,-0.1258404109943764,195.39871673707916,-3.7900000000074483
9.83,0.04421561,0.1703876809943764,-0.0024997698295022,-0.12617207099437638,-390.79743347324603,-0.24000000022944068
9.835,0.04388588,0.1703876809943764,-0.0024479026109317,-0.1265018009943764,195.39871673665283,-1.8800000000043058
9.84,0.04355821,0.1701922822776398,-0.0027460136325901,-0.1266340722776398,390.7974334733122,-4.55999999988259
9.845,0.04323177,0.1701922822776398,-0.0024617685555807,-0.1269605122776398,-390.7974334734543,-6.429999999975303
9.85,0.04290623,0.1701922822776398,-0.0028220526112194,-0.1272860522776398,-390.7974334734543,-6.659999999998671
9.855,0.04258038,0.1701922822776398,-0.0027643599401968,-0.1276119022776398,390.7974334735964,-3.030000000023972
9.86,0.04225324,0.1699968835609031,-0.0027557752170554,-0.1277436435609031,390.7974334735964,1.3300000000082868
9.865,0.04192505,0.1699968835609031,-0.0026874921538625,-0.1280718335609031,-390.7974334734543,2.8400000001128944
9.87,0.04159621,0.1699968835609031,-0.0026822013135665,-0.1284006735609031,-390.79743347345345,2.279999999990219
9.875,0.04126711,0.1699968835609031,-0.0026838439444168,-0.1287297735609031,390.7974334732428,1.1999999997858957
9.88,0.04093798,0.1698014848441664,-0.0026793279700981,-0.12886350484416642,390.797433473137,-0.19999999999264945
9.885,0.04060884,0.1698014848441664,-0.002734833163956,-0.1291926448441664,-195.3987167366561,-3.3399999999030143
