t_qd,qd_rad,t_q,q_rad,tau
14.115,2.3304587395019176,14.115,2.3195781663810124,0.054344465300675056
14.120000000000001,2.3311937537143517,14.120000000000001,2.3195781663810124,0.058031216423615466
14.125,2.3319443918178,14.125,2.319773565097749,0.06081675740578984
14.13,2.332707645621986,14.13,2.319773565097749,0.06464050166561365
14.135,2.3334807406592066,14.135,2.319773565097749,0.06851195704283024
14.14,2.3342626062098253,14.14,2.319773565097749,0.07242606894881497
14.145,2.3350536045715,14.145,2.319773565097749,0.0763848880795007
14.15,2.3358537601151346,14.15,2.319773565097749,0.08038872765552509
14.155000000000001,2.3366614158675114,14.155000000000001,2.319773565097749,0.08442945590368975
14.16,2.337473550790272,14.16,2.319968963814486,0.08751509652283455
14.165000000000001,2.338288879444782,14.165000000000001,2.319968963814486,0.09159330746660212
14.17,2.339106190813548,14.17,2.320164362531223,0.09470297470389202
14.175,2.3399229170873657,14.175,2.320359761247959,0.097808545511181
14.18,2.3407395505612265,14.18,2.320555159964696,0.10091386571430813
14.185,2.341559178814413,14.185,2.3209459573981692,0.10305503662721369
14.19,2.3423815696256485,14.19,2.321141356114906,0.10618646039134959
14.195,2.3432037033949458,14.195,2.3215321535483793,0.10833916254394992
14.200000000000001,2.3440243217362733,14.200000000000001,2.3219229509818526,0.11048393330217322
14.205,2.3448423639177154,14.205,2.3221183496985893,0.11359253344103036
14.21,2.3456556335901846,14.21,2.322704545848799,0.11472305714476036
14.215,2.346463671053352,14.215,2.323290741999009,0.11582723842366063
14.22,2.3472674834296807,14.22,2.3236815394324823,0.11788599258956453
14.225,2.3480666467189764,14.225,2.3242677355826924,0.118944621686462
14.23,2.3488608409735825,14.23,2.3248539317329024,0.11997849676978609
14.235,2.349651142531468,14.235,2.3254401278831125,0.12099183113757486
14.24,2.350437115986151,14.24,2.3260263240333225,0.12198381336363473
14.245000000000001,2.351218304043283,14.245000000000001,2.3268079189002693,0.12197510571768651
14.25,2.35199425767098,14.25,2.3273941150504793,0.12291740406779071
14.255,2.3527632372642198,14.255,2.3281757099174256,0.12284798630956062
14.26,2.353524935357079,14.26,2.328761906067636,0.12371812259138283
14.265,2.354281362168593,14.265,2.329934298368056,0.12163124624188341
14.27,2.355035153806223,14.27,2.3307158932350025,0.12148544081149276
14.275,2.3557871065478078,14.275,2.3314974881019492,0.12133064859780557
14.280000000000001,2.356536462866666,14.280000000000001,2.332474481685633,0.12018604684434335
14.285,2.357282318523934,14.285,2.333451475269316,0.11902407470896857
14.290000000000001,2.3580226886609603,14.290000000000001,2.334233070136263,0.1188117748968949
14.295,2.358754711892731,14.295,2.335405462436683,0.11660383846383741
14.3,2.359475863519882,14.3,2.336187057303629,0.11629674939301478
14.305,2.360183926227862,14.305,2.336968652170576,0.11592404014087153
14.31,2.3608785380425936,14.31,2.3383364431877327,0.11255295520306524
14.315,2.361561454227933,14.315,2.339508835488153,0.110100273327286
14.32,2.36223296014677,14.32,2.3404858290718358,0.10856744380292406
14.325000000000001,2.362890781807353,14.325000000000001,2.341462822655519,0.10696727122731373
14.33,2.3635326870404105,14.33,2.3426352149559393,0.10431023536258495
14.335,2.364157194395121,14.335,2.343612208539623,0.1025441237953842
14.34,2.3647624124407005,14.34,2.3445892021233066,0.10068115160716606
14.345,2.3653466526082174,14.345,2.3455661957069895,0.09871410892817664
14.35,2.3659089865052265,14.35,2.3461523918571996,0.09859217718364464
14.355,2.366448335260793,14.355,2.3471293854408826,0.09640185666024044
14.36,2.366963542247243,14.36,2.3481063790245664,0.09409124656781269
14.365,2.3674538455921423,14.365,2.348887973891513,0.09263459743240268
14.370000000000001,2.367919139061355,14.370000000000001,2.3498649674751966,0.09007594363990966
14.375,2.3683601764587676,14.375,2.3508419610588795,0.08739719029227863
14.38,2.3687777835989468,14.38,2.3516235559258263,0.08557807372541715
14.385,2.3691719523904156,14.385,2.3526005495095093,0.08266575757775954
14.39,2.36954285762201,14.39,2.3533821443764564,0.08061490581155788
14.395,2.3698914534502036,14.395,2.354163739243403,0.07845313790607471
14.4,2.370218502192438,14.4,2.3549453341103495,0.07618298911313998
14.405000000000001,2.370524814895848,14.405000000000001,2.3557269289772966,0.07380979391978867
14.41,2.370811486571847,14.41,2.3561177264107696,0.0732928877917162
14.415000000000001,2.3710795841447028,14.415000000000001,2.3568993212777163,0.07072952960853157
14.42,2.371330113801257,14.42,2.3574855174279263,0.06905680008973179
14.425,2.3715641300643315,14.425,2.358267112294873,0.06632453958978803
14.43,2.3717827108104195,14.43,2.3584625110116098,0.06644610591190928
14.435,2.371986514250952,14.435,2.35904870716182,0.06454096762347863
14.44,2.3721758730177855,14.44,2.359439504595293,0.06354038465807531
14.445,2.3723511898895766,14.445,2.35963490331203,0.06344756404724862
14.450000000000001,2.3725129109365457,14.450000000000001,2.360025700745503,0.062309403165680406
14.455,2.3726615617046507,14.455,2.36022109946224,0.062082590423116465
14.46,2.372797736633578,14.46,2.36022109946224,0.06277130698789234
14.465,2.3729220004192064,14.465,2.360416498178977,0.06242420618812468
14.47,2.373034885289399,14.47,2.3606118968957133,0.062020796359691925
14.475,2.373136906880179,14.475,2.360416498178977,0.06351752574036411
14.48,2.3732285732434257,14.48,2.360416498178977,0.0639858601507346
14.485,2.373310364765296,14.485,2.360416498178977,0.06440512015506085
14.49,2.3733827515170103,14.49,2.360416498178977,0.06477644598944218
14.495000000000001,2.3734462126939424,14.495000000000001,2.360416498178977,0.06510241569458362
14.5,2.37350124598672,14.5,2.3606118968957133,0.06440866979100689
14.505,2.3735483675448203,14.505,2.360416498178977,0.06562888629799532
14.51,2.373588075415953,14.51,2.360416498178977,0.06583351775990207
14.515,2.3736207771675195,14.515,2.3606118968957133,0.06502490661904961
14.52,2.373644954695653,14.52,2.3606118968957133,0.06514969320771258
14.525,2.3736567892875002,14.525,2.360416498178977,0.06618897890902779
14.530000000000001,2.373652641719998,14.530000000000001,2.360416498178977,0.06617073639823377
14.535,2.3736291404194985,14.535,2.360416498178977,0.0660552261571107
14.540000000000001,2.3735839111842005,14.540000000000001,2.360416498178977,0.06583067698972035
14.545,2.373515460940902,14.545,2.3606118968957133,0.06451270979682669
14.55,2.373422170027756,14.55,2.3606118968957133,0.06404727731691955
14.555,2.373303855381341,14.555,2.360416498178977,0.06443351533718356
14.56,2.373160853917572,14.56,2.360416498178977,0.06371916215326728
14.565,2.3729932375723615,14.565,2.360416498178977,0.06288160373515557
14.57,2.372801667109212,14.57,2.3606118968957133,0.0609471764820794
14.575000000000001,2.3725873305061866,14.575000000000001,2.360416498178977,0.06085282196771742
14.58,2.372351857770518,14.58,2.3606118968957133,0.058698732639358264
14.585,2.372097728853622,14.585,2.360416498178977,0.058405295985493356
14.59,2.371827570604144,14.59,2.360416498178977,0.057054676215649885
14.595,2.371543472312261,14.595,2.360416498178977,0.05563432193827069
14.6,2.3712479064188083,14.6,2.360416498178977,0.054156602216637956
14.605,2.3709435786623563,14.605,2.3606118968957133,0.051658057647200176
14.61,2.370632733125941,14.61,2.360416498178977,0.05108089378600754
14.615,2.3703164539399117,14.615,2.360416498178977,0.04949955404562408
14.620000000000001,2.3699945461330896,14.620000000000001,2.360416498178977,0.047890059963323114
14.625,2.3696658954272563,14.625,2.360416498178977,0.04624684239560443
14.63,2.369328205297629,14.63,2.3606118968957133,-1.1507663335178977e-07
14.635,2.3689777868459903,14.635,2.360416498178977,-9.206130668143183e-08
14.64,2.368609422309518,14.64,2.360416498178977,-7.364904534514547e-08
14.645,2.3682162980124795,14.645,2.360416498178977,-5.891923627611637e-08
14.65,2.367792712537066,14.65,2.360416498178977,-4.71353890208931e-08
14.655000000000001,2.36733118914753,14.655000000000001,2.360416498178977,-3.7708311216714484e-08
14.66,2.366817537420824,14.66,2.360416498178977,-3.0166648973371586e-08
14.665000000000001,2.366237437440135,14.665000000000001,2.36022109946224,-2.4133319178697275e-08
14.67,2.3655835204491624,14.67,2.36022109946224,-1.9306655342957818e-08
14.675,2.3648479625048653,14.675,2.36022109946224,-1.5445324274366255e-08
14.68,2.364019412319899,14.68,2.36022109946224,1.1378035725750113e-06
14.685,2.3630922937110466,14.685,2.360025700745503,2.0604026900545134e-06
14.69,2.362061311096428,14.69,2.360025700745503,2.7984819840381146e-06
14.695,2.3609172820486464,14.695,2.360025700745503,3.388945419224996e-06
14.700000000000001,2.3596575566311997,14.700000000000001,2.360025700745503,3.861316167374502e-06
14.705,2.358290652252905,14.705,2.360025700745503,4.2392127658941056e-06
14.71,2.3568187049469884,14.71,2.3598303020287665,4.541530044709788e-06
14.715,2.355233264919364,14.715,2.360025700745503,4.7833838677623346e-06
14.72,2.353527078611299,14.72,2.3598303020287665,4.976866926204372e-06
14.725,2.3516941061205783,14.725,2.3598303020287665,5.131653372958002e-06
14.73,2.3497358355681053,14.73,2.3598303020287665,-0.05046707682077592
14.735,2.3476537609979586,14.735,2.3598303020287665,-0.0608773506081832
14.74,2.345450135795837,14.74,2.35963490331203,-0.07091840378444808
14.745000000000001,2.3431342204051813,14.745000000000001,2.359439504595293,-0.0815209237535139
14.75,2.3407150171540807,14.75,2.35904870716182,-0.09166175196139502
14.755,2.3381950487636205,14.755,2.3584625110116098,-0.10132735213877792
14.76,2.33557146017739,14.76,2.3578763148613997,-0.1115094051801228
14.765,2.3328436333883147,14.765,2.3567039225609796,-0.11927919983289531
14.77,2.330012922727202,14.77,2.3559223276940333,-0.12951427593199635
14.775,2.327082464143097,14.775,2.3545545366768765,-0.13731461083002547
14.780000000000001,2.324050926432038,14.780000000000001,2.3531867456597197,-0.14561719115100813
14.785,2.3209192121527695,14.785,2.3516235559258263,-0.15344114055989913
14.790000000000001,2.317696242767661,14.790000000000001,2.3500603661919333,-0.16172049952226256
14.795,2.3143971335366587,14.795,2.34849717645804,-0.17037871477367425
14.8,2.3110475470458276,14.8,2.3471293854408826,-0.1802648355555779
14.805,2.3076700285937797,14.805,2.345175398273516,-0.1873596060704852
14.81,2.3042725629656555,14.81,2.343026012389413,-0.19357594526463034
14.815,2.3008561381477906,14.815,2.3404858290718358,-0.19793100418630838
14.82,2.297421120227075,14.82,2.338141044470996,-0.20335550112271977
14.825000000000001,2.2939731689153406,14.825000000000001,2.3356008611534196,-0.20786610440414238
14.83,2.290515801680645,14.83,2.3322790829688964,-0.2085134091846873
14.835,2.2870446684854473,14.835,2.329738899651319,-0.21313674523754383
14.84,2.2835612918597668,14.84,2.3266125201835326,-0.2148896993998256
14.845,2.280057802798739,14.845,2.3225091471320622,-0.21185775318687075
14.85,2.276519076839476,14.85,2.319187368947539,-0.21290841993315043
14.855,2.2729446321435116,14.855,2.314693198462596,-0.2082744821674979
14.86,2.2693312338605947,14.86,2.3105898254111255,-0.20578946030913214
14.865,2.265665381649625,14.865,2.306681851076392,-0.20454613063850483
14.870000000000001,2.2619319295826417,14.870000000000001,2.3031646741751324,-0.20559558042651915
14.875,2.2581141942959166,14.875,2.298865902406926,-0.2031591063874669
14.88,2.254204961300156,14.88,2.295934921655875,-0.208021883826205
14.885,2.250206159268726,14.885,2.291245352454195,-0.20454296062744146
14.89,2.2461069696987193,14.89,2.287337378119462,-0.20547666660613517
14.895,2.241873857556349,14.895,2.2830386063512553,-0.20512817199914965
14.9,2.2374651707644064,14.9,2.2793260307332583,-0.20859257068663492
14.905000000000001,2.2328574760169086,14.905000000000001,2.2754180563985247,-0.21207709684482917
14.91,2.228044362835884,14.91,2.270337689763372,-0.21072956884968627
14.915000000000001,2.2230231855813276,14.915000000000001,2.2674067090123216,-0.22117154278761683
14.92,2.2178070693308594,14.92,2.2634987346775883,-0.2277038953427793
14.925,2.2124227094003914,14.925,2.2601769564930647,-0.23801126861352273
14.93,2.2068959464639546,14.93,2.2562689821583315,-0.2461007832548583
14.935,2.201251720465956,14.935,2.252165609106861,-0.2538015052937542
14.94,2.1955030572666976,14.94,2.2480622360553912,-0.26202397171786723
14.945,2.189653097939928,14.945,2.2447404578708676,-0.27466168997723395
14.950000000000001,2.1837082555560334,14.950000000000001,2.2412232809696078,-0.2867986175887492
14.955,2.1776777606375717,14.955,2.237510705351611,-0.29838709424974624
14.96,2.171582760799206,14.96,2.2336027310168776,-0.3093213258948461
14.965,2.165453935540865,14.965,2.229499357965407,-0.31944672007091895
14.97,2.1593103733678074,14.97,2.2253959849139373,-0.32964732235206484
14.975,2.153170119135922,14.975,2.222074206729414,-0.34373942792744255
14.98,2.1470593717308715,14.98,2.218166232394681,-0.3547530735498808
14.985,2.140993184689514,14.985,2.2140628593432106,-0.3645669677159993
14.99,2.134969742648411,14.99,2.2093732901415306,-0.37123619128645874
14.995000000000001,2.128982124647414,14.995000000000001,2.2040975247896406,-0.3747953420306714
15.0,2.123034582248727,15.0,2.199603354304697,-0.38206211159832787
15.005,2.117140295872599,15.005,2.196086177403437,-0.39394758697182264
15.01,2.11131171988663,15.01,2.1921782030687034,-0.40355053762732096
15.015,2.105560432957789,15.015,2.188465627450707,-0.4137440481010021
15.02,2.099903277976998,15.02,2.18533924798292,-0.42639788880158713
15.025,2.094355047613566,15.025,2.1810404762147133,-0.43264515228616723
15.030000000000001,2.0889161791897934,15.030000000000001,2.176350907013033,-0.4363916248033913
15.035,2.0835929426321003,15.035,2.1730291288285097,-0.4463988977946513
15.040000000000001,2.078402322611791,15.040000000000001,2.16951195192725,-0.4547660982902256
15.045,2.0733524610323535,15.045,2.165603977592516,-0.4604755224340079
15.05,2.0684491639606732,15.05,2.1626729968414664,-0.47033709437337
15.055,2.0637016189851654,15.055,2.158178826356523,-0.471603959095161
15.06,2.059111036899391,15.06,2.1546616494552624,-0.47697097883290446
15.065,2.0546768352390825,15.065,2.1511444725540025,-0.481556097680286
15.07,2.0504020689575273,15.07,2.146845700785796,-0.4814360662887407
15.075000000000001,2.046282664909429,15.075000000000001,2.1435239226012723,-0.48542419243998336
15.08,2.0423037041933987,15.08,2.1382481572493823,-0.4789401667273803
15.085,2.0384511011292665,15.085,2.1347309803481225,-0.4806172955150982
15.09,2.034721203506816,15.09,2.130627607296652,-0.4787499167486838
15.095,2.0311093433126945,15.095,2.1269150316786556,-0.4782463383322567
15.1,2.0276050203961398,15.1,2.1222254624769756,-0.4723201058689893
15.105,2.0241976287052235,15.105,2.117926690708769,-0.46786320465242465
15.11,2.0208764868715146,15.11,2.1146049125242454,-0.4678600222342605
15.115,2.017636053077604,15.115,2.1112831343397223,-0.46745329974992456
15.120000000000001,2.014475263761991,15.120000000000001,2.1075705587217253,-0.4646932176531554
15.125,2.0113866824028994,15.125,2.1040533818204654,-0.4625493194744337
15.13,2.0083576023278216,15.13,2.0997546100522584,-0.4562001246344838
15.135,2.005376288876964,15.135,2.095260439567315,-0.4486352503646112
15.14,2.0024322242231474,15.14,2.090961667799108,-0.44186009335327353
15.145,1.9995214175605596,15.145,2.087639889614585,-0.43980393859208744
15.15,1.996645609933381,15.15,2.0837319152798512,-0.434643217492937
15.155000000000001,1.9938012746506864,15.155000000000001,2.080410137095328,-0.43225609293469364
15.16,1.9909855243418666,15.16,2.077283757627541,-0.43070301910057746
15.165000000000001,1.988201200643993,15.165000000000001,2.0735711820095446,-0.4260618170685382
15.17,1.9854416252081037,15.17,2.0679046192241812,-0.4115269263760286
15.175,1.9826923382784725,15.175,2.063801246172711,-0.4047565326107218
15.18,1.979946586821143,15.18,2.0600886705547143,-0.39992244128249727
15.185,1.9771995204735893,15.185,2.055008303919561,-0.38825596342458796
15.19,1.974442975351689,15.19,2.0516865257350374,-0.3854298169755421
15.195,1.9716789736971794,15.195,2.047387753966831,-0.377755981498314
15.200000000000001,1.9689134033657296,15.200000000000001,2.042111988614941,-0.3652050184691182
