t_qd,qd_rad,t_q,q_rad,tau
14.14,[2.43244921],14.14,2.3701864340158103,0.27268629831801294
14.145,[2.43251363],14.145,2.374485205784017,0.2512619876798883
14.15,[2.4325776],14.15,2.378197781402014,0.2319187325384228
14.155000000000001,[2.43264089],14.155000000000001,2.3828873506036934,0.2090390979114433
14.16,[2.43270338],14.16,2.3865999262216904,0.19094367157380207
14.165000000000001,[2.4327651],14.165000000000001,2.389726305689477,0.1758790971953709
14.17,[2.43282608],14.17,2.3930480838740005,0.15986453085007932
14.175,[2.4328862],14.175,2.3959790646250507,0.14536535068815817
14.18,[2.43294526],14.18,2.4000824376765206,0.12618955984228658
14.185,[2.43300347],14.185,2.4047720068782006,0.10375191620327082
14.19,[2.4330612],14.19,2.4102431709468273,0.07648241910811719
14.195,[2.43311866],14.195,2.414541942715034,0.05575003437637144
14.200000000000001,[2.43317592],14.200000000000001,2.4178637208995575,0.0378545761894824
14.205,[2.43323284],14.205,2.4215762965175545,0.019301535716723862
14.21,[2.4332892],14.21,2.424702675985341,0.0030411193649056705
14.215,[2.43334486],14.215,2.4293922451870213,-0.01909406919815154
14.22,[2.43339984],14.22,2.433104820805018,-0.03751046253758705
14.225,[2.43345411],14.225,2.435840402839331,-0.05091031116594718
14.23,[2.43350753],14.23,2.438966782307118,-0.06596401478380134
14.235,[2.43355993],14.235,2.4415069656246944,-0.07861229907326456
14.24,[2.43361107],14.24,2.4436563515087983,-0.08835812097528264
14.245000000000001,[2.43366077],14.245000000000001,2.446587332259848,-0.10216548042275152
14.25,[2.43370885],14.25,2.4485413194272145,-0.11071756574865903
14.255,[2.43375518],14.255,2.4504953065945814,-0.11856146795276823
14.26,[2.43379969],14.26,2.452644692478685,-0.1274243538070007
14.265,[2.43384235],14.265,2.454794078362788,-0.13562989073543757
14.27,[2.43388312],14.27,2.4565526668134186,-0.14209029438706708
14.275,[2.43392205],14.275,2.4577250591138387,-0.14534336964092678
14.280000000000001,[2.43395916],14.280000000000001,2.4588974514142588,-0.14872894266686296
14.285,[2.43399443],14.285,2.460069843714678,-0.15169661737248083
14.290000000000001,[2.434028],14.290000000000001,2.4608514385816247,-0.15311025081739543
14.295,[2.43406],14.295,2.461242236015099,-0.15309844062989497
14.3,[2.43409057],14.3,2.461828432165308,-0.15259958234403453
14.305,[2.43411997],14.305,2.4620238308820452,-0.15086502495553564
14.31,[2.43414846],14.31,2.462219229598782,-0.14941803092334538
14.315,[2.43417614],14.315,2.462219229598782,-0.14720728980144154
14.32,[2.43420301],14.32,2.4620238308820452,-0.14364395787065812
14.325000000000001,[2.43422923],14.325000000000001,2.461828432165308,-0.14006997350559808
14.33,[2.43425513],14.33,2.461242236015099,-0.13401834315871947
14.335,[2.4342811],14.335,2.4606560398648885,-0.1290309104302407
14.34,[2.43430749],14.34,2.460069843714678,-0.1234174277549459
14.345,[2.43433454],14.345,2.4594836475644684,-0.11979461284985068
14.35,[2.43436242],14.35,2.458506653980785,-0.11227915809639645
14.355,[2.43439124],14.355,2.4575296603971015,-0.10679971064149066
14.36,[2.43442105],14.36,2.4569434642468915,-0.1022988474746148
14.365,[2.43445186],14.365,2.4559664706632085,-0.09600054171921615
14.370000000000001,[2.43448365],14.370000000000001,2.454989477079525,-0.0908414127934403
14.375,[2.43451635],14.375,2.454207882212578,-0.08532701884562675
14.38,[2.43455006],14.38,2.452644692478685,-0.07544278993279448
14.385,[2.4345849],14.385,2.451863097611738,-0.07152843627887011
14.39,[2.43462081],14.39,2.4508861040280547,-0.0655760220977324
14.395,[2.43465782],14.395,2.449713711727635,-0.05791336306660531
14.4,[2.434696],14.4,2.4487367181439517,-0.05350947008697587
14.405000000000001,[2.43473524],14.405000000000001,2.447759724560268,-0.047743244676678606
14.41,[2.43477541],14.41,2.4463919335431115,-0.04018997761516064
14.415000000000001,[2.43481648],14.415000000000001,2.4450241425259547,-0.03264906914241939
14.42,[2.43485833],14.42,2.4440471489422717,-0.028046116891935185
14.425,[2.4349007],14.425,2.442874756641851,-0.02242185897874129
14.43,[2.43494332],14.43,2.441897763058168,-0.016724432192875262
14.435,[2.43498611],14.435,2.4405299720410114,-0.009364322604825543
14.44,[2.43502916],14.44,2.438966782307118,0.00015809256377634687
14.445,[2.43507266],14.445,2.4379897887234345,0.004819645572323751
14.450000000000001,[2.43511653],14.450000000000001,2.437012795139751,0.008646511517407047
14.455,[2.43516052],14.455,2.435840402839331,0.014872641653414703
14.46,[2.43520453],14.46,2.4350588079723847,0.01842252082982744
14.465,[2.43524846],14.465,2.4344726118221742,0.020764649426952032
14.47,[2.43529214],14.47,2.4338864156719646,0.023178418872347166
14.475,[2.43533547],14.475,2.4333002195217546,0.02535473759679005
14.48,[2.43537833],14.48,2.433104820805018,0.025572296888213567
14.485,[2.43542064],14.485,2.432909422088281,0.02569930169046226
14.49,[2.43546235],14.49,2.4327140233715445,0.02565726106129308
14.495000000000001,[2.43550336],14.495000000000001,2.432518624654808,0.025178141016078594
14.5,[2.43554356],14.5,2.432518624654808,0.024238449993969142
14.505,[2.43558294],14.505,2.432518624654808,0.023950428576431152
14.51,[2.43562161],14.51,2.432323225938071,0.023901720559097672
14.515,[2.43565964],14.515,2.432518624654808,0.02220377254652496
14.52,[2.43569697],14.52,2.432518624654808,0.021071069122349677
14.525,[2.43573347],14.525,2.432518624654808,0.02019552018912535
14.530000000000001,[2.43576902],14.530000000000001,2.4327140233715445,0.01918350021570214
14.535,[2.43580366],14.535,2.4327140233715445,0.019116014634864262
14.540000000000001,[2.43583747],14.540000000000001,2.4327140233715445,0.019061662134613095
14.545,[2.4358705],14.545,2.432909422088281,0.01813596235091101
14.55,[2.43590279],14.55,2.432909422088281,0.018026115383022574
14.555,[2.43593439],14.555,2.433104820805018,0.01740792260961506
14.56,[2.43596538],14.56,2.433104820805018,0.01701542941232057
14.565,[2.43599575],14.565,2.4333002195217546,0.015777170007768952
14.57,[2.43602544],14.57,2.4334956182384913,0.014589992495610321
14.575000000000001,[2.43605435],14.575000000000001,2.4334956182384913,0.013973670755630038
14.58,[2.43608234],14.58,2.433691016955228,0.012842332699643558
14.585,[2.43610932],14.585,2.4338864156719646,0.011750221166763029
14.59,[2.43613521],14.59,2.4340818143887013,0.010447456165080443
14.595,[2.43615993],14.595,2.434277213105438,0.009184284499050671
14.6,[2.43618339],14.6,2.434277213105438,0.009091613857477122
14.605,[2.43620552],14.605,2.4344726118221742,0.007858217199387575
14.61,[2.43622626],14.61,2.4346680105389114,0.006605102579610081
14.615,[2.43624558],14.615,2.434863409255648,0.0056980441614290596
14.620000000000001,[2.43626346],14.620000000000001,2.4350588079723847,0.004642518338408287
14.625,[2.43627991],14.625,2.4350588079723847,0.0047113358897124015
14.63,[2.43629497],14.63,2.4352542066891214,0.003828842862307371
14.635,[2.4363087],14.635,2.4352542066891214,0.00393834279792815
14.64,[2.4363212],14.64,2.4352542066891214,0.004377901675757042
14.645,[2.43633259],14.645,2.4352542066891214,0.004813758623519574
14.65,[2.436343],14.65,2.4352542066891214,0.004894132810228317
14.655000000000001,[2.43635251],14.655000000000001,2.4352542066891214,0.005350854854749401
14.66,[2.43636126],14.66,2.4352542066891214,0.00596176127246645
14.665000000000001,[2.43636943],14.665000000000001,2.4352542066891214,0.006353304313588501
14.67,[2.43637717],14.67,2.4352542066891214,0.0064730835620596386
14.675,[2.43638459],14.675,2.4352542066891214,0.00708606978221171
14.68,[2.43639184],14.68,2.4352542066891214,0.0070049964645158645
14.685,[2.43639903],14.685,2.4352542066891214,0.007289843712200713
14.69,[2.43640624],14.69,2.4352542066891214,0.007199974435690874
14.695,[2.43641355],14.695,2.4350588079723847,0.008398473262419307
14.700000000000001,[2.43642108],14.700000000000001,2.4352542066891214,0.007913569324434913
14.705,[2.43642901],14.705,2.4352542066891214,0.008309822914266555
14.71,[2.43643746],14.71,2.4352542066891214,0.007920264965358647
14.715,[2.43644644],14.715,2.4352542066891214,0.008029768132883218
14.72,[2.43645593],14.72,2.4352542066891214,0.007803125712991885
14.725,[2.43646591],14.725,2.4352542066891214,0.007963815011460783
14.73,[2.43647639],14.73,2.4352542066891214,0.008190238111747593
14.735,[2.43648739],14.735,2.4352542066891214,0.008002601590696472
14.74,[2.43649888],14.74,2.4352542066891214,0.008234945446174903
14.745000000000001,[2.43651088],14.745000000000001,2.4352542066891214,0.008429257484232679
14.75,[2.4365234],14.75,2.4352542066891214,0.008586034190194132
14.755,[2.43653652],14.755,2.4352542066891214,0.009142365859537873
14.76,[2.43655031],14.76,2.4352542066891214,0.009151226751861499
14.765,[2.43656476],14.765,2.4352542066891214,0.008735530052125422
14.77,[2.43657976],14.77,2.4352542066891214,0.008770406222853421
14.775,[2.43659521],14.775,2.4352542066891214,0.00852513340241073
14.780000000000001,[2.43661099],14.780000000000001,2.4352542066891214,0.00863875431618838
14.785,[2.43662702],14.785,2.4350588079723847,0.009585601696864792
14.790000000000001,[2.43664324],14.790000000000001,2.4350588079723847,0.009630230215398085
14.795,[2.43665957],14.795,2.4352542066891214,0.008661724673021206
14.8,[2.43667594],14.8,2.4352542066891214,0.00860728590427671
14.805,[2.43669228],14.805,2.4350588079723847,0.009753741866046339
14.81,[2.43670852],14.81,2.4350588079723847,0.009845572876702409
14.815,[2.43672455],14.815,2.4350588079723847,0.010029098428174553
14.82,[2.43674035],14.82,2.4350588079723847,0.009900972655734983
14.825000000000001,[2.43675588],14.825000000000001,2.4352542066891214,0.008931596382614686
14.83,[2.4367711],14.83,2.4350588079723847,0.009884574339183218
14.835,[2.436786],14.835,2.4352542066891214,0.008978674836342347
14.84,[2.43680056],14.84,2.4350588079723847,0.00998505370790022
14.845,[2.43681478],14.845,2.4352542066891214,0.009064582025623609
14.85,[2.43682864],14.85,2.4350588079723847,0.009940176730202624
14.855,[2.43684212],14.855,2.4350588079723847,0.010020409981523098
14.86,[2.43685523],14.86,2.4350588079723847,0.01013187106923404
14.865,[2.43686795],14.865,2.4350588079723847,0.010032600817756327
14.870000000000001,[2.4368803],14.870000000000001,2.4352542066891214,0.009223551061969577
14.875,[2.43689228],14.875,2.4350588079723847,0.010336150497331772
14.88,[2.43690394],14.88,2.4350588079723847,0.010258446590522906
14.885,[2.43691528],14.885,2.4350588079723847,0.010457670121517977
14.89,[2.43692636],14.89,2.4350588079723847,0.010606670903422282
14.895,[2.43693725],14.895,2.4350588079723847,0.011083507011654939
14.9,[2.43694806],14.9,2.4350588079723847,0.01089296322044563
14.905000000000001,[2.43695883],14.905000000000001,2.4350588079723847,0.011084589018858407
14.91,[2.43696962],14.91,2.4350588079723847,0.011323004679667568
14.915000000000001,[2.43698048],14.915000000000001,2.4350588079723847,0.011243921319320864
14.92,[2.43699146],14.92,2.4350588079723847,0.011551217757984442
14.925,[2.43700263],14.925,2.4350588079723847,0.011676728346035744
14.93,[2.43701406],14.93,2.4350588079723847,0.011875039598224266
14.935,[2.43702579],14.935,2.4350588079723847,0.011693519518013189
14.94,[2.43703782],14.94,2.4350588079723847,0.011947536180499894
14.945,[2.43705022],14.945,2.4350588079723847,0.012573737070816653
14.950000000000001,[2.43706311],14.950000000000001,2.4350588079723847,0.01230660785910999
14.955,[2.43707648],14.955,2.4350588079723847,0.012414526235684856
14.96,[2.43709034],14.96,2.4350588079723847,0.012591756448752281
14.965,[2.43710468],14.965,2.4350588079723847,0.012280915225335667
14.97,[2.43711943],14.97,2.4350588079723847,0.012532686985593422
14.975,[2.43713458],14.975,2.4350588079723847,0.012601547020008833
14.98,[2.43715015],14.98,2.4350588079723847,0.01300464262419791
14.985,[2.43716614],14.985,2.4350588079723847,0.01258479443885114
14.99,[2.43718244],14.99,2.4350588079723847,0.012394132522531218
14.995000000000001,[2.43719892],14.995000000000001,2.4350588079723847,0.012456755878772504
15.0,[2.43721552],15.0,2.4350588079723847,0.012536082249834143
15.005,[2.43723218],15.005,2.4350588079723847,0.01256593738000217
15.01,[2.43724884],15.01,2.4350588079723847,0.012517864082078995
15.015,[2.43726543],15.015,2.4350588079723847,0.01247392130726062
15.02,[2.43728186],15.02,2.4350588079723847,0.012432952766286538
15.025,[2.43729807],15.025,2.4350588079723847,0.012427457823050336
15.030000000000001,[2.43731398],15.030000000000001,2.4350588079723847,0.01234446327528551
15.035,[2.4373295],15.035,2.434863409255648,0.01307053689279994
15.040000000000001,[2.43734452],15.040000000000001,2.4350588079723847,0.012226364877703207
15.045,[2.43735899],15.045,2.4350588079723847,0.012165596411570693
15.05,[2.43737286],15.05,2.4350588079723847,0.012155371431749105
15.055,[2.43738608],15.055,2.4350588079723847,0.01214893717638973
15.06,[2.43739862],15.06,2.4350588079723847,0.012075701572373568
15.065,[2.43741042],15.065,2.434863409255648,0.012997474974511156
15.07,[2.43742146],15.07,2.4350588079723847,0.012094103182911832
15.075000000000001,[2.43743171],15.075000000000001,2.434863409255648,0.013081815404175566
15.08,[2.43744117],15.08,2.434863409255648,0.013055706642978917
15.085,[2.43744986],15.085,2.4350588079723847,0.012107203265430508
15.09,[2.43745776],15.09,2.434863409255648,0.0129768075308069
15.095,[2.43746489],15.095,2.434863409255648,0.012999690026894785
15.1,[2.43747126],15.1,2.434863409255648,0.012999672945737555
15.105,[2.43747689],15.105,2.434863409255648,0.013022310001007282
15.11,[2.43748181],15.11,2.434863409255648,0.012958256945473633
15.115,[2.43748432],15.115,2.434863409255648,-0.0060230557057227505
15.120000000000001,[2.43747919],15.120000000000001,2.434863409255648,-0.02344486864402714
15.125,[2.43745658],15.125,2.434863409255648,-0.06919594812115043
15.13,[2.43739962],15.13,2.434863409255648,-0.12366065547688068
15.135,[2.43728983],15.135,2.4346680105389114,-0.1314890698460771
15.14,[2.43711806],15.14,2.4344726118221742,-0.11313759646661352
15.145,[2.43688257],15.145,2.4338864156719646,-0.12124480605578589
15.15,[2.43658037],15.15,2.433691016955228,-0.13054101218920355
15.155000000000001,[2.43620938],15.155000000000001,2.433104820805018,-0.11262280150645318
15.16,[2.43577053],15.16,2.432518624654808,-0.12540834005234786
15.165000000000001,[2.43526275],15.165000000000001,2.431737029787861,-0.13190504199270414
15.17,[2.43468195],15.17,2.430564637487441,-0.15176057885946717
15.175,[2.43402666],15.175,2.4297830426204947,-0.12177156467014348
15.18,[2.43330209],15.18,2.4286106503200746,-0.11637857783334318
15.185,[2.43251309],15.185,2.427047460586181,-0.12379241270014328
15.19,[2.43166214],15.19,2.4256796695690244,-0.10735042972567387
15.195,[2.43075676],15.195,2.4245072772686043,-0.07798606896205955
15.200000000000001,[2.42980859],15.200000000000001,2.4229440875347112,-0.06497268606843266
15.205,[2.42882782],15.205,2.4213808978008178,-0.0539488422306089
15.21,[2.42782389],15.21,2.4202085055003977,-0.03340340760208226
15.215,[2.42680597],15.215,2.4186453157665038,-0.03551033581537481
15.22,[2.4257826],15.22,2.417277524749348,-0.03296699728589592
15.225,[2.42476267],15.225,2.4149327401485077,-0.023720653519108917
15.23,[2.423753],15.23,2.4133695504146138,-0.007632800022192809
15.235,[2.42275916],15.235,2.411806360680721,0.006860034525982751
15.24,[2.4217873],15.24,2.4104385696635644,0.019084656627248307
15.245000000000001,[2.42084339],15.245000000000001,2.4088753799296705,0.03499019741234416
15.25,[2.41993281],15.25,2.407116791479041,0.04244085015318337
15.255,[2.41906001],15.255,2.4059443991786207,0.04409832855402889
15.26,[2.41822913],15.26,2.4047720068782006,0.05299832295947246
15.265,[2.41744314],15.265,2.4035996145777805,0.059861134575384146
15.27,[2.41670381],15.27,2.4024272222773604,0.06814621516377388
15.275,[2.41601266],15.275,2.4012548299769407,0.07528525359054258
15.280000000000001,[2.41537083],15.280000000000001,2.4002778363932573,0.08065036905416818
15.285,[2.41477902],15.285,2.399496241526311,0.08469933933146384
15.290000000000001,[2.41423744],15.290000000000001,2.3985192479426276,0.08919625807023371
15.295,[2.41374582],15.295,2.397933051792417,0.09125076058994559
15.3,[2.41330335],15.3,2.3977376530756804,0.08985929963133656
15.305,[2.41290877],15.305,2.3971514569254704,0.09282291146513856
15.31,[2.41256058],15.31,2.3969560582087337,0.09067012536627156
15.315,[2.41225663],15.315,2.396760659491997,0.08869312110231152
15.32,[2.41199407],15.32,2.3965652607752603,0.08476195232112979
15.325000000000001,[2.41176809],15.325000000000001,2.3965652607752603,0.06509514130408672
15.33,[2.41157162],15.33,2.3963698620585236,0.05748046950068031
15.335,[2.411396],15.335,2.3963698620585236,0.02965874830290676
15.34,[2.4112289],15.34,2.3965652607752603,-0.005112057532187914
15.345,[2.41105696],15.345,2.3963698620585236,-0.010446775611819626
15.35,[2.41086365],15.35,2.3963698620585236,-0.08972804696111593
15.355,[2.41062402],15.355,2.3961744633417874,-0.1260123061851461
15.36,[2.41031708],15.36,2.3961744633417874,-0.1187062439694134
15.365,[2.409923],15.365,2.3957836659083136,-0.2074222179496914
15.370000000000001,[2.4094162],15.370000000000001,2.395588267191577,-0.1938555039284468
