t_qd,qd_rad,t_q,q_rad,tau
14.15,0.7250787116249693,14.15,0.5563001465493002,0.8431371161659891
14.155000000000001,0.7326999481380522,14.155000000000001,0.5602081208840336,0.8617027478023843
14.16,0.7403821289671625,14.16,0.5633345003518203,0.8844812112047208
14.165000000000001,0.7481243814907936,14.165000000000001,0.5674378734032904,0.9026751738421006
14.17,0.7559114166815918,14.17,0.5713458477380239,0.922070130343684
14.175,0.7637160037523868,14.175,0.5746676259225473,0.9444838965520499
14.18,0.7715413288064573,14.18,0.5797479925577007,0.9582084660682416
14.185,0.779389627755046,14.185,0.5828743720254873,0.9818178854095373
14.19,0.7872222799923413,14.19,0.5865869476434841,1.0024181260558578
14.195,0.7950463419347417,14.195,0.5924489091455841,1.0122285142972216
14.200000000000001,0.8029074700117086,14.200000000000001,0.5953798898966343,1.0368791597586957
14.205,0.8108038539200856,14.205,0.599678661664841,1.0548682976848909
14.21,0.8187200958752617,14.21,0.603195838566101,1.0768644847347464
14.215,0.8266560457283375,14.215,0.6067130154673611,1.098959038918045
14.22,0.8345981241222621,14.22,0.6094485975016745,1.1249920722554774
14.225,0.8425216621839366,14.225,0.6137473692698813,1.143116344954317
14.23,0.8504326740416923,14.23,0.6176553436046146,1.1631318855546293
14.235,0.8583498453878609,14.235,0.6213679192226114,1.1841551465836488
14.24,0.8662626687853083,14.24,0.6258620897075547,1.2012474868968657
14.245000000000001,0.8741627107162494,14.245000000000001,0.6295746653255516,1.2221840790621439
14.25,0.8820702770781087,14.25,0.6338734370937583,1.2402274605108525
14.255,0.8899894431530659,14.255,0.6368044178448083,1.2651679139147451
14.26,0.8978834098536794,14.26,0.6412985883297517,1.282166516420581
14.265,0.9057353478820208,14.265,0.6448157652310118,1.303840019197976
14.27,0.9135454201959162,14.27,0.6483329421322718,1.3253042539747435
14.275,0.9213149511056565,14.275,0.653608707484162,1.3377728879348665
14.280000000000001,0.9290737295341942,14.280000000000001,0.6577120805356321,1.3560497597569023
14.285,0.9368337540138328,14.285,0.6608384600034187,1.3792178607655208
14.290000000000001,0.9445779963248396,14.290000000000001,0.6641602381879422,1.401330082157424
14.295,0.9523209261123667,14.295,0.6698268009733056,1.411711837775832
14.3,0.9601036785732979,14.3,0.673148579157829,1.4340166456439425
14.305,0.96794727789426,14.305,0.6764703573423524,1.4566257005149932
14.31,0.9758553741486418,14.31,0.6801829329603492,1.4776032630480038
14.315,0.9838309709379501,14.315,0.6842863060118193,1.4969643492180635
14.32,0.9918765341406841,14.32,0.6887804764967627,1.5147212867917113
14.325000000000001,0.9999940468290606,14.325000000000001,0.693274646981706,1.5328379769966327
14.33,1.008185019109631,14.33,0.6969872225997028,1.555228793499874
14.335,1.0164654844604017,14.335,0.7012859943679095,1.5751374781248242
14.34,1.0248335382419127,14.34,0.7044123738356962,1.6013460230631495
14.345,1.0332420747671927,14.345,0.708124949453693,1.6248259662953288
14.35,1.0416812905221249,14.35,0.7124237212218996,1.6455271470257355
14.355,1.0501728603673262,14.355,0.7153547019729498,1.6733292611339137
14.36,1.058704549928809,14.36,0.7186764801574732,1.6993781529286494
14.365,1.067250524775009,14.365,0.7221936570587333,1.7245216105812997
14.370000000000001,1.0757887816490042,14.370000000000001,0.7257108339599934,1.7496265847873356
14.375,1.0843008741922702,14.375,0.7294234095779901,1.77362382888757
14.38,1.0927715306874268,14.38,0.7329405864792501,1.7983909544361643
14.385,1.1012033831416481,14.385,0.7374347569641935,1.8180791463458426
14.39,1.109614034543728,14.39,0.7417335287324003,1.8386383701658386
14.395,1.118018248932273,14.395,0.7454461043503969,1.8620964245390852
14.4,1.1264281064562758,14.4,0.748963281251657,1.8865597160692023
14.405000000000001,1.1348680110141014,14.405000000000001,0.7538482491700736,1.9043343099993701
14.41,1.143372290434726,14.41,0.7573654260713338,1.9292697511826913
14.415000000000001,1.1519534299321588,14.415000000000001,0.7616641978395406,1.9506803825381873
14.42,1.1606054166134179,14.42,0.7657675708910107,1.973422484854626
14.425,1.1693215537632928,14.425,0.7696755452257441,1.9974625262643284
14.43,1.1780946056606296,14.43,0.7735835195604776,2.021787295944541
14.435,1.1869169984472792,14.435,0.7774914938952109,2.0463588936978785
14.44,1.195781011745583,14.44,0.7813994682299443,2.0711386929107354
14.445,1.2046648502170476,14.445,0.7843304489809945,2.1009026650288125
14.450000000000001,1.2135493097325356,14.450000000000001,0.788629220749201,2.123830850578023
14.455,1.222445973095071,14.455,0.7925371950839345,2.148774093167275
14.46,1.2313641636653871,14.46,0.7966405681354046,2.1728480187217
14.465,1.2402831287228029,14.465,0.8003531437534013,2.19887983628695
14.47,1.2491711492347615,14.47,0.804065719371398,2.2247569570512837
14.475,1.2580156954096764,14.475,0.807582896272658,2.25139487061501
14.48,1.2668206486857865,14.48,0.8111000731739182,2.2778346062456207
14.485,1.2755757999305777,14.485,0.814812648791915,2.3030481673846817
14.49,1.2842592099160017,14.49,0.8179390282597016,2.33083386637694
14.495000000000001,1.2928672958461023,14.495000000000001,0.8220424013111718,2.3533578678933487
14.5,1.3013980577744264,14.5,0.8251687807789585,2.380380129894641
14.505,1.3098368542922345,14.505,0.8290767551136919,2.403034520568899
14.51,1.3182006144442484,14.51,0.8337663243153719,2.4214056991276762
14.515,1.32653282799819,14.515,0.8378696973668419,2.4425500806857205
14.52,1.3348427718259566,14.52,0.8423638678517854,2.4616290906363845
14.525,1.3431106285625203,14.525,0.8462718421865187,2.4834286172347753
14.530000000000001,1.3513343939306317,14.530000000000001,0.8497890190877789,2.5069616512404225
14.535,1.3595130499835615,14.535,0.8535015947057756,2.5292921267522015
14.540000000000001,1.3676323749771622,14.540000000000001,0.8572141703237723,2.5513259322999113
14.545,1.3756954064107714,14.545,0.8605359485082957,2.5750322454810926
14.55,1.3837197422678316,14.55,0.8644439228430292,2.595612940481496
14.555,1.3917210187436448,14.555,0.8687426946112359,2.614124573930545
14.56,1.3997130097265558,14.56,0.8720644727957593,2.6374749258512953
14.565,1.4077220208504853,14.565,0.8763632445639661,2.6560255529729586
14.57,1.415784671913369,14.57,0.8808574150489095,2.6738686502969333
14.575000000000001,1.4239172592337141,14.575000000000001,0.8851561868171162,2.693038283605043
14.58,1.4321186649624427,14.58,0.8890641611518495,2.7145058850129526
14.585,1.4403873978278,14.585,0.8927767367698464,2.7372881769599338
14.59,1.4487071935724598,14.59,0.8959031162376331,2.763256462912443
14.595,1.4570494306413615,14.595,0.8990294957054198,2.789336714572533
14.6,1.4653898165487702,14.6,0.9021558751732064,2.8154075176942555
14.605,1.473722714728042,14.605,0.9054776533577299,2.8404637344068866
14.61,1.4820583869545774,14.61,0.90899483025899,2.8645567044243743
14.615,1.4903617081263811,14.615,0.9121212097267768,2.8904429578171804
14.620000000000001,1.4985742868661118,14.620000000000001,0.9158337853447734,2.912944209324028
14.625,1.5067072220192967,14.625,0.9201325571129801,2.93211601496746
14.63,1.5148008457552091,14.63,0.9232589365807669,2.9569530272829216
14.635,1.5228605040377965,14.635,0.9265807147652902,2.980643060553108
14.64,1.530891564578644,14.64,0.9300978916665504,3.0032129849749385
14.645,1.5389142173469814,14.645,0.9347874608682304,3.0198788077873404
14.65,1.5469460146720326,14.65,0.9390862326364372,3.0385431093950217
14.655000000000001,1.5550020135458593,14.655000000000001,0.9433850044046439,3.05732858398189
14.66,1.5630949692102976,14.66,0.9472929787393772,3.0782529618774284
14.665000000000001,1.5712354974088905,14.665000000000001,0.9512009530741107,3.099415308194337
14.67,1.5794170261651732,14.67,0.9547181299753709,3.122736729067539
14.675,1.5876337999590324,14.675,0.9584307055933676,3.1452574492253227
14.68,1.595911327520294,14.68,0.9625340786448376,3.166128005197058
14.685,1.6042554104998847,14.685,0.9656604581126244,3.192216349494299
14.69,1.6126552480182164,14.69,0.969959229880831,3.212721539635501
14.695,1.621147621524298,14.695,0.9748441977992479,3.2307584566862864
14.700000000000001,1.6297628876507024,14.700000000000001,0.9789475708507178,3.2533178333509287
14.705,1.6384792419107632,14.705,0.9828555451854514,3.2773596620095407
14.71,1.6472773489996508,14.71,0.9867635195201847,3.301810269005893
14.715,1.6561556924489735,14.715,0.9904760951381815,3.3276390627429864
14.72,1.665096649280085,14.72,0.9937978733227049,3.355734919640298
14.725,1.6740850217599834,14.725,0.9986828412411217,3.3762519133792033
14.73,1.6831394123920855,14.73,1.003763207876275,3.396122010109145
14.735,1.6922592507397733,14.735,1.0068895873440618,3.4260892859048084
14.74,1.7014119459886268,14.74,1.0106021629620585,3.4532898691760185
14.745000000000001,1.7105698187646303,14.745000000000001,1.013923941146582,3.482470330226961
14.75,1.7197096687846973,14.75,1.017441118047842,3.510583686295828
14.755,1.7288285627443496,14.755,1.0213490923825752,3.53663827680029
14.76,1.7379408409199577,14.76,1.025647864150782,3.5607058027411895
14.765,1.747059174843109,14.765,1.0293604397687788,3.587734589390077
14.77,1.756194567297522,14.77,1.0330730153867755,3.61484866967065
14.775,1.7653564967047992,14.775,1.0367855910047723,3.642095435495845
14.780000000000001,1.774552999129712,14.780000000000001,1.0403027679060324,3.670492060617143
14.785,1.7837908018689044,14.785,1.0438199448072925,3.6990951878092324
14.790000000000001,1.7930589677371531,14.790000000000001,1.0473371217085525,3.727850131046118
14.795,1.8023316992578988,14.795,1.0510496973265493,3.7556509092814165
14.8,1.8116039540967326,14.8,1.055934665244966,3.777587342860745
14.805,1.8208883565338776,14.805,1.0592564434294893,3.8073993131458153
14.81,1.8301958337188349,14.81,1.0637506139144328,3.8314649258634543
14.815,1.8395357075062377,14.815,1.067267790815693,3.8605776736682245
14.82,1.8489156095281318,14.82,1.0717619613006362,3.8850057420522233
14.825000000000001,1.8583414996057153,14.825000000000001,1.0752791382018962,3.9145488364932355
14.83,1.8678179392521863,14.83,1.078991713819893,3.9433677794831237
14.835,1.8773481515123487,14.835,1.0821180932876797,3.975386641723015
14.84,1.8869340896769065,14.84,1.0864168650558865,4.001823382487013
14.845,1.896576543883238,14.845,1.0905202381073567,4.029519515287114
14.85,1.9062749598648026,14.85,1.0946236111588266,4.057495311558222
14.855,1.9160272308980015,14.855,1.09794538934335,4.089648241098108
14.86,1.9258295566448727,14.86,1.1012671675278736,4.122051351147053
14.865,1.9356602183614011,14.865,1.1047843444291336,4.15361907301316
14.870000000000001,1.945482586659694,14.870000000000001,1.1084969200471304,4.184168274646453
14.875,1.9552797530731374,14.875,1.1122094956651272,4.214591419209136
14.88,1.9650359827076187,14.88,1.1159220712831237,4.24480984175992
14.885,1.9747208145729847,14.885,1.1190484507509104,4.277602225722503
14.89,1.9843217956993815,14.89,1.1225656276521707,4.308021344427936
14.895,1.9938413393248695,14.895,1.1260828045534306,4.338032105953046
14.9,2.003265872919258,14.9,1.1301861776049007,4.364637050990813
14.905000000000001,2.0125688683282874,14.905000000000001,1.1338987532228972,4.392588463804516
14.91,2.0217401484196897,14.91,1.1383929237078407,4.415973462923642
14.915000000000001,2.030782792416797,14.915000000000001,1.1419101006091008,4.443600359272343
14.92,2.039685619303844,14.92,1.145427277510361,4.4705282578968495
14.925,2.048437320563773,14.925,1.1499214479953044,4.491815630728236
14.93,2.0570498300197118,14.93,1.1536340236133011,4.516315075083112
14.935,2.0655315417061306,14.935,1.1577373966647713,4.538206588389988
14.94,2.073876309759078,14.94,1.1620361684329779,4.558435275759568
14.945,2.0820866919993484,14.945,1.166725737634658,4.576038305709217
14.950000000000001,2.090172281473836,14.950000000000001,1.1710245094028648,4.594971566045982
14.955,2.0981295718138995,14.955,1.175127882454335,4.614240489933235
14.96,2.1059521668597925,14.96,1.1807944452396981,4.625020121191314
14.965,2.113633141866684,14.965,1.1837254259907481,4.648769668434865
14.97,2.121149944902402,14.97,1.1872426028920084,4.668768610038462
14.975,2.128475845640468,14.975,1.190368982359795,4.6897668651349065
14.98,2.135588854953113,14.98,1.1944723554112653,4.704815565436816
14.985,2.1424780241541,14.985,1.1975987348790518,4.723629929299649
14.99,2.1491355820038227,14.99,1.2011159117803119,4.739332166199424
14.995000000000001,2.1555555565847837,14.995000000000001,1.2054146835485189,4.749938445989165
15.0,2.1617461708975827,15.0,1.2095180565999888,4.760374864876586
15.005,2.1677203527752247,15.005,1.2149892206686155,4.762890123986285
15.01,2.1734884007544526,15.01,1.2183109988531389,4.775121609011505
15.015,2.179049000059271,15.015,1.2222189731878725,4.783384842703285
15.02,2.18439619552056,15.02,1.2276901372564992,4.782765086739684
15.025,2.189531090733838,15.025,1.2310119154410226,4.791830741541925
15.030000000000001,2.1944514653691143,15.030000000000001,1.234919889775756,4.796892798771414
15.035,2.1991565159100954,15.035,1.2382416679602795,4.803809205135123
15.040000000000001,2.2036510601681862,15.040000000000001,1.241954243578276,4.8077190840007304
15.045,2.207936329049033,15.045,1.2452760217627994,4.812536566014456
15.05,2.212011120432216,15.05,1.2493793948142695,4.812393680498708
15.055,2.2158799982016015,15.055,1.2521149768485829,4.818060177434618
15.06,2.2195521956344826,15.06,1.256218349900053,4.815904313950113
15.065,2.2230368239925324,15.065,1.2605171216682596,4.811833608586081
15.07,2.2263426999708966,15.07,1.2648158934364664,4.806869138986269
15.075000000000001,2.229475572134282,15.075000000000001,1.2679422729042533,4.8069016099437825
15.08,2.2324387709741202,15.08,1.2714594498055134,4.80413172562029
15.085,2.2352393648227893,15.085,1.2751720254235102,4.799571821560545
15.09,2.237884911605308,15.09,1.2784938036080336,4.796190668380036
15.095,2.2403805195441984,15.095,1.28220637922603,4.790105833048117
15.1,2.2427343386427725,15.1,1.2857235561272902,4.784289046485577
15.105,2.244956923050303,15.105,1.2902177266122334,4.772932268219057
15.11,2.247058159733947,15.11,1.2949072958139138,4.75999152732531
15.115,2.2490473043808397,15.115,1.2982290739984372,4.753329096994305
15.120000000000001,2.250930944416314,15.120000000000001,1.301746250899697,4.745162002551095
15.125,2.252713425132558,15.125,1.3050680290842205,4.737467137278105
15.13,2.2544013314451816,15.13,1.3091714021356906,4.725391101238597
15.135,2.256003001299118,15.135,1.3132747751871607,4.712883623374709
15.14,2.2575260483830126,15.14,1.3167919520884206,4.702913804786907
15.145,2.258979126510738,15.145,1.3220677174403108,4.683801033065302
15.15,2.2603716523354107,15.15,1.325584894341571,4.673178309201741
15.155000000000001,2.2617116839022784,15.155000000000001,1.3300790648265144,4.657408039826862
15.16,2.2630029559287315,15.16,1.3335962417277742,4.646278855625228
15.165000000000001,2.264245684062989,15.165000000000001,1.337895013495981,4.630998909593403
15.17,2.2654434044166205,15.17,1.3419983865474514,4.616470863814545
15.175,2.266602283963303,15.175,1.3466879557491311,4.598817589707826
15.18,2.267726103629253,15.18,1.3502051326503914,4.58685094286589
15.185,2.2688153877387234,15.185,1.3537223095516515,4.574711590374634
15.19,2.269870715126082,15.19,1.3576302838863845,4.560448444811915
15.195,2.270894106979238,15.195,1.3613428595043817,4.547002597327033
15.200000000000001,2.271886177445234,15.200000000000001,1.364664637688905,4.5353541158058555
15.205,2.2728463760596727,15.205,1.3683772133069014,4.521592276445233
15.21,2.2737756686622976,15.21,1.372285187641635,4.506697754150591
15.215,2.274676268444478,15.215,1.3759977632596319,4.49263698406423
15.22,2.275550165417002,15.22,1.3810781298947854,4.471603923025259
15.225,2.2764001635739337,15.225,1.3849861042295188,4.456313471955592
15.23,2.277228642559301,15.23,1.3885032811307787,4.442869526231601
15.235,2.2780355168205038,15.235,1.3920204580320388,4.429317648115695
15.24,2.278819721395309,15.24,1.3951468374998257,4.41760648171829
15.245000000000001,2.2795795405784594,15.245000000000001,1.3986640144010856,4.403820609741575
15.25,2.280313782251396,15.25,1.4021811913023456,4.389906666891027
15.255,2.2810236050296657,15.255,1.4062845643538158,4.372939502157878
15.26,2.2817110941535566,15.26,1.4098017412550756,4.358791532577316
