time,qd,q,tau,position_error,jerk,jerk_d
14.11,0.2830234712861953,0.5025654994467159,-1.096933429304567,-0.2195420281605206,-390.79743347395265,-11.646255891868748
14.115,0.2809495829289671,0.4980713289617725,-1.084832089388279,-0.21712174603280537,1953.9871673684077,-3.600599168437107
14.12,0.2788609462193879,0.4943587533437756,-1.0767124514240212,-0.2154978071243877,781.594866946805,18.24068185964729
14.125,0.2767569227043506,0.490646177725779,-1.0686697361714887,-0.21388925502142841,-1758.588450632565,47.609726094038884
14.13,0.2746410553950364,0.4875197982579922,-1.0636172115889373,-0.21287874286295577,-2735.582034312941,46.02114680724506
14.135,0.2725240389427255,0.4841980200734688,-1.057593431895724,-0.21167398113074332,-1172.3923004191552,3.689739121241913
14.14,0.2704114085392365,0.4802900457387354,-1.0486167354137812,-0.2098786371994989,1563.189733893676,-24.64864725769985
14.145,0.268296952790899,0.4759912739705287,-1.037695173853859,-0.20769432117962972,1953.9871673671296,-7.803067929295167
14.15,0.2661756953911086,0.4714971034855852,-1.0258306232596317,-0.20532140809447663,-976.9935836842051,10.691161807905079
14.155,0.2640510156016135,0.4675891291508519,-1.016914162398672,-0.2035381135492384,-1758.5884506305451,-5.701233647777293
14.16,0.2619261128827234,0.4630949586659084,-1.0050678330605898,-0.201168845783185,1563.1897338958054,-33.259348883021445
14.165,0.2597969185366768,0.458014592030755,-0.9903119792088032,-0.1982176734940782,3321.778184523596,-34.75186507649221
14.17,0.2576569597804331,0.453325022829075,-0.97756393305662,-0.19566806304864187,586.1961502067466,-4.5966381293290155
14.175,0.2555014022472052,0.4488308523441315,-0.9658708731580412,-0.19332945009692631,-2344.7846008402294,27.505229304969898
14.18,0.2533334842191613,0.4455090741596081,-0.9601015762636422,-0.1921755899404468,195.3987167372237,36.9076338677856
14.185,0.2511598700950708,0.4406241062411914,-0.9465436602425784,-0.18946423614612062,976.9935836824278,37.075180800665166
14.19,0.2489831914282129,0.437302328056668,-0.9408172450147044,-0.18831913662845512,-1563.1897338933195,39.94483277889571
14.195,0.2468092297141407,0.4335897524386713,-0.9331234413834448,-0.1867805227245306,2.1293544705258682e-09,41.67918881371798
14.2,0.2446431565883886,0.4296817781039379,-0.9244133480492286,-0.18503862151554928,781.594866947263,42.36625598773656
14.205,0.2424894259371938,0.4261646012026778,-0.9175956469674548,-0.183675175265484,-1563.1897338959475,33.00686748449646
14.21,0.2403550588885013,0.4226474243014178,-0.9106800716796268,-0.18229236541291646,-1758.5884506299808,15.221348008590724
14.215,0.2382428250202178,0.4191302474001577,-0.9036541356947514,-0.1808874223799399,781.5948669477605,9.34210008601616
14.22,0.2361519051960371,0.4146360769152142,-0.8916369057349443,-0.1784841717191771,781.594866946341,7.79335895156683
14.225,0.2340846483112213,0.4107281025804808,-0.8824325371605612,-0.1766434542692595,390.79743347267276,-5.6479470709195
14.23,0.2320430376110812,0.4064293308122741,-0.8711461067603918,-0.17438629320119292,2930.9807510506216,-8.313725097046529
14.235,0.2300226891691559,0.401739761610594,-0.8577995029137494,-0.1717170724414381,1.7062973256543046e-09,7.5715241681349
14.24,0.2280228081865627,0.3984179834260706,-0.8511896168658036,-0.1703951752395079,-3321.7781845224417,9.491753501045068
14.245,0.2260486338689245,0.3950962052415472,-0.8444512775007413,-0.16904757137262272,-390.7974334751307,1.7106004232483798
14.25,0.2240987884466497,0.3906020347566038,-0.8317293961628895,-0.1665032463099541,-390.79743347573685,6.270055640697066
14.255,0.2221719741640275,0.387475655288817,-0.8257313654174597,-0.1653036811247895,586.1961502119905,1.7963863712624573
14.26,0.2202726889917655,0.3825906873704003,-0.8108027878309999,-0.1623179983786348,3517.1769012618706,-13.311106001730394
14.265,0.218398980110107,0.3784873143189302,-0.7996543358973941,-0.16008833420882318,-390.79743347444924,-6.501612895242275
14.27,0.2165463062082813,0.3749701374176701,-0.7913317160325828,-0.1584238312093888,-3126.3794677872083,13.257842189134294
14.275,0.2147163406011605,0.3716483592331467,-0.7838725692514591,-0.15693201863198622,390.7974334740218,13.396768525027412
14.28,0.2129131384833019,0.36734958746494,-0.7713946538844297,-0.1544364489816381,1172.3923004204341,-2.953731108838724
14.285,0.2111373134793772,0.36383241056368,-0.7626878407055219,-0.1526950970843028,-1367.7910171557382,-13.973384566874685
14.29,0.2093865825853523,0.3601198349456833,-0.752878574131878,-0.15073325236033097,-781.5948669467283,-14.98925392324037
14.295,0.2076589450136482,0.3562118606109498,-0.741976855953703,-0.14855291559730158,1367.7910171539302,-12.982238338033724
14.3,0.2059526651298651,0.3519130888427431,-0.7290143690411628,-0.14596042371287798,586.1961502089456,-11.167219904192592
14.305,0.2042662459500503,0.3480051145080097,-0.7179065712742321,-0.1437388685579594,-586.1961502090446,-9.537978956012466
14.31,0.2025984038785034,0.3440971401732763,-0.7067058923644292,-0.14149873629477291,4.969526775772543e-10,-8.082071589009061
14.315,0.2009480490686793,0.3397983684050695,-0.6934637934974196,-0.1388503193363902,195.39871673701126,-6.7796834327889925
14.32,0.1993142608523106,0.3360857927870728,-0.6830698452292023,-0.13677153193476219,1367.791017158155,-3.2775440430662783
14.325,0.1976962722979462,0.3315916223021294,-0.6686889265682461,-0.1338953500041832,781.5948669470419,6.667854271625849
14.33,0.1960934563678539,0.3280744454008694,-0.6591171145059582,-0.13198098903301547,-1563.1897338954345,17.173301682334404
14.335,0.1945076380938074,0.3247526672163459,-0.650437309188414,-0.1302450291225385,1.0850271792151034e-09,16.277371870619334
14.34,0.192942658279405,0.3208446928816125,-0.6387223319746311,-0.1279020346022075,1.9532819806045154e-09,10.417730084562095
14.345,0.1913993197579463,0.3177183134138258,-0.6308071235532894,-0.12631899365587948,-1953.9871673670225,9.940666468786446
14.35,0.1898781439588344,0.3143965352293024,-0.6218052588343018,-0.12451839127046799,586.1961502090803,7.207905384945406
14.355,0.1883817350204469,0.310488560894569,-0.6097483496190289,-0.12210682587412211,1563.1897338930353,2.382675087098491
14.36,0.186909854072611,0.3067759852765722,-0.5985456104813898,-0.1198661312039612,-2540.1833175759602,2.7693003852394042
14.365,0.1854620917866942,0.3036496058087855,-0.5901519617827401,-0.11818751402209132,-2149.385884101121,-1.1897903572945552
14.37,0.1840401712958218,0.2995462327573154,-0.5767442487483116,-0.11550606146149361,3321.7781845223863,-13.285800000680254
14.375,0.1826431593570734,0.2946612648388987,-0.55930525882465,-0.11201810548182531,3126.3794677828814,-23.1438469809585
14.38,0.1812679058381091,0.2905578917874287,-0.5456652931418656,-0.1092899859493196,-781.5948669468323,-28.6746477415019
14.385,0.1799116519315838,0.2868453161694319,-0.5338841901683034,-0.10693366423784809,-976.9935836816115,-26.589640389787668
14.39,0.1785699138524929,0.2829373418346985,-0.5210534133571273,-0.10436742798220558,-781.5948669469792,-11.963740362049272
14.395,0.1772388948624839,0.2794201649334384,-0.5101229473745006,-0.10218127007095451,-1367.7910171570195,0.5289238038129866
14.4,0.1759196056985829,0.2757075893154417,-0.4981567739629249,-0.09978798361685881,976.9935836842037,0.5076925412345545
14.405,0.1746129244094117,0.2716042162639716,-0.4841735222385529,-0.09699129185455987,2344.7846008406195,2.2483767246935713
14.41,0.1733175103001829,0.2675008432125015,-0.4701338931970449,-0.09418333291231862,-1172.3923004195804,9.786933977693494
14.415,0.1720342482649084,0.2643744637447148,-0.4609184385702419,-0.09234021547980639,-2149.385884104028,8.054324103161179
14.42,0.1707658760340176,0.2606618881267181,-0.4486975276633192,-0.08989601209270048,1172.3923004170715,-3.5028085057570237
14.425,0.1695126533629513,0.256558515075248,-0.4344468605841858,-0.08704586171229672,195.39871673549646,-9.265279923578603
14.43,0.1682727572241902,0.253041338173988,-0.4230605246299995,-0.0847685809497978,-2735.582034312154,-4.1808713385196725
14.435,0.1670446368950355,0.2493287625559912,-0.4106383024724355,-0.08228412566095572,390.79743347480496,0.23823881228713617
14.44,0.1658288885907771,0.2448345920710478,-0.394246234998328,-0.0790057034802707,2930.980751050766,-3.7094141620742676
14.445,0.164626017989822,0.239949624152631,-0.3758357831544734,-0.075323606162809,-390.79743347317054,-10.730090892750887
14.45,0.1634345083725906,0.236432447251371,-0.3642074745290933,-0.0729979388787804,976.9935836812472,-14.498997068206954
14.455,0.1622530872331487,0.2313520806162176,-0.3447127692863463,-0.06909899338306888,3321.7781845199847,-8.325368408942897
14.46,0.1610788864787375,0.2274441062814841,-0.3310439191733834,-0.0663652198027466,-2344.784600840995,6.064424197170101
14.465,0.1599113456279475,0.2245131255304341,-0.322227884062834,-0.06460177990248658,-4298.7717682059365,10.84768901479956
14.47,0.1587536975408097,0.2211913473459107,-0.3114070149286743,-0.062437649805101,195.3987167374383,2.0191838460981444
14.475,0.1576068575984155,0.2170879742944406,-0.2966241744655098,-0.0594811166960251,976.9935836838125,-5.428022442064744
14.48,0.1564697892478216,0.2133753986764439,-0.2837464981942674,-0.0569056094286223,195.39871673690422,-4.475823925833531
14.485,0.1553416423283988,0.2092720256249738,-0.2688714057464806,-0.053930383296574985,1953.9871673665975,3.2672696904440883
14.49,0.1542217335773311,0.204973253856767,-0.252977921230745,-0.05075152027943591,-195.39871673580276,9.70640327363293
14.495,0.1531112239939716,0.2012606782387703,-0.2399671053536946,-0.04814945424479872,-3126.3794677862134,1.4393084067465693
14.5,0.1520127977990287,0.1979389000542469,-0.2288499568427005,-0.045926102255218204,1758.5884506267853,-14.048496826681081
14.505,0.1509253089984071,0.1928585334190935,-0.2088864069794004,-0.04193322442068642,3517.1769012582627,-11.902954920524564
14.51,0.1498444212213211,0.1891459578010968,-0.1957286392223339,-0.0393015365797757,-2149.3858841013325,5.108351474465639
14.515,0.1487698488448794,0.1858241796165733,-0.1844931473399148,-0.0370543307716939,-2540.1833175757833,11.135039351817962
14.52,0.1477047008892878,0.1821116039985766,-0.1712552885944489,-0.03440690310928879,1172.3923004193316,4.422276881079874
14.525,0.1466499518848626,0.1780082309471066,-0.1560127421723044,-0.031358279062244004,390.7974334726367,1.8626031985038267
14.53,0.1456047718422806,0.1742956553291098,-0.1426762233456945,-0.02869088348682919,-1953.9871673664543,1.4854899360553517
14.535,0.1445700403952378,0.1705830797111131,-0.1292873697312959,-0.026013039315875314,781.5948669487218,-5.135101901459322
14.54,0.143546496683498,0.1660889092261697,-0.1119345296575745,-0.022542412542671697,3712.575617996473,-6.123578056137241
14.545,0.142531599865941,0.1615947387412263,-0.0945383963544804,-0.019063138875285296,390.7974334704804,4.010586559779206
14.55,0.1415247403110382,0.1582729605567029,-0.0829639912334471,-0.01674822024566469,-2735.582034313053,9.439632343030851
14.555,0.1405285067189161,0.1547557836554428,-0.0703594251094134,-0.0142272769365267,-1563.1897338918798,6.088373335000625
14.56,0.1395435133114617,0.1512386067541827,-0.0576986279777096,-0.011695093442720988,-781.5948669468021,0.19804572716017077
14.565,0.1385702005865061,0.1473306324194493,-0.0430254161986805,-0.0087604318329432,-195.39871673708296,-9.11326801047057
14.57,0.1376089040581031,0.1434226580847159,0.0007766659501477,-0.0058137540266128,3126.37946778863,-13.89858174574697
14.575,0.1366568795144382,0.1385376901662992,0.0007754541776054,-0.0018808106518609924,3321.778184524114,-4.522141572820921
14.58,0.135711799282952,0.1346297158315658,0.0007744847595716,0.0010820834513861899,-1367.791017159147,7.839170032112918
14.585,0.1347746449209663,0.1315033363637791,0.0007725590653125,0.0032713085571872136,-2344.7846008395027,8.02832205384427
14.59,0.1338476768444355,0.1281815581792557,0.0007698683500733,0.005666118665179798,1.5270984476956073e-09,-0.4114679849289047
14.595,0.1329313359761232,0.1248597799947322,0.0007654154582179,0.00807155598139099,390.7974334734372,-5.785351803489334
14.6,0.1320245650646075,0.1217334005269455,0.0522130751937158,0.01029116453766199,781.5948669463044,-4.353583580041402
14.605,0.1311265412119236,0.1186070210591588,0.0633460225873156,0.012519520152764807,781.5948669461977,2.3883412628225216
14.61,0.1302366785916645,0.1156760403081088,0.0735399480564115,0.014560638283555694,-1563.1897338929464,8.117145294033982
14.615,0.1293559070447875,0.1135266544240054,0.0798679367954961,0.015829252620782094,-976.9935836819661,3.8616921096944736
14.62,0.1284864057668693,0.110791072389692,0.0891816735805066,0.017695333377177283,2149.3858841030133,-3.77387400622775
14.625,0.1276275506200089,0.1080554903553786,0.0985462236210389,0.019572060264630306,586.1961502082821,-1.397345860940078
14.63,0.1267776082823313,0.1061015031880119,0.1040442792931063,0.020676105094319414,-1758.5884506299635,5.732173044428613
14.635,0.1259376980635816,0.1043429147373819,0.1086164851919094,0.0215947833261997,-586.1961502092762,7.883940275927841
14.64,0.1251088887921902,0.1021935288532785,0.1151966692478305,0.02291535993891171,3.524383150711112e-11,4.906763588276867
14.645,0.12429208154855,0.1006303391193851,0.1189046716938255,0.023661742429164898,781.5948669462516,-0.9197771555945806
14.65,0.1234881312367216,0.0984809532352818,0.1256058205919918,0.025007178001439798,1172.3923004197234,-1.612851538794402
14.655,0.1226956078385024,0.0969177635013884,0.1294337284604675,0.02577784433711401,-586.1961502097196,5.345152141789441
14.66,0.1219144158387699,0.0957453712009684,0.1313636401168294,0.026169044637801495,-586.1961502093819,8.990746286788223
14.665,0.1211466640819,0.0943775801838117,0.1343383639012747,0.026769083898088297,3.001332515850663e-10,6.4517777004163435
14.67,0.1203930877504769,0.0934005866001283,0.1354304715096567,0.026992501150348597,-390.79743347400995,3.204846758641928
14.675,0.1196542410250293,0.092423593016445,0.1365943219195085,0.02723064800858431,195.39871673679318,-0.3746651540203345
14.68,0.118930598749543,0.0914465994327616,0.1378326703964403,0.0274839993167814,586.1961502106259,-3.2725668376267123
14.685,0.1182215435146495,0.0906650045658149,0.1381668913063032,0.0275565389488346,390.79743347340116,-3.5588489217986705
14.69,0.1175265741708142,0.0900788084156049,0.1375933425788625,0.02744776575520931,-3.5697667044587433e-11,-3.3829559557931077
14.695,0.1168452989839227,0.0896880109821316,0.1361114568051603,0.027157288001791097,-976.9935836836004,-4.56950826885484
14.7,0.1161774551653687,0.0896880109821316,0.132742889307941,0.026489444183237107,-781.5948669468521,-3.726807977999677
14.705,0.1155221244768931,0.0894926122653949,0.130413999926527,0.0260295122114982,586.1961502097059,2.6078338236247376
14.71,0.1148786722249374,0.0892972135486583,0.1281434476732645,0.025581458676279104,390.7974334728714,9.442477946395414
14.715,0.1142482931855827,0.0892972135486583,0.124962724175429,0.024951079636924403,-586.1961502097197,9.30659844062427
14.72,0.1136328331833444,0.0894926122653949,0.1208807673003767,0.024140220917949498,-390.7974334730102,3.788491387091348
14.725,0.1130332475879379,0.0894926122653949,0.1178561080598745,0.023540635322542997,-8.881784196998286e-11,1.1850073273400739
14.73,0.1124492446390301,0.0896880109821316,0.1139342642413803,0.0227612336568985,195.3987167366028,4.546691857924969
14.735,0.1118807761753458,0.0896880109821316,0.111068603051245,0.022192765193214198,195.3987167367094,8.053431683468233
14.74,0.1113290915993218,0.0898834096988683,0.1073122311704069,0.02144568190045351,-8.878942026058212e-11,7.578833061164161
14.745,0.1107954256396643,0.0900788084156049,0.103648993294976,0.020716617224059403,195.39871673660443,5.895109846200654
14.75,0.110280427495903,0.0902742071323416,0.1000803770780543,0.020006220363561394,1.9534240891516674e-10,5.627852644014922
14.755,0.1097847748139544,0.0906650045658149,0.0956336708095674,0.019119770248139503,-390.797433473296,6.244510744806419
14.76,0.1093091474386199,0.0910558019992883,0.0912876818927619,0.018253345439331603,-195.39871673678041,6.200643631207029
14.765,0.1088544515508605,0.0914465994327616,0.0870479732285537,0.017407852118098907,-1.7763568394009193e-11,5.084599890903476
