time,qd,q,tau,position_error,jerk,jerk_d
13.585,0.1023897789243244,0.0484588817506942,0.2695856473914099,0.0539308971736302,-586.1961502104461,7.313102384711823
13.59,0.1035014310405865,0.0504128689180609,0.2653394331182913,0.0530885621225256,586.1961502089644,-4.84358628250822
13.595,0.1046139978324944,0.0521714573686909,0.2620759428114442,0.05244254046380349,1953.9871673668715,3.8849090391933707
13.6,0.1057242375337246,0.0539300458193209,0.2588005924948641,0.051794191714403706,4.615685611497611e-10,46.01137614059998
13.605,0.1068326509475321,0.056861026570371,0.2496528194341623,0.04997162437716109,-1367.7910171567164,76.41607802231553
13.61,0.1079506593151656,0.059205811171211,0.2434863885292109,0.048744848143954606,-781.5948669467488,51.25357931099685
13.615,0.1090917496455781,0.0625275893557344,0.2325500085085291,0.04656416028984371,390.7974334725662,10.015434064368122
13.62,0.1102571124629318,0.0648723739565745,0.2266207961918354,0.0453847385063573,-195.3987167357681,13.094831995305384
13.625,0.1114425475059434,0.0683895508578345,0.214930653382024,0.043052996648108896,-586.1961502075432,39.63622742443057
13.63,0.112653612411088,0.0713205316088846,0.2063013266983133,0.041333080802203395,1367.7910171565568,42.90887804190068
13.635,0.1138981393606233,0.0742515123599347,0.1978406590880647,0.039646627000688606,-781.5948669469984,26.213323468589948
13.64,0.1151797953870578,0.0779640879779314,0.1856575914489539,0.0372157074091264,-2344.784600839599,3.9910397833867535
13.645,0.1165014340876597,0.0814812648791915,0.1746525240612953,0.035020169208468205,781.59486694611,-16.1733916308834
13.65,0.1178618747143102,0.0840214481967682,0.1687284590196738,0.033840426517542,390.79743347271767,-18.171435280987424
13.655,0.119256422726836,0.0877340238147649,0.157113439083399,0.03152239891207109,586.1961502093463,-4.677757391889145
13.66,0.1206836770012143,0.0902742071323416,0.1515265880206065,0.03040946986887269,2344.784600838931,2.9548057249329247
13.665,0.1221449338428712,0.0934005866001283,0.1431797597330215,0.0287443472427429,-1367.7910171552917,-3.4667258845505273
13.67,0.1236405244903782,0.0973085609348617,0.1310985688516767,0.026331963555516494,-2735.5820343105324,-20.963119996190756
13.675,0.1251699222414908,0.1008257378361218,0.121141954825105,0.024344184405368993,781.5948669467751,-38.40633871324947
13.68,0.1267289504559174,0.1037567185871719,0.1142657172016563,0.022972231868745488,586.1961502092752,-40.837691709560275
13.685,0.1283104248026975,0.1072738954884319,0.1045717241573275,0.021036529314265598,-976.9935836829245,-36.27193962632569
13.69,0.1299105485591186,0.1104002749562186,0.0969269112231242,0.019510273602900002,1758.58845062923,-35.34480139828607
13.695,0.1315256038347823,0.1133312557072687,0.0903353061844599,0.018194348127513596,3517.17690125821,-21.741471691304042
13.7,0.1331490468603555,0.1162622364583188,0.083786885267858,0.016886810402036698,-1172.3923004184621,0.10614278749356032
13.705,0.1347801145363469,0.1207564069432622,0.0694616352318918,0.014023707593084689,-4689.5692016761195,-5.5536090835970136
13.71,0.1364227038879374,0.1248597799947322,0.057148777779697,0.011562923893205193,-1172.3923004191902,-34.33405468402623
13.715,0.1380740630501788,0.1283769568959923,0.047812537922366,0.009697106154186508,1758.5884506282684,-48.29955049320688
13.72,0.1397259660327795,0.1315033363637791,-0.0006787137783564,0.00822262966900042,781.5948669463386,-44.174921563655985
13.725,0.141373115321594,0.1350205132650391,-0.0006832905221884,0.006352602056554885,195.3987167367104,-36.72720066422607
13.73,0.1430105337443892,0.1379514940160892,-0.0006858017574221,0.005059039728300019,-195.39871673674367,-27.19548559042768
13.735,0.1446330964290288,0.1414686709173492,-0.000687810745609,0.003164425511679614,-586.1961502101282,-26.228410301546404
13.74,0.1462396798221023,0.1443996516683993,-0.0006882677763265,0.0018400281537029883,195.39871673553714,-38.46616183946024
13.745,0.1478268108868928,0.147526031136186,-0.0006851829214046,0.0003007797507068033,1172.3923004198018,-42.13304425543838
13.75,0.1493871758556172,0.1502616131704994,-0.000679264557971,-0.0008744373148822093,195.3987167388675,-28.44754005737596
13.755,0.1509157925333471,0.1533879926382861,-0.0006699292278962,-0.002472200104938982,-2930.980751050674,-16.663452184480164
13.76,0.1524108888006785,0.1567097708228095,-0.0006567101646764,-0.004298882022131023,-2540.1833175785896,-20.52186685746952
13.765,0.1538715938283332,0.1592499541403862,-0.0006392339551085,-0.005378360312052993,1953.9871673675732,-28.92338655371566
13.77,0.1552941552051017,0.1608131438742796,-0.0006195021882943,-0.00551898866917791,2930.980751050711,-26.664313412095538
13.775,0.1566736929049942,0.1625717323249096,-0.0005991161355149,-0.005898039419915402,-390.7974334739338,-19.97738315649869
13.78,0.1580080516823331,0.1645257194922763,-0.0005759063342995,-0.006517667809943201,-1563.1897338937458,-20.31460225323403
13.785,0.159295425449918,0.1662843079429063,-0.0005504375343351,-0.006988882492988291,586.1961502100037,-20.941001238377595
13.79,0.1605326008492162,0.1674567002433264,-0.0005254618550357,-0.006924099394110206,976.9935836838429,-11.564056333791342
13.795,0.1617164768608514,0.168824491260483,-0.0004985803526042,-0.007108014399631601,-586.1961502091589,1.373835795685153
13.8,0.162846861704513,0.1701922822776398,-0.000470174191667,-0.007345420573126787,-390.79743347324506,7.29670351706136
13.805,0.1639252830814605,0.1711692758613231,-0.0004428486235893,-0.007243992779862596,390.7974334732061,9.679547598544815
13.81,0.1649522080840184,0.1721462694450064,-0.0004152373699671,-0.007194061360988019,195.39871673676237,13.63139659879701
13.815,0.1659291408152625,0.1729278643119531,-0.0003885477277414,-0.00699872349669059,-1.0675194062059745e-10,19.28499991820007
13.82,0.1668583195353313,0.1737094591788998,-0.0003625953746329,-0.006851139643568482,195.39871673654957,32.04648549154294
13.825,0.1677416814588561,0.1742956553291098,-0.0003360826929861,-0.006553973870253693,-1.4694023775518872e-10,47.923007897757174
13.83,0.16858448105837,0.1748818514793199,-0.0003102719083406,-0.006297370420949883,-586.1961502096881,49.51803523585711
13.835,0.1693949514977332,0.1754680476295299,-0.0002838724814643,-0.006073096131796685,5.667288860422559e-10,40.67861130189405
13.84,0.1701786156610322,0.1756634463462665,-0.0002593024604673,-0.005484830685234282,586.1961502099327,45.531936009448344
13.845,0.170938468967129,0.1758588450630032,-0.0002338956445097,-0.0049203760958742015,-1.4210854715202004e-10,62.924302237912656
13.85,0.1716814019546198,0.1760542437797398,-0.0002078193925837,-0.0043728418251199885,0.0,66.54414802614924
13.855,0.1724177658030533,0.1760542437797398,-0.0001823577517148,-0.0036364779766865085,390.7974334733122,48.81816329540305
13.86,0.1731557642413707,0.1760542437797398,-0.0001585379595238,-0.0028984795383691087,195.39871673669163,29.992234195753813
13.865,0.1738993861535322,0.1760542437797398,-0.000136031646275,-0.002154857626207596,-3.552713678800652e-11,28.159390577579302
13.87,0.1746505206845803,0.1760542437797398,-0.0001157262760119,-0.001403723095159487,7.105427357600043e-11,35.573021274708
13.875,0.1754133222527615,0.1760542437797398,-9.83318199695694e-05,-0.0006409215269783108,0.0,32.073796782193
13.88,0.1761938306748265,0.1760542437797398,-8.211593547163904e-05,0.0001395868950866963,-7.105427357600043e-11,19.837891737114447
13.885,0.1769951471220159,0.1760542437797398,-6.799306804130025e-05,0.0009409033422760893,3.552713678800653e-11,18.78425362196748
13.89,0.1778177680088909,0.1760542437797398,-5.55446142650347e-05,0.0017635242291511033,0.0,27.016582826676498
13.895,0.1786646986530325,0.1760542437797398,-4.443569141202776e-05,0.0026104548732927,0.0,23.5920137591
13.9,0.1795411169403958,0.1760542437797398,-3.554855312962221e-05,0.00348687316065599,0.0,10.496955205390748
13.905,0.180448993428638,0.1760542437797398,-2.8438842503697765e-05,0.0043947496488981885,0.0,6.904579664458055
13.91,0.1813874694831002,0.1760542437797398,-2.275107400295821e-05,0.005333225703360395,-3.552713678800652e-11,11.123136872087073
13.915,0.1823585284040377,0.1760542437797398,-1.820085920236657e-05,0.006304284624297912,7.105427357600043e-11,14.545578151592139
13.92,0.1833637302166686,0.1760542437797398,-1.4560687361893258e-05,0.007309486436928803,0.0,17.223378679886792
13.925,0.1844044267161042,0.1760542437797398,-1.1648549889514608e-05,0.008350182936364386,195.39871673669163,16.127754504207132
13.93,0.1854844447192526,0.1760542437797398,0.0471416858576523,0.0094302009395128,195.39871673683373,18.03987088386876
13.935,0.1866039117435165,0.1760542437797398,0.0527408847469538,0.01054966796377671,-390.7974334735609,22.163965200051308
13.94,0.1877657407453564,0.1762496424964765,0.0575745271868558,0.011516098248879891,-195.3987167369048,10.282677708453605
13.945,0.188975023357159,0.1762496424964765,0.0636221330573777,0.012725380860682478,390.7974334734543,-8.839009768842402
13.95,0.1902297822601801,0.1762496424964765,0.06989688182169,0.013980139763703603,2.13157468022489e-10,-19.311307896386467
13.955,0.19152804423474,0.1764450412132132,0.0754119615101718,0.01508300302152682,195.3987167366908,-25.179456219390744
13.96,0.1928677302539553,0.1764450412132132,0.0821098521659088,0.016422689040742094,390.7974334730635,-19.83984748133389
13.965,0.1942436630683632,0.1766404399299499,0.0880120911019932,0.017603223138413282,-390.7974334732767,-1.0724249851541572
13.97,0.1956544052704616,0.1770312373634232,0.0931103195434694,0.018623167907038413,3.553282112989109e-10,13.634245119647915
13.975,0.1971020400105472,0.1772266360801599,0.0993680030192306,0.01987540393038731,390.79743347345436,18.0855687762014
13.98,0.1985887348847144,0.1776174335136332,0.1048435427500811,0.02097130137108119,-390.79743347345436,19.543476974384788
13.985,0.2001168093064117,0.1782036296638432,0.1095486259695904,0.021913179642568503,-2.4851942725945264e-10,21.359117388507542
13.99,0.2016888046654899,0.1785944270973166,0.1154488687676089,0.023094377568173313,781.5948669461982,23.236972750632162
13.995,0.2033075144329311,0.1791806232475266,0.120604539070097,0.02412689118540451,-195.39871673655372,24.81591784679074
14.0,0.2049759737301766,0.1799622181144733,0.1250310426749922,0.025013755615703293,-976.993583682469,25.79530965675852
14.005,0.2066973923628566,0.1809392116981566,0.1287446127630324,0.02575818066470001,586.1961502108509,26.01380639664211
14.01,0.2084750579966212,0.1815254078483666,0.1346916655757549,0.026949650148254595,781.5948669467308,25.415188596051053
14.015,0.2103122384058438,0.18250240143205,0.1389820636997469,0.0278098369737938,-1367.791017157303,19.1257966990226
14.02,0.2122120712712204,0.1838701924492067,0.141631543818219,0.028341878822013722,-390.79743347380986,-1.76991490135984
14.025,0.2141774677504893,0.1846517873161533,0.1475385181022322,0.029525680434335982,1563.1897338935687,-24.990580419626554
14.03,0.2162061393506733,0.1856287808998367,0.1527838306831608,0.03057735845083659,586.1961502101462,-20.170834448479297
14.035,0.2182913104818917,0.1869965719169934,0.1563579689325462,0.03129473856489831,-781.5948669472997,3.5620096477014727
14.04,0.2204322716545602,0.1883643629341501,0.1602101593738702,0.0320679087204101,-976.9935836829245,8.463501029142293
14.045,0.2226335957656026,0.1901229513847801,0.1624094589274483,0.03251064438082249,195.3987167378312,3.19359467436675
14.05,0.2248940301925296,0.1912953436852001,0.1678347160817005,0.0335986865073295,781.594866946094,14.732097443372481
14.055,0.2272127871026511,0.1930539321358302,0.1706212952768672,0.03415885496682092,195.39871673601613,35.162205222542525
14.06,0.2295946085592543,0.1946171218697235,0.1746995929290883,0.034977486689530796,-195.39871673672735,52.89551710518671
14.065,0.2320436165904806,0.1965711090370902,0.1771582078399956,0.035472507553390376,-781.594866946766,43.85050642220489
14.07,0.2345691689599576,0.198525096204457,0.1799993918443383,0.03604407275550062,-195.3987167371888,-18.053421300480352
14.075,0.2371789797461962,0.2004790833718236,0.1832617458542353,0.0366998963743726,1367.7910171564583,-70.92975244806684
14.08,0.2398615619010617,0.2022376718224537,0.1878648526283464,0.037623890078608,586.196150211216,-38.28444268176381
14.085,0.2426008231484985,0.2045824564232937,0.1898202959841815,0.03801836672520481,-1367.7910171566652,25.222065568804936
14.09,0.2454008576301186,0.2071226397408704,0.1911013992633511,0.038278217889248206,-586.19615021075,36.80602114705965
14.095,0.2482708623547038,0.2094674243417104,0.1937095273697431,0.03880343801299341,390.797433473099,16.077102939924657
14.1,0.251212278212697,0.2118122089425505,0.1966748551661461,0.03940006927014647,-586.1961502100751,-2.561378927019973
14.105,0.2542259033859601,0.2145477909768639,0.1980462074300764,0.03967811240909616,4.2646775000321213e-10,-32.26128414503819
14.11,0.2573119007517369,0.2166971768609673,0.2027107236142928,0.04061472389076959,976.9935836835294,-70.66911633117763
14.115,0.2604633848633403,0.219237360178544,0.2057489441256098,0.0412260246847963,195.3987167355903,-90.32061981088455
14.12,0.2636674639630932,0.2217775434961207,0.2090503457899417,0.04188992046697251,-195.3987167367257,-74.63201513753648
14.125,0.2669126376705133,0.2245131255304341,0.2115803918787396,0.042399512140079226,586.1961502117772,-16.503425930167282
14.13,0.2701886472269563,0.2272487075647475,0.2142647491885036,0.0429399396622088,1172.3923004201129,51.65055812831082
14.135,0.2734990297923416,0.2301796883157975,0.2161440835399763,0.04331934147654409,-781.5948669470504,57.98190443233469
14.14,0.2768589471173936,0.2336968652170576,0.2153390452434454,0.04316208190033602,-2735.582034313612,-6.968422894999549
14.145,0.2802742117869534,0.2374094408350543,0.2138340476893722,0.042864770951899084,-195.39871673743787,-68.14654149302672
14.15,0.2837363455388387,0.2403404215861043,0.2164716079645415,0.043395923952734394,1563.1897338931788,-68.62365475065639
14.155,0.2872312152314538,0.2434668010538911,0.21829489466615,0.04376441417756269,-195.39871673630057,-30.693557802940546
14.16,0.2907526959497984,0.2469839779551511,0.2182976317340503,0.04376871799464732,-195.39871673729678,-17.52902267636526
14.165,0.2943014164710921,0.2499149587062012,0.2213678544917541,0.04438645776489089,195.398716737008,-62.7582236688064
14.17,0.2978773047924699,0.2534321356074613,0.2216443303978672,0.04444516918500857,195.3987167388867,-119.37370327146208
14.175,0.3014672864831932,0.256558515075248,0.2239452260774743,0.04490877140794519,1172.392300419968,-104.68917778817845
14.18,0.3050474138431843,0.2598802932597714,0.2252198291272558,0.04516712058341288,-586.1961502104655,-30.327257189919425
14.185,0.3086094515644831,0.2635928688777681,0.2244499749022245,0.04501658268671499,-1953.9871673664534,19.42052368068739
14.19,0.3121583339241535,0.2675008432125015,0.2226373327541802,0.04465749071165198,976.9935836826055,17.9809366040486
14.195,0.3156975844577732,0.2704318239635516,0.2256626355291809,0.045265760494221596,2149.38588410144,-6.912985339405523
14.2,0.3192294855590581,0.274339798298285,0.2237671321319965,0.04488968726077314,-1.7746515368344262e-10,-15.847000047620824
14.205,0.3227496660996675,0.2780523739162818,0.222790746641442,0.044697292183385695,-1367.7910171537499,6.226653222896509
14.21,0.32625395576256,0.2825465444012252,0.217828664288462,0.043707411361334825,-976.9935836825072,14.995353267143585
14.215,0.3297498494901184,0.2864545187359585,0.2157569684985738,0.043295330754159866,-781.5948669476896,-4.943817687356585
14.22,0.3332379711878797,0.2907532905041653,0.2116935337833043,0.04248468068371436,-976.9935836835625,-15.332938723205999
14.225,0.336713129982393,0.2946612648388987,0.2095213085917703,0.042051865143494294,781.5948669461264,-16.96764070231955
14.23,0.3401765880173309,0.2981784417401588,0.2092450461079804,0.04199814627717213,1758.5884506301538,-16.80926976234842
14.235,0.3436241746377681,0.3016956186414188,0.2088909601821228,0.041928555996349315,-781.5948669458426,-4.541880914530736
14.24,0.3470528386102114,0.3056035929761522,0.2064895007532781,0.04144924563405922,-1953.9871673681241,-4.901037383787894
14.245,0.3504661741864815,0.309316168594149,0.2049893744507288,0.041150005592332506,1367.791017155398,-21.055034772441516
