time,qd,q,tau,position_error,jerk,jerk_d
14.425,1.648835933518876,1.1256920071199572,2.6149486479823856,0.5231439263989188,-586.1961502112381,22.636333190460853
14.43,1.6528341455189144,1.129404582737954,2.6163769052775483,0.5234295627809604,-390.79743347501784,27.163218288421803
14.435,1.6568325048497836,1.132921759639214,2.6187828777335573,0.5239107452105696,1172.392300421925,7.701039696143856
14.44,1.660830959939917,1.1360481391070003,2.6231421539318305,0.5247828208329166,2540.183317576742,-2.2345414802769064
14.445,1.664829326565759,1.1395653160082608,2.62554722102397,0.5252640105574982,1758.588450626993,10.24260133903065
14.45,1.668827289865857,1.1428870941927842,2.62892859153706,0.5259401956730727,-3126.379467784881,48.42316468680748
14.455,1.6728241641253214,1.1481628595446745,2.622534492023105,0.524661304580647,-3126.3794677825344,64.76416106351745
14.46,1.6768333778980746,1.1516800364459343,2.6249938109792783,0.5251533414521403,781.5948669455497,12.644501591126286
14.465,1.6808654406931578,1.155588010780668,2.625613560959991,0.5252774299124898,-1.4183569874148816e-09,-59.94713875793513
14.47,1.684913988197631,1.1593005863986643,2.6272928665355466,0.5256134017989667,195.39871673800715,-91.45412378871069
14.475,1.6889658007708594,1.162622364583188,2.63094259539361,0.5263434361876715,1758.588450629691,-81.79684102686231
14.48,1.6930091736257693,1.1657487440509746,2.635527207860856,0.5272604295747947,781.594866946198,-46.265210501134156
14.485,1.6970337902346375,1.1694613196689714,2.6370871292405176,0.5275724705656661,-195.39871673644325,-3.6528130340213494
14.49,1.7010371373414623,1.1727830978534948,2.640494746992268,0.5282540394879676,-2.2740778149454854e-09,17.597393130303068
14.495,1.7050231438739911,1.1768864709049651,2.639907732909755,0.528136672969026,1367.7910171555754,14.290181626686483
14.5,1.7089942265316764,1.1802082490894883,2.64315411008532,0.5287859774421881,3.988930075138342e-09,4.135125086008237
14.505,1.7129514590820516,1.1848978182911682,2.639492310676602,0.5280536407908833,-2930.980751049099,-4.711796178195144
14.51,1.7168947313780385,1.1893919887761115,2.636737726810062,0.527502742601927,-1953.9871673695461,-17.333656685424785
14.515,1.7208228709839022,1.193495361827582,2.6358626354044574,0.5273275091563201,-390.79743347402155,-43.26342074819109
14.52,1.7247339400843702,1.197403336162315,2.635878969891072,0.5273306039220551,976.9935836834943,-62.95133032893058
14.525,1.7286200459228591,1.2007251143468387,2.638700146527422,0.5278949315760204,3712.575617997673,-32.733063675893504
14.53,1.7324685892299232,1.2038514938146252,2.6423105964170257,0.528617095415298,1953.9871673678404,22.362034902982515
14.535,1.7362800325685932,1.2075640694326222,2.6428057897347963,0.528715963135971,-4103.373051472406,20.157249682883275
14.54,1.7400659457510217,1.2124490373510388,2.6373111998263794,0.5276169083999829,-3712.5756179980626,-35.880130666862044
14.545,1.7438251929560076,1.215966214252299,2.6385220983622286,0.5278589787037087,2149.3858841055394,-70.62136673766904
14.55,1.7475461668973498,1.2190925937200856,2.6414955083437817,0.5284535731772642,3517.1769012596533,-59.59209764173502
14.555,1.7512196469544354,1.2222189731878723,2.644231361381296,0.5290006737665631,2149.3858841017254,-15.014769985840417
14.56,1.7548386313021676,1.225931548805869,2.6437636851027904,0.5289070824962985,586.1961502101826,52.78684961809037
14.565,1.758403802466235,1.2298395231406023,2.642049893307713,0.5285642793256327,-2540.1833175751794,105.78267385739476
14.57,1.76192832419549,1.2351152884924923,2.633293854441141,0.5268130357029976,-3517.1769012618006,98.77656789769122
14.575,1.7654304463410242,1.2394140602606996,2.6293107497250587,0.5260163860803246,-195.39871673735544,45.08852049640456
14.58,1.7689210282511745,1.2441036294623793,2.623315927985236,0.5248173987887952,2930.980751053159,16.376210272146636
14.585,1.772398355146702,1.247425407646903,2.6240937633145185,0.5249729474997991,976.9935836815913,51.21586410012328
14.59,1.7758618319897177,1.252701172998793,2.615032394189553,0.5231606589909248,-2149.385884105562,104.11026372509636
14.595,1.779323905093538,1.256804546050263,2.611825953186832,0.5225193590432751,-3126.3794677867827,110.59656627850684
14.6,1.7828019512752198,1.2618849126854164,2.603814397907895,0.5209170385898034,-390.7974334744488,51.57222670192277
14.605,1.786311206445259,1.2654020895866764,2.6037748268425296,0.5209091168585827,3712.5756179966784,-31.705914155112836
14.61,1.7898519826739592,1.2685284690544634,2.605846840719684,0.5213235136194958,781.5948669488985,-77.48294046706741
14.615,1.7934118314285663,1.2728272408226695,2.602151099549929,0.5205845906058968,-1563.1897338933907,-71.53568514951696
14.62,1.7969802202717806,1.27634441772393,2.6024062583782896,0.5206358025478506,390.79743347202674,-40.608226387632904
14.625,1.8005482971029934,1.27986159462519,2.6026611874827594,0.5206867024778035,1.4082957022765186e-09,-20.782819331375485
14.63,1.804115128383536,1.2837695689599238,2.600955815775567,0.5203455594236122,1172.3923004213505,-16.721870287883803
14.635,1.807679995242152,1.28689594842771,2.603148527580726,0.520784046814442,1563.1897338936756,19.441109131434676
14.64,1.8112359241898917,1.2908039227624435,2.601388520526566,0.5204320014274482,-1367.7910171570907,75.53595512462522
14.645,1.8147902039757549,1.2951026945306503,2.597667386679329,0.5196875094451046,-1172.3923004200792,63.17039179777383
14.65,1.81836204879998,1.2990106688653835,2.5959877999783694,0.5193513799345966,1172.39230042008,-0.46576485488053265
14.655,1.8219544592589263,1.303114041916854,2.593433835697019,0.5188404173420722,1563.1897338921124,3.4705779970064015
14.66,1.8255566726055985,1.307217414968324,2.590928716118041,0.5183392576372745,-976.9935836854828,77.17843327441508
14.665,1.8291722953268117,1.3121023828867409,2.5845836834478657,0.5170699124400708,-2930.9807510488863,92.72628846642534
14.67,1.8328232661847448,1.3169873508051573,2.5784150527981238,0.5158359153795875,-390.7974334699688,20.39094814080437
14.675,1.8365208906126864,1.3210907238566276,2.57638739340262,0.5154301667560588,390.7974334720037,-28.92254099035071
14.68,1.8402545558258847,1.3253894956248342,2.5735627276052924,0.5148650602010505,-1367.791017158654,-25.196213656785147
14.685,1.8440206360646885,1.3296882673930412,2.5708999635404437,0.5143323686716472,1758.588450631822,-39.76865819112396
14.69,1.847821618988028,1.3328146468608275,2.574273535683943,0.5150069721272006,3321.778184524222,-64.09728278385091
14.695,1.8516463354691628,1.3365272224788245,2.574834683892223,0.5151191129903383,-1172.39230042292,-52.534569207980795
14.7,1.855484687012984,1.3410213929637678,2.5715547941408494,0.5144632940492162,-2735.582034313973,-29.219107922248106
14.705,1.8593338915433255,1.3449293672985012,2.5712603090822825,0.5144045242448243,-390.7974334703965,-27.26277321301183
14.71,1.863191225331546,1.3488373416332344,2.5710065975204315,0.5143538836983115,1367.7910171573076,-49.39010489237727
14.715,1.8670540851792543,1.3521591198177578,2.573711598772926,0.5148949653614965,2344.784600838451,-73.35090981059017
14.72,1.8709139711704976,1.3558716954357548,2.5744478249884133,0.5150422757347428,1172.3923004189428,-62.260683122874106
14.725,1.8747575262720568,1.3595842710537516,2.57510246188563,0.5151732552183053,-2930.9807510490587,-21.588829673646416
14.73,1.8785795736200304,1.3644692389721682,2.56978765061694,0.5141103346478622,-2735.5820343119067,7.4435315974594545
14.735,1.88238195413861,1.3683772133069014,2.56925951480299,0.5140047408317086,1367.7910171563788,14.275957410348255
14.74,1.8861664438504704,1.3716989914914248,2.571572939053129,0.5144674523590456,976.9935836809352,8.255415341124646
14.745,1.8899348123105115,1.3758023645428952,2.5698978093867484,0.5141324477676164,390.7974334725392,-14.81633609158159
14.75,1.893688857819228,1.3789287440106817,2.5730360542240094,0.5147601138085462,1953.9871673684845,-34.249197369999585
14.755,1.897424356203104,1.3828367183454155,2.5721736061758103,0.5145876378576884,976.9935836827183,-2.386046146235529
14.76,1.9011319991902116,1.386549293963412,2.572148888386235,0.5145827052267995,-2344.7846008398737,54.203401771532654
14.765,1.9048163366190145,1.391434261881829,2.5661456922300623,0.5133820747371856,-2149.385884101869,52.431318729874114
14.77,1.9084934819172747,1.3955376349332989,2.5640145184975327,0.5129558469839759,1367.7910171560975,12.90190805292615
14.775,1.912164956960016,1.3992502105512956,2.563808987648068,0.5129147464087205,1172.3923004189428,13.974191582805872
14.78,1.9158257373191476,1.403744381036239,2.55964201464046,0.5120813562829085,2.8319391276454553e-10,31.880115123500886
14.785,1.9194831191341613,1.4076523553709723,2.5583890341390254,0.5118307637631889,195.3987167348801,16.156646023830408
14.79,1.9231427395874128,1.4123419245726525,2.553239276074612,0.5108008150147603,-1172.392300420764,-9.858234293741848
14.795,1.926802703256574,1.416640696340859,2.5500452241215648,0.5101620069157149,-2540.183317572521,-20.07362212822385
14.8,1.9304606453680957,1.421525664259276,2.543910085920836,0.5089349811088197,-976.9935836818306,-27.63447688323731
14.805,1.9341138510929603,1.425042841160536,2.544590222705857,0.5090710099324243,1367.791017154107,-49.07724392666341
14.81,1.9377593810390652,1.428755416778533,2.544254988479995,0.5090039642605322,2344.7846008401584,-71.20422384304246
14.815,1.941388928166437,1.4318817962463195,2.5467708220847984,0.5095071319201174,2149.385884104424,-62.03170919661848
14.82,1.944989869356396,1.4353989731475796,2.547189639773796,0.5095908962088165,-2.843307811417617e-09,-27.070706543669118
14.825,1.9485567302531608,1.4395023461990497,2.544507075996671,0.5090543840541111,-1172.3923004207172,-2.993968142253806
14.83,1.952090078610892,1.4436057192505198,2.5416569501250974,0.5084843593603721,-1172.3923004154544,0.9554684811531899
14.835,1.95559018664659,1.4479044910187262,2.537663629540253,0.5076856956278637,-976.9935836828553,-1.3104891306415993
14.84,1.95905701483441,1.4522032627869332,2.533503910100476,0.5068537520474767,586.1961502071972,-3.288467776770915
14.845,1.9624902528152024,1.45591583840493,2.5321072206841806,0.5065744144102724,781.5948669460545,-4.965250853956974
14.85,1.96588936753782,1.4602146101731368,2.527607784312182,0.5056747573646831,2.856381797755603e-10,-6.441663621786972
14.855,1.969253640291223,1.46412258450787,2.524888355490292,0.505131055783353,8.526512829121202e-10,-7.672369528961923
14.86,1.972582171470268,1.4684213562760768,2.5200364158122883,0.5041608151941912,-976.9935836826426,-8.387867545707337
14.865,1.97587390741103,1.4725247293275467,2.5159776408729964,0.5033491780834833,-781.5948669491827,-4.175351907065959
14.87,1.979127754262225,1.4768235010957538,2.510752544779333,0.5023042531664712,1563.1897338915498,8.449622948798293
14.875,1.9823426663070776,1.4801452792802772,2.510217836874097,0.5021973870268004,195.398716739755,6.967897660669877
14.88,1.9855219405617848,1.4846394497652204,2.503643053957409,0.5008824907965643,-1367.791017155243,-27.504944294236964
14.885,1.9886683666023144,1.488547424099954,2.499835071073985,0.5001209425023603,1172.392300419794,-47.388361817014754
14.89,1.991771698266606,1.4920646010012135,2.4977656517592206,0.49970709726539253,781.5948669454873,-12.65593333329241
14.895,1.9948235033524464,1.4963633727694208,2.4915306638434487,0.49846013058302563,-1758.5884506318234,21.66507757891725
14.9,1.9978296390148729,1.5002713471041542,2.487021346878761,0.49755829191071865,-1563.1897338921108,0.9265924106219643
14.905,2.00079542062414,1.504374720155624,2.481333290785229,0.49642070046851616,1367.791017157231,-41.10746708420464
14.91,2.003717427884164,1.5075010996234108,2.480311350640395,0.49621632826075324,2540.183317574467,-43.03607572581063
14.915,2.0065850450098064,1.5110182765246711,2.477063488477494,0.49556676848513526,781.594866946992,-3.1009791257130814
14.92,2.009393957407396,1.515121649576141,2.4705911345802405,0.49427230783125475,195.39871673947778,30.642175293280104
14.925,2.0121493404337203,1.518834225194138,2.465805131119597,0.49331511523958227,-2930.9807510514024,34.16791357803348
14.93,2.0148561266054417,1.5239145918292911,2.4539371964006147,0.49094153477615055,-3126.379467789341,20.262485842579963
14.935,2.017518949071173,1.5280179648807612,2.446734417550461,0.4895009841904119,4103.373051470844,15.710646316052816
14.94,2.02013810339188,1.5309489456318115,2.445175264661576,0.48918915776006866,3126.37946778877,38.74002158937893
14.945,2.0227141334080088,1.5354431161167548,2.4355833955679382,0.487271017291254,-4494.170484944583,61.25853347328108
14.95,2.025255598413027,1.5403280840351714,2.423864947601294,0.48492751437785575,-2930.980751051895,44.179016237268826
14.955,2.027773633465816,1.5442360583699049,2.4169145044718467,0.4835375750959112,2344.7846008420215,9.446046875612481
14.96,2.030269870202357,1.5475578365544282,2.412786199856159,0.4827120336479287,1953.9871673667228,-4.497912008803766
14.965,2.0327416282608324,1.5514658108891617,2.4056046405742464,0.4812758173716707,976.9935836812195,-7.798716748653021
14.97,2.0351903648067435,1.5549829877904218,2.400262056477004,0.48020737701632177,195.39871673544832,-10.319127973161741
14.975,2.037613619881049,1.559086360841892,2.3918611607347824,0.47852725903915716,-1758.5884506304023,2.150045156667531
14.98,2.040009283509439,1.5635805313268354,2.381368381766896,0.4764287521826036,-1367.7910171560957,23.444262209580216
14.985,2.042379289198493,1.567293106944832,2.374655336374089,0.47508618225366117,195.3987167385739,27.013065143820725
14.99,2.0447287763556,1.5715918787130383,2.3649087567201144,0.4731368976425616,1953.98716736585,5.2689991920838395
14.995,2.047062080475374,1.5747182581808254,2.3609432547012688,0.4723438222945484,195.39871673596235,-16.50183683294162
15.0,2.04937585641037,1.579212428665769,2.350041181728508,0.4701634277446012,-2149.3858840995863,-20.606093289360302
15.005,2.0516672627108843,1.5833158017172388,2.340981267795309,0.46835146099364544,390.79743347475124,-13.52804454371882
15.01,2.0539340218369166,1.5866375799017622,2.3357061083601187,0.4672964419351544,1367.7910171546766,-0.8851376640001263
15.015,2.056174229811733,1.590936351669969,2.3254132380789785,0.4652378781417641,-5.665867774951039e-10,9.500394380381536
15.02,2.058389744590696,1.5942581298544924,2.319883030159656,0.46413161473620335,-586.1961502094714,11.19507117835063
15.025,2.0605820966402577,1.5989476990561724,2.3073978316858508,0.4616343975840853,1367.7910171580845,15.392575736827126
15.03,2.062752525066088,1.602074078523959,2.302618786305496,0.46067844654212897,1367.7910171578003,31.33333648207897
15.035,2.064902058267636,1.6067636477256393,2.289919174168378,0.4581384105419968,-2344.784600842999,35.05855692680031
15.04,2.06703775583883,1.6114532169273197,2.277150270306782,0.4555845389115105,-1953.9871673688376,6.62875773458677
15.045,2.06916544803035,1.6157519886955265,2.2662952358560142,0.4534134593348236,586.1961502135537,-17.48628916629695
15.05,2.07128049546585,1.620050760463733,2.255376904938613,0.4512297350021168,1758.5884506316843,-3.8172423231287524
15.055,2.073378894686135,1.6239587347984663,2.246329261963279,0.4494201598876686,195.39871673488034,16.91038219547655
15.06,2.0754632576579795,1.62845290528341,2.2342804104753085,0.44701035237456943,-1758.5884506306875,4.210205661649653
15.065,2.0775385809926674,1.6331424744850898,2.2212093300023703,0.44439610650757766,1.4213733358680184e-09,-27.324711330152695
15.07,2.0796029527974147,1.6368550501030863,2.212968430025739,0.4427479026943284,-586.196150211744,-35.941351230521136
