time,qd,q,tau,position_error,jerk,jerk_d
9.265,0.7206581434192416,0.7227798532089431,0.0007662155005049,-0.002121709789701498,4298.771768206007,-44.05737926319438
9.27,0.7151231714782965,0.7175040878570531,0.0007555922195712,-0.0023809163787565923,-1758.5884506299763,20.49395327247848
9.275,0.7095373089229321,0.712814518655373,0.0007401926358323,-0.0032772097324409444,-1953.9871673661332,93.75416940571569
9.28,0.7039123132013045,0.7085157468871662,0.0007209720098492,-0.004603433685861691,390.79743347345493,118.44343736001834
9.285,0.6982648046238605,0.7044123738356962,0.0006952440705748,-0.0061475692118356795,-1367.7910171560952,103.4191255770651
9.29,0.6926094509192575,0.7010905956511728,0.0006700610798273,-0.008481144731915302,-1953.9871673666896,69.96642900133435
9.295,0.6869590739593872,0.6979642161833861,-0.0543838475515894,-0.011005142223998954,-195.39871673886822,39.18420335310584
9.3,0.6813180037577309,0.693860843131916,-0.0621006421108176,-0.0125428393741851,-2149.3858841049805,8.058475025483183
9.305,0.675690083358513,0.691516058531076,-0.0785447189485052,-0.01582597517256301,-781.5948669474765,-33.215253446174266
9.31,0.6700771559200818,0.6866310906126593,-0.082210685304712,-0.016553934692577488,-9.94532456388697e-10,-47.524485180620786
9.315,0.6644658912962637,0.6829185149946625,-0.0917273656583902,-0.01845262369839884,-1367.7910171569497,-41.635692675615516
9.32,0.6588536921528618,0.6786197432264557,-0.0983107904743586,-0.01976605107359386,6643.55636905043,-37.889086431164685
9.325,0.6532389732874584,0.6721715855741456,-0.0941543265721558,-0.01893261228668719,3321.778184526231,31.183636926484567
9.33,0.6476059767633954,0.6684590099561489,-0.1037615646488561,-0.020853033192753556,-9379.13840336184,119.7824167500909
9.335,0.6419714402456641,0.6659188266385723,-0.11923513716706,-0.023947386392908165,-4884.96791841362,74.7366772377826
9.34,0.6363651933886092,0.6594706689862622,-0.1150212776055686,-0.02310547559765297,5275.765351891633,-40.88528027040204
9.345,0.6307830745876349,0.6547810997845819,-0.1194759804945382,-0.023998025196946937,5666.562785362744,-50.57193623081234
9.35,0.6252060787057409,0.6467697523983785,-0.1072908859279998,-0.021563673692637675,-3517.1769012585314,18.03009149462322
9.355,0.6196329910330985,0.6440341703640652,-0.1214619936844909,-0.024401179330966638,-2344.784600837389,33.64954463343581
9.36,0.6140780607785595,0.6360228229778616,-0.1091598707190532,-0.02194476219930208,4103.373051471198,7.705223500949515
9.365,0.6085392196735494,0.6301608614757614,-0.107524788408415,-0.021621641802212044,-3126.379467786284,-2.896459361708139
9.37,0.6030147891516987,0.6248850961238713,-0.1087490795185716,-0.021870306972172626,-1367.7910171599756,-22.695320527577323
9.375,0.5975094657324885,0.6172645461711412,-0.098151968260095,-0.019755080438652706,6252.758935567053,-31.69765443309773
9.38,0.5920133673657948,0.6102301923686212,-0.0904404577287659,-0.018216825002826398,2540.183317575845,16.55898807649546
9.385,0.5865210338893884,0.6039774334330478,-0.0866186932716768,-0.017456399543659407,-6057.360218832358,63.36700471621408
9.39,0.5810420977664186,0.5983108706476843,-0.0856625499110411,-0.017268772881265715,-4494.170484941458,38.768320180439915
9.395,0.5755904831323253,0.5928397065790576,-0.0855492445396082,-0.017249223446732298,7425.151235991723,-5.2251361957178375
9.4,0.5701643473582843,0.5830697707422241,-0.0638154973469694,-0.012905423383939851,3321.778184520527,7.01738238113596
9.405,0.5647565817814799,0.5793571951242272,-0.0722796496380654,-0.014600613342747315,-1367.7910171581566,56.31263558754604
9.41,0.5593748910051961,0.5719320438882337,-0.0620517591773318,-0.012557152883037603,-1367.79101715432,104.00283762181189
9.415,0.5540263472192333,0.5668516772530804,-0.0633830242417994,-0.012825330033847115,-9574.53712009314,105.68460345889818
9.42,0.5487300413427417,0.5635298990685569,-0.0732479661499755,-0.014799857725815158,-1563.1897338976119,15.548346016484913
9.425,0.5435037822832053,0.5539553619484602,-0.051500418605843,-0.010451579665254895,6643.556369042764,-97.9278888190612
9.43,0.53833548297438,0.5482887991630967,-0.0490053255899188,-0.009953316188716643,4884.967918416615,-127.78679935359123
9.435,0.5332044353194162,0.5391050594764732,0.0007631257004187,-0.005900624157057055,5080.366635153344,-65.51113735987983
9.44,0.528093288011292,0.5328523005408997,0.0007646219778222,-0.0047590125296077535,-1758.5884506281982,22.021381992588175
9.445,0.5230005195285106,0.5271857377555363,0.000764668839913,-0.004185218227025778,-5471.164068624523,60.332699344416596
9.45,0.5179379453161176,0.5223007698371195,0.0007624060099217,-0.004362824521001896,976.9935836819286,40.70969754334941
9.455,0.512914056292481,0.5164388083350194,0.0007548449467687,-0.003524752042538437,4884.967918412205,25.53879438174988
9.46,0.5079297875881995,0.5111630429831293,0.0007430452970863,-0.0032332553949298015,-1758.5884506323405,46.48078879451282
9.465,0.5029857553088708,0.5078412647986059,0.0007255544585164,-0.004855509489735121,-3907.974334733195,56.37022346029383
9.47,0.4980943536219231,0.504324087897346,0.0007046608286685,-0.006229734275422838,2930.9807510513333,40.49507494187526
9.475,0.4932620973664745,0.4996345186956658,0.0006821951256302,-0.006372421329191302,2.5586359697626904e-09,47.16754443628011
9.48,0.4884880136407469,0.4978759302450357,-0.0462811112574045,-0.009387916604288782,-6448.157652310789,48.28148805643369
9.485,0.4837835775402339,0.494749550777249,-0.0541972740693005,-0.010965973237015147,-2344.784600841934,-20.168188719724867
9.49,0.4791579351891071,0.4918185700261989,-0.0627004870669515,-0.012660634837091789,5080.366635155829,-95.9222628800699
9.495,0.4745984773182056,0.4867382033910455,-0.0601256180426658,-0.012139726072839918,4103.373051472012,-77.5236509276682
9.5,0.470083950078284,0.4838072226399955,-0.068070540804099,-0.013723272561711464,-976.9935836853307,10.07966817745239
9.505,0.4656108744375078,0.4806808431722087,-0.074826924082538,-0.0150699687347009,-2344.7846008407146,82.89354878630698
9.51,0.46118853465735,0.4779452611378954,-0.0832778845827221,-0.016756726480545436,-2735.5820343124033,105.67301042720081
9.515,0.4568308485663212,0.4756004765370553,-0.0933561294504352,-0.01876962797073406,-586.1961502089745,72.35379109204598
9.52,0.4525545824750913,0.4718879009190586,-0.0961832714303528,-0.019333318443967296,1563.1897338935328,10.340482183081974
9.525,0.4483640727150714,0.4687615214512718,-0.1015074241030237,-0.02039744873620042,-7.099743015714921e-10,-29.45377816587569
9.53,0.4442544473226,0.4650489458332752,-0.1034943237847693,-0.02079449851067522,-1953.987167366348,-39.29024389592166
9.535,0.4402208873659414,0.4617271676487517,-0.1070499526536146,-0.02150628028281032,-3126.3794677841543,-52.80577316725183
9.54,0.4362586754217102,0.457428395880545,-0.1053622292206091,-0.021169720458834806,586.1961502092074,-92.36952893042863
9.545,0.4323620022750354,0.4525434279621283,-0.1004133654319008,-0.020181425687092913,6448.157652305236,-124.69587397476157
9.55,0.4285144609992534,0.4458998715930815,-0.0864239275420825,-0.017385410593828088,2540.1833175742177,-98.33879147481574
9.555,0.4246950479134229,0.4417964985416114,-0.0849931872955922,-0.01710145062818852,-2930.980751048774,-36.890542711915884
9.56,0.4208971081812575,0.4369115306231946,-0.0795458435502061,-0.016014422441937126,-976.9935836830684,1.7930502131936237
9.565,0.4171216854896291,0.4320265627047779,-0.0739849046854648,-0.014904877215148826,-976.9935836829973,13.460650224673344
9.57,0.4133697264250092,0.4275323922198345,-0.0702609770795437,-0.014162665794825335,-3126.3794677836554,6.44316901549854
9.575,0.4096437080538672,0.4222566268679443,-0.0624984952928643,-0.012612918814077112,-195.39871673663993,-33.24882163334165
9.58,0.4059457763807332,0.4167854627993176,-0.0536190354893854,-0.010839686418584404,6643.556369041,-77.7137739912326
9.585,0.4022675587751513,0.4093603115633242,0.0005911850241806,-0.007092752788172896,4494.170484940561,-62.61679162184431
9.59,0.3985920092267961,0.4044753436449074,0.0006017659205279,-0.005883334418111286,-1758.588450628272,8.262934690604286
9.595,0.3949155238794929,0.399981173159964,0.0006113807974377,-0.005065649280471096,-2149.385884103501,69.6697079948934
9.6,0.391245808171576,0.3950962052415472,0.0006190726989655,-0.003850397069971201,-4298.771768205939,75.11898319549854
9.605,0.3875958663015813,0.3923606232072338,0.0006217757406918,-0.0047647569056524786,976.9935836863364,27.145660223909914
9.61,0.3839768429230679,0.3864986617051337,0.0006158870552489,-0.00252181878206581,6838.955085784384,-12.317795428558995
9.615,0.3803837050246119,0.382199889936927,0.0006054253077345,-0.0018161849123151108,-1.7766978999134153e-09,-1.3242151305799865
9.62,0.3768122591414957,0.3796597066193503,0.0005924552703951,-0.002847447477854592,-2344.7846008419215,25.90126754005533
9.625,0.3732667222531562,0.3763379284348269,0.0005728779618676,-0.0030712061816706715,-1367.7910171581077,40.209916211042554
9.63,0.3697507326117276,0.3745793399841968,0.0005526154757176,-0.004828607372469207,-2735.5820343127643,41.493031577834785
9.635,0.3662708192547543,0.3724299541000935,0.0005295045278057,-0.006159134845339198,-781.5948669459851,21.12559565986726
9.64,0.362832473249977,0.3698897707825168,0.0004995141711562,-0.007057297532539808,781.594866946909,-25.55343250236416
9.645,0.3594374890609839,0.3677403848984134,0.0004686209268446,-0.008302895837429491,1367.791017156877,-75.27458730919818
9.65,0.3560786066519026,0.3648094041473633,-0.0432169821049,-0.008730797495460685,586.1961502094714,-93.55085814128876
9.655,0.3527411782393427,0.3630508156967333,-0.0511456756367585,-0.010309637457390608,-195.39871673729647,-71.38989986892179
9.66,0.3494138582301952,0.3607060310958933,-0.0560916984552229,-0.011292172865698058,586.1961502106076,-16.067226914204564
9.665,0.3460883359316895,0.3589474426452632,-0.0639564947956388,-0.01285910671357371,-390.7974334728156,51.00643320345007
9.67,0.342766838084986,0.3573842529113699,-0.0727744373601836,-0.014617414826383901,-1563.1897338943859,84.59586104642469
9.675,0.3394628949111088,0.3560164618942132,-0.0824774699040137,-0.016553566983104395,-1563.1897338933245,71.83782517771449
9.68,0.3361885526494783,0.3544532721603198,-0.0910498997910489,-0.01826471951084152,-586.1961502095415,52.13837339063549
9.685,0.3329494510386495,0.3526946837096897,-0.0984634990710586,-0.019745232671040225,1953.987167367271,55.314568251819054
9.69,0.3297508397488498,0.3503498991088497,-0.1027391589794059,-0.02059905935999995,390.7974334743783,72.62991845444205
9.695,0.3266001426877009,0.348395911941483,-0.1087244791396601,-0.021795769253782127,-3907.974334733264,71.65331951448488
9.7,0.3235090139513524,0.3470281209243264,-0.1173402839690292,-0.02351910697297399,-390.7974334758211,37.812339138720574
9.705,0.3204875997767176,0.3435109440230663,-0.1148561626833032,-0.02302334424634872,3712.5756179943196,8.905555165736018
9.71,0.3175347285764995,0.3405799632720162,-0.1149579183275678,-0.02304523469551667,976.9935836835512,14.305957792274683
9.715,0.3146496346448382,0.3376489825209661,-0.1147188764698671,-0.022999347876127896,-976.993583682286,28.707098089243743
9.72,0.311836889179459,0.3347180017699161,-0.11411541319358,-0.02288111259045711,-781.5948669469091,30.594523222939074
9.725,0.309100553249855,0.331787021018866,-0.1131300592883389,-0.022686467769010954,-195.39871673693978,26.79232765494652
9.73,0.3064442028583191,0.3284652428343427,-0.1097886158456653,-0.022021039976023615,-1953.9871673675189,19.500213203579563
9.735,0.303870950114991,0.3251434646498192,-0.1060299444181713,-0.021272514534828202,-4103.373051470239,-0.8698924965249262
9.74,0.3013834619407346,0.3216262877485592,-0.1008652149264437,-0.020242825807824605,2540.183317579974,-30.014191641252125
9.745,0.2989803254534497,0.3157643262464591,-0.0835546106875039,-0.0167840007930094,8402.144819676758,-37.04061365342051
9.75,0.2966537965342091,0.3100977634610957,-0.0668366573856707,-0.013443966926886597,1563.1897338901126,-7.52857776728132
9.755,0.2943986650735891,0.3061897891263622,-0.0585547653586323,-0.011791124052773105,-6448.157652310379,26.08616064117541
9.76,0.2922181660250891,0.3022818147916288,-0.0499020966424564,-0.010063648766539701,-2930.9807510501614,31.983431899541642
9.765,0.2901184403976435,0.2979830430234221,0.0004318314977451,-0.007864602625778594,6643.5563690487215,21.00877169027683
9.77,0.2881026565740158,0.2917302840878486,0.0004455291035796,-0.0036276275138328318,5861.9615021026675,18.699017069324157
9.775,0.2861716348575117,0.2882131071865885,0.0004564871882472,-0.00204147232907681,-2540.1833175781985,25.967464192789294
9.78,0.2843282769526795,0.2850867277188019,0.0004629533363173,-0.0007584507661224094,-3907.974334734543,28.603260087792762
9.785,0.2825769474702629,0.2827419431179618,0.0004646757752774,-0.00016499564769889563,-195.39871673527045,23.780940841648487
9.79,0.280920994625273,0.2798109623669118,0.0004603029272855,0.0011100322583612043,586.1961502103547,16.587424672316956
9.795,0.279362981495985,0.2776615764828084,0.000448753530068,0.0017014050131765601,-390.7974334748204,8.892668204616825
9.8,0.2779045905326374,0.2757075893154417,0.000428012413974,0.002197001217195682,781.5948669471807,1.9914758067675393
9.805,0.2765463243593502,0.2735582034313383,0.0004033684022749,0.002988120928011928,1.5287469068425708e-09,-2.6689170737271866
9.81,0.2752879573429784,0.2723858111309183,0.0003767522339237,0.002902146212060086,-1367.7910171563794,-5.958164225781445
9.815,0.2741289675361654,0.2712134188304982,0.0003474081804187,0.0029155487056671814,976.993583682783,-9.254863822860955
9.82,0.2730684261392217,0.2698456278133416,0.0003158818187908,0.0032227983258801274,976.9935836827119,-12.265021948928052
9.825,0.2721049528622047,0.2692594316631316,0.0002849099303285,0.002845521199073109,-1367.7910171563426,-13.876847493387231
9.83,0.2712367420575445,0.2690640329463949,0.0002509311409026,0.0021727091111495844,-781.5948669467276,-15.537545625471068
9.835,0.270462015315519,0.2686732355129216,0.000217997310202,0.0017887798025973956,-3.9239012039615773e-10,-20.411641109778714
9.84,0.2697790282504533,0.2686732355129216,0.0001870496063135,0.0011057927375316967,-586.1961502099329,-26.002242215349384
9.845,0.2691846173504834,0.2686732355129216,0.0001576908038748,0.0005113818375617751,-390.7974334732056,-27.12643412849144
9.85,0.2686748730768384,0.2686732355129216,0.0001296031225958,1.6375639168009215e-06,0.0,-25.32594162275467
9.855,0.2682467567248822,0.2686732355129216,0.0001048326579086,-0.0004264787880394194,0.0,-23.87434952730524
9.86,0.2678971501025713,0.2686732355129216,8.38661263269436e-05,-0.0007760854103502912,0.0,-23.6912865048933
9.865,0.2676231074970926,0.2686732355129216,6.709290106155489e-05,-0.0010501280158289883,0.0,-26.862510030377734
9.87,0.2674219849781247,0.2686732355129216,5.367432084924392e-05,-0.0012512505347969105,0.0,-32.25344797535854
9.875,0.2672899783806098,0.2686732355129216,4.293945667939513e-05,-0.0013832571323117993,0.0,-35.304970311039995
9.88,0.2672225151934682,0.2686732355129216,3.4351565343516105e-05,-0.0014507203194534246,0.0,-35.21894069225553
9.885,0.2672151159274584,0.2686732355129216,2.7481252274812887e-05,-0.0014581195854632134,0.0,-32.565047040621636
9.89,0.2672634357782908,0.2686732355129216,2.198500181985031e-05,-0.00140979973463079,0.0,-23.91461036658984
9.895,0.2673633011969461,0.2686732355129216,1.758800145588025e-05,-0.0013099343159754806,0.0,-9.847482273351176
9.9,0.2675121816855519,0.2686732355129216,1.4070401164704202e-05,-0.0011610538273696958,0.0,-3.200332967665645
9.905,0.2677106195787064,0.2686732355129216,1.125632093176336e-05,-0.0009626159342152052,0.0,-54.77097400425063
9.91,0.2679589054329781,0.2686732355129216,9.00505674541069e-06,-0.0007143300799434815,0.0,-102.57387426125324
9.915,0.2682538707397716,0.2686732355129216,7.204045396328552e-06,-0.00041936477315002163,0.0,-99.6959222344114
