time,qd,q,tau,position_error,jerk,jerk_d
14.65,0.94233867,0.9726948119151444,0.030052239624001,-0.030356141915144352,2.8407498575688805e-10,49.85000000005101
14.655,0.94453546,0.9750395965159844,0.0372188216986946,-0.03050413651598438,1.4267698134062812e-10,54.679999999794106
14.66,0.94669395,0.9779705772670346,0.0393825261107955,-0.03127662726703462,195.39871673573288,65.62999999914851
14.665,0.94882035,0.9803153618678746,0.0430419065872642,-0.03149501186787462,195.39871673685906,74.31000000011798
14.67,0.95092409,0.983050943902188,0.0726912343263779,-0.032126853902187946,-2149.3858841007054,51.93000000176197
14.675,0.95301731,0.985981924653238,0.0637344974374929,-0.03296461465323797,-586.1961502086282,10.44999999989195
14.68,0.9551034,0.9881313105373414,0.0300364308122019,-0.03302791053734133,2540.183317575037,-3.4800000011619687
14.685,0.95717827,0.9898898989879716,0.0385082430176675,-0.03271162898797164,-390.7974334744488,9.570000000138045
14.69,0.95924233,0.9926254810222848,0.0404191588926662,-0.03338315102228473,-976.9935836837777,12.440000000424916
14.695,0.96129975,0.9945794681896516,0.0443793721512213,-0.033279718189651586,2540.1833175761735,6.51999999917172
14.7,0.96335045,0.996142657923545,0.0175447308199189,-0.03279220792354498,-195.39871673453928,8.12999999965593
14.705,0.96539419,0.9990736386745948,0.0538788351819001,-0.033679448674594714,-2540.1833175738084,5.620000001584032
14.71,0.96743428,1.0012230245586982,0.0212752011063537,-0.03378874455869818,586.1961502096725,-0.4099999996792718
14.715,0.96946972,1.003177011726065,0.0282330163961396,-0.033707291726065014,976.9935836819301,5.269999999200701
14.72,0.97149944,1.0053263976101685,0.0322253596334897,-0.03382695761016852,-586.1961502098973,10.679999999610416
14.725,0.97352593,1.0074757834942718,0.0344930361271606,-0.03394985349427182,195.39871673644268,1.910000000008596
14.73,0.9755512,1.0094297706616386,0.0370630619963984,-0.033878570661638685,586.1961502097554,-4.889999999733689
14.735,0.9775735,1.0113837578290052,0.0084731040063502,-0.033810257829005264,-976.9935836827833,0.039999999899679395
14.74,0.97959147,1.0137285424298452,0.0474851408553297,-0.034137072429845206,-390.79743347373903,3.799999999217315
14.745,0.98160754,1.0154871308804754,0.0176160611745947,-0.03387959088047543,1172.3923004198641,9.530000000095555
14.75,0.98362029,1.0172457193311053,0.0266748636236422,-0.03362542933110535,-195.39871673463625,16.75000000147784
14.755,0.98563185,1.0193951052152086,0.0591406388116311,-0.03376325521520862,6.349409886752255e-10,7.550000000120648
14.76,0.98764719,1.0211536936658387,0.0262903633523344,-0.03350650366583874,1172.3923004189414,1.2999999992757694
14.765,0.98966318,1.022912282116469,0.030039103333764,-0.03324910211646892,-1367.791017157516,13.069999999687266
14.77,0.99167972,1.0254524654340456,0.0554426076750284,-0.033772745434045515,-2149.3858841041406,5.609999999905385
14.775,0.99370283,1.0272110538846757,0.0496568670834743,-0.03350822388467567,976.993583683635,-24.449999999661422
14.78,0.99573095,1.028774243618569,0.0188075215513448,-0.03304329361856895,1758.5884506309712,-34.819999999912675
14.785,0.99775641,1.0301420346357255,0.0277806384448607,-0.032385624635725474,-390.79743347317003,-26.12000000112978
14.79,0.99977643,1.032096021803092,0.033990364969401,-0.03231959180309185,-390.7974334738742,-21.170000000118016
14.795,1.0017891,1.033463812820249,0.0115213137871638,-0.03167471282024881,976.9935836831118,-9.04999999804091
14.8,1.00379004,1.0350270025541424,0.0282117264827006,-0.031236962554142433,195.39871673630697,15.320000000253472
14.805,1.00577973,1.0367855910047723,0.041126257994227,-0.031005861004772317,-586.1961502103234,32.28999999876834
14.81,1.00776273,1.0385441794554024,0.0516811144576608,-0.0307814494554024,-195.39871673644254,35.65999999949681
14.815,1.00974362,1.0403027679060324,0.0604200167046633,-0.030559147906032313,-586.1961502093287,30.310000000498366
14.82,1.01172679,1.0420613563566623,0.067905623836692,-0.030334566356662318,-390.79743347416485,17.290000000116663
14.825,1.01371643,1.0438199448072925,0.0743890037886442,-0.030103514807292564,586.1961502084728,9.679999999428176
14.83,1.01571253,1.0449923371077126,0.0502258192869069,-0.029279807107712497,195.39871673789233,14.37000000095227
14.835,1.01771545,1.0469463242750792,0.095989052126903,-0.02923087427507909,1172.392300422491,18.11000000032506
14.84,1.01972963,1.0479233178587624,0.0704072609470641,-0.028193687858762306,1367.7910171568058,25.89999999898447
14.845,1.02175505,1.0498773050261292,0.0818481869802232,-0.028122255026129084,-1563.1897338952385,36.37000000011971
14.85,1.0237962,1.0520266909102327,0.1204492016858974,-0.028230490910232664,-1563.1897338935328,19.840000000358785
14.855,1.02586113,1.053980678077599,0.0882715285309787,-0.028119548077599088,781.5948669479037,-15.299999999883767
14.86,1.02794861,1.0557392665282292,0.0984619879189001,-0.02779065652822932,586.1961502096129,-29.040000000011275
14.865,1.03005353,1.057693253695596,0.0718129039408955,-0.027639723695596086,-976.9935836846304,-8.260000001455914
14.87,1.03217156,1.0598426395796994,0.0871645319308796,-0.027671079579699276,-781.5948669461635,28.290000000036528
14.875,1.03430321,1.0616012280303293,0.0990157236401987,-0.027298018030329274,586.1961502108571,39.7100000022002
14.88,1.03645679,1.0633598164809597,0.1350019877996803,-0.02690302648095977,976.9935836827513,9.31999999978538
14.885,1.03863846,1.064923006214853,0.1025401032533967,-0.026284546214852877,390.79743347316986,-22.230000001287678
14.89,1.04084401,1.0668769933822195,0.1057154236300044,-0.026032983382219488,195.39871673686986,-24.690000000050077
14.895,1.0430686,1.0686355818328497,0.1075779720811495,-0.025566981832849667,-195.39871673587388,-18.209999999499622
14.9,1.04531099,1.0707849677169528,0.1058573982812501,-0.02547397771695281,-976.9935836837781,-23.489999999526958
14.905,1.04756894,1.0729343536010565,0.1030001907661963,-0.025365413601056597,-1.2791190329153324e-09,-40.84000000006159
14.91,1.04983952,1.074888340768423,0.1007872518657958,-0.025048820768423186,781.5948669467673,-56.7500000009631
14.915,1.05211599,1.0768423279357895,0.0694154324216407,-0.0247263379357896,-976.9935836826508,-54.080000000161974
14.92,1.05438876,1.07918711253663,0.074755163104476,-0.024798352536629986,-1367.791017155073,-43.09999999876305
14.925,1.056653,1.0811410997039963,0.0800225785751142,-0.024488099703996236,976.9935836840589,-39.60000000021056
14.93,1.05890463,1.0827042894378898,0.0552729673693815,-0.023799659437889753,1367.7910171552421,-29.31000000032288
14.935,1.06113687,1.08446287788852,0.0682170705269503,-0.023326007888520017,-195.39871673658521,-6.859999999592617
14.94,1.06334753,1.0864168650558863,0.0766936168725471,-0.023069335055886375,-586.1961502090446,5.119999999437553
14.945,1.06553829,1.0881754535065165,0.0831213350454688,-0.022637163506516345,195.3987167348792,-1.8300000010629418
14.95,1.0677106,1.0901294406738833,0.0866691925681486,-0.022418840673883222,976.9935836823604,-4.199999999757409
14.955,1.06986238,1.0916926304077768,0.0612470449231382,-0.021830250407776752,195.3987167387517,14.240000001705425
14.96,1.07199201,1.0940374150086165,0.0989609833994597,-0.022045405008616514,-976.9935836830704,30.200000000191736
14.965,1.07410494,1.0959914021759836,0.0983386719174581,-0.021886462175983556,-781.5948669470506,23.779999999222618
14.97,1.076206,1.098336186776823,0.0959515790130946,-0.022130186776823102,586.1961502103236,14.259999999667528
14.975,1.07829617,1.1000947752274537,0.096436757403094,-0.021798605227453693,1172.3923004197945,20.989999999728116
14.98,1.08037635,1.1022441611115568,0.0948863133552624,-0.021867811111556668,-586.1961502103231,31.22000000047445
14.985,1.08245033,1.104588945712397,0.1177658359428056,-0.02213861571239706,-1563.1897338938174,22.0700000004125
14.99,1.08452405,1.106933730313237,0.1060080438472281,-0.02240968031323698,-195.39871673686974,-2.480000001128662
14.995,1.08659864,1.1088877174806036,0.0973959156753327,-0.022289077480603492,781.5948669473354,-19.720000000229366
15.0,1.08867117,1.1108417046479702,0.0899085355862997,-0.02217053464797014,976.99358368452,-21.079999998505173
15.005,1.09073862,1.112795691815337,0.083498778412959,-0.022057071815337004,1563.1897338932492,-10.019999999855997
15.01,1.09279799,1.1147496789827036,0.0782294370605589,-0.02195168898270361,195.39871673658456,2.1599999995196626
15.015,1.09484919,1.1172898623002805,0.0947282711085667,-0.022440672300280573,-2735.582034313754,-4.410000000093397
15.02,1.09689449,1.1202208430513303,0.0782399623764226,-0.02332635305133035,-1758.5884506312548,-29.22000000012428
15.025,1.09893251,1.1225656276521707,0.0661281792150981,-0.023633117652170688,1172.3923004202213,-44.570000000165685
15.03,1.10095626,1.124519614819537,0.0337501232179339,-0.023563354819537086,195.39871673772154,-40.38000000008484
15.035,1.10295936,1.1268643994203773,0.0545867466928801,-0.02390503942037725,-195.39871673743858,-34.71000000033217
15.04,1.10493873,1.128818386587744,0.0235979920766806,-0.023879656587743936,1758.588450629446,-30.72999999998325
15.045,1.10688936,1.1303815763216374,0.0260017571621057,-0.023492216321637338,1.84456894203322e-09,-20.539999999017397
15.05,1.10880719,1.132921759639214,0.0238460180440003,-0.02411456963921399,-1563.1897338928638,-12.029999999917905
15.055,1.11069178,1.1348757468065809,0.0253512321470297,-0.02418396680658086,195.39871673544792,-4.94000000031798
15.06,1.1125411,1.1368297339739477,0.0022699030583228,-0.02428863397394765,195.3987167361592,7.239999999769054
15.065,1.11435459,1.1387837211413143,0.0391149773048317,-0.024429131141314286,-390.79743347302775,14.959999999604946
15.07,1.11613552,1.140737708308681,0.0143220355925082,-0.024602188308680883,586.1961502104654,19.439999999805096
15.075,1.11788503,1.1423008980425742,0.0268716237906005,-0.024415868042574118,390.79743347316656,28.58000000047494
15.08,1.11960541,1.144254885209941,0.0362904659064418,-0.024649475209941096,-586.196150209581,32.35000000088979
15.085,1.12130254,1.1460134736605712,0.0454665314500183,-0.02471093366057109,-195.39871673573526,32.80999999956721
15.09,1.12297935,1.1477720621112009,0.0233077735481113,-0.02479271211120082,195.39871673615795,35.74999999955369
15.095,1.12463947,1.1493352518450946,0.0710843519698631,-0.024695781845094578,-5.695142135664355e-10,23.61000000021903
15.1,1.12629015,1.1510938402957245,0.0451954084913643,-0.02480369029572449,586.1961502104659,10.56999999974645
15.105,1.12793157,1.152461631312881,0.0282376208296711,-0.024530061312880935,195.39871673630128,35.090000000083656
15.11,1.12956142,1.1542202197635112,0.0500580397525844,-0.024658799763511263,-781.5948669471925,72.87000000033825
15.115,1.13118941,1.1559788082141411,0.0998640917506048,-0.024789398214141167,586.1961502104659,82.94999999919023
15.12,1.13282825,1.157346599231298,0.0734709625830555,-0.02451834923129792,586.1961502104936,76.17999999962996
15.125,1.13448586,1.1591051876819278,0.1192648630638248,-0.02461932768192776,-1172.3923004200192,55.61000000099608
15.13,1.13617359,1.1610591748492949,0.1199168133059096,-0.024885584849294817,586.1961502109887,23.5000000003688
15.135,1.1378971,1.1624269658664512,0.0911317576283772,-0.024529865866451228,1367.7910171582269,19.320000000107086
15.14,1.13965305,1.1641855543170812,0.1026152796588281,-0.024532504317081205,-1758.588450630828,30.4700000000949
15.145,1.14144663,1.1665303389179214,0.1379020406814898,-0.025083708917921443,-1563.1897338946692,1.4799999993909125
15.15,1.14328595,1.1680935286518146,0.1056604289704419,-0.024807578651814488,1563.1897338939596,-39.82000000050496
15.155,1.14516492,1.169656718385708,0.0796001651403394,-0.02449179838570803,1367.7910171573742,-32.95999999963507
15.16,1.14707377,1.1712199081196015,0.0966794199037685,-0.024146138119601535,-1367.7910171580847,-1.9100000002936497
15.165,1.14901215,1.1733692940037048,0.1063956191531615,-0.024357144003704922,-1367.791017158224,-0.45000000044603894
15.17,1.15098355,1.1749324837375985,0.1156055475425485,-0.023948933737598432,1563.1897338949607,-19.899999998783798
15.175,1.15298641,1.1763002747547546,0.0900759425280163,-0.02331386475475461,1563.189733893827,-19.27999999933253
15.18,1.15501484,1.1778634644886483,0.106447518835714,-0.022848624488648328,-1367.7910171575168,-1.5900000008181365
15.185,1.1570678,1.1800128503727516,0.1158462913696519,-0.02294505037275152,-586.1961502091872,-3.070000000632646
15.19,1.15914836,1.1815760401066449,0.1253856936445261,-0.022427680106644754,1758.58845063026,-20.619999999667513
15.195,1.16125473,1.1831392298405383,0.0993565861907891,-0.021884499840538307,-1.7045920230884803e-09,-17.880000000617173
15.2,1.16338104,1.1854840144413783,0.1128211133592056,-0.02210297444137832,-1563.1897338937474,5.909999999555694
15.205,1.16552658,1.1874380016087451,0.124313547591852,-0.02191142160874504,-390.7974334716762,17.05000000185865
15.21,1.167695,1.1895873874928484,0.1317941777498773,-0.021892387492848497,781.5948669468396,-0.11999999954110763
15.215,1.16988926,1.1913459759434786,0.139086623042283,-0.021456715943478644,586.1961502087601,-28.26000000112667
15.22,1.17210729,1.193495361827582,0.1093762976500859,-0.021388071827582067,-390.79743347302775,-39.060000000291986
15.225,1.17434265,1.1956447477116852,0.1223784968152132,-0.02130209771168512,-586.1961502089025,-21.649999999910293
15.23,1.17658965,1.1977941335957885,0.0963924609560838,-0.021204483595788526,-390.79743347388154,2.230000000053721
15.235,1.17884769,1.199943519479892,0.1468135437515522,-0.02109582947989197,195.39871673544891,1.1600000001976127
15.24,1.18112043,1.2018975066472588,0.1174007225286013,-0.020777076647258808,781.5948669466247,-20.960000000798694
15.245,1.18340661,1.2038514938146252,0.1303442049721091,-0.02044488381462517,8.489546370591918e-10,-30.350000000399575
15.25,1.18570079,1.2060008796987287,0.1040033596877541,-0.02030008969872865,-586.1961502095817,-15.879999998277235
15.255,1.18799845,1.2081502655828322,0.1219572487532885,-0.02015181558283219,1172.3923004205012,0.9200000002399236
15.26,1.19030038,1.2101042527501988,0.1359112526268513,-0.019803872750198792,1367.7910171579426,15.189999999308391
15.265,1.19260733,1.212253638634302,0.1096756878297632,-0.019646308634301946,-1758.5884506306857,40.14000000026541
15.27,1.19492012,1.2153800181020888,0.1558864192071824,-0.020459898102088925,-1953.9871673681241,50.55999999953776
15.275,1.19724844,1.2175294039861924,0.1579676158080425,-0.02028096398619228,1563.1897338939593,21.24999999964087
15.28,1.19960015,1.220069587303769,0.1568019674209705,-0.020469437303769045,3321.778184523082,-1.6899999997125263
15.285,1.20197234,1.222023574471136,0.1259471336668019,-0.020051234471136103,-781.5948669483302,25.049999999140994
15.29,1.20436172,1.2257361500891324,0.1568289046724964,-0.021374430089132312,-4494.170484942668,51.2100000001449
15.295,1.20677734,1.2290579282736558,0.1716676227158834,-0.022280588273655866,8.590461675339611e-10,14.000000001742961
15.3,1.20922988,1.231598111591233,0.1596815074713241,-0.0223682315912328,3517.176901259608,-46.1300000004689
15.305,1.21171465,1.234138294908809,0.1214480770006433,-0.022423644908809104,586.1961502110335,-50.64000000061428
15.31,1.21421863,1.2376554718100692,0.1161593373097506,-0.02343684181006922,-2149.3858841032893,-16.529999999477624
15.315,1.21673814,1.240781851277856,0.1396857989573475,-0.024043711277855984,-1758.588450631681,-18.460000000005735
15.32,1.21927733,1.2444944268958529,0.124614986688619,-0.025217096895852942,195.39871673530791,-58.80000000118742
15.325,1.22183128,1.246839211496693,0.0885579287189144,-0.025007931496693114,195.39871673856874,-83.88000000052445
15.33,1.22438752,1.250356388397953,0.0859590716788405,-0.02596886839795287,1367.7910171596004,-72.89999999827256
15.335,1.22693527,1.2525057742820562,0.0571599176173465,-0.025570504282056206,2149.3858841015835,-32.7799999995191
15.34,1.22946532,1.2554367550331065,0.0649416944709765,-0.025971435033106394,-1367.791017158228,12.70999999931697
15.345,1.23197721,1.2591493306511032,0.0946429213795315,-0.027172120651103304,-976.9935836819316,29.46999999991945
15.35,1.23447795,1.2618849126854164,0.0889349475609892,-0.027406962685416314,1.421483375452226e-09,25.809999999923512
