time,qd,q,tau,position_error,jerk,jerk_d
14.51,0.95678141,0.6602522638532087,0.1663692051508115,0.2965291461467914,-195.39871673729454,66.66999999836989
14.515,0.96118147,0.6639648394712055,0.1821289665733424,0.29721663052879443,-2930.9807510510504,138.01000000001326
14.52,0.96555668,0.6694360035398322,0.3314862718958775,0.2961206764601677,-1953.9871673676987,90.34000000014346
14.525,0.96993228,0.673148579157829,0.2276566640779034,0.296783700842171,1172.392300420221,-0.6299999998297672
14.53,0.97430842,0.6776427496427724,0.2253144858663203,0.2966656703572276,-195.39871673615937,-41.91000000020294
14.535,0.97867821,0.6817461226942425,0.2249163589695633,0.2969320873057575,-1367.7910171579426,-33.410000001908514
14.54,0.983036,0.6860448944624493,0.165414261357761,0.2969911055375507,1953.9871673660891,-4.169999999979851
14.545,0.98737735,0.6895620713637093,0.2456692671911837,0.29781527863629076,2930.980751052463,28.070000003168488
14.55,0.99170601,0.693274646981706,0.1791248435467885,0.298431363018294,-2930.980751052101,55.45000000011124
14.555,0.99602553,0.6985504123335962,0.2579981460448919,0.2974751176664039,-3321.7781845264935,63.699999998765165
14.56,1.00034652,0.7022629879515929,0.2514925399085333,0.298083532048407,2540.183317578164,40.94999999992552
14.565,1.0046782,0.7057801648528529,0.2472603329317036,0.2988980351471472,2540.183317578164,6.6199999997707835
14.57,1.00902123,0.7096881391875862,0.2448777304349468,0.2993330908124139,-586.1961502123137,-22.70000000152053
14.575,1.01337631,0.7137915122390565,0.2440171805043699,0.2995847977609435,-2344.784600840279,-32.52000000003704
14.58,1.01773676,0.7180902840072632,0.1791351642147367,0.29964647599273686,-2344.7846008364677,-25.849999996842364
14.585,1.02209716,0.7219982583419965,0.2661756412845529,0.30009890165800346,976.993583684168,-50.069999999777174
14.59,1.02646059,0.7251246378097833,0.1943393496703241,0.3013359521902166,3712.575617995114,-84.80000000148124
14.595,1.0308149,0.7280556185608333,0.1511446798419954,0.30275928143916664,1367.7910171563772,-52.86000000026823
14.6,1.03514265,0.73176819417883,0.1787962579820145,0.30337445582117006,-2344.784600839446,12.449999999688131
14.605,1.03944473,0.7356761685135634,0.2012774549536483,0.3037685614864366,-976.9935836829243,29.820000000029722
14.61,1.04373008,0.7393887441315602,0.2191456154199731,0.3043413358684398,1953.9871673661346,21.810000000216974
14.615,1.0479991,0.742515123599347,0.1682353614420512,0.30548397640065295,-976.9935836856235,30.099999998897985
14.62,1.0522527,0.7470092940842904,0.2659941187794414,0.30524340591570953,-2735.5820343137507,20.889999999989413
14.625,1.05649982,0.7505264709855504,0.1972616820917561,0.3059733490144496,1953.9871673691991,-10.479999997695941
14.63,1.06074061,0.7536528504533371,0.2191623539195066,0.307087759546663,4103.373051470149,1.990000000087008
14.635,1.06496778,0.7569746286378605,0.1697739269057425,0.30799315136213945,195.39871673601783,66.91999999901765
14.64,1.06918333,0.7612734004060673,0.2725040755655811,0.3079099295939327,-2930.980751050623,105.18999999988469
14.645,1.07340497,0.7659629696077473,0.2759296059915154,0.30744200039225256,-2149.385884103574,81.2700000000209
14.65,1.07764778,0.7700663426592175,0.2784409158417424,0.30758143734078247,-1367.791017156947,44.080000000123775
14.655,1.08191658,0.774560513144161,0.280173864445603,0.30735606685583894,781.5948669456311,27.4099999995788
14.66,1.08621523,0.7778822913286844,0.2828475523853545,0.3083329386713157,2930.980751049059,20.47999999817374
14.665,1.09054669,0.7813994682299443,0.2852193199780102,0.3091472217700557,1367.7910171577373,14.080000000521352
14.67,1.09491309,0.7855028412814143,0.2860810856882985,0.3094102487185856,-586.1961502071517,8.390000003403571
14.675,1.09931578,0.7894108156161478,0.287492252581337,0.3099049643838522,-2149.3858841042133,3.599999999746501
14.68,1.10375544,0.7942957835345645,0.2875553916504943,0.3094596564654355,-1953.9871673686937,-16.310000001739155
14.685,1.10823224,0.7980083591525613,0.2890285727108063,0.3102238808474387,976.9935836843464,-72.74000000009657
14.69,1.11274588,0.8021117322040313,0.289817840067787,0.31063414779596876,1758.588450630402,-119.57999999979131
14.695,1.11727976,0.8052381116718181,0.2914100688847574,0.3120416483281818,-976.9935836860516,-94.14000000149231
14.7,1.12181167,0.8099276808734982,0.3833651528572454,0.31188398912650184,195.39871673500676,-39.68000000042595
14.705,1.12633876,0.8128586616245482,0.2697718632613152,0.3134800983754519,2735.5820343154123,-8.96999999682182
14.71,1.13085867,0.8167666359592817,0.2769749107747445,0.3140920340407184,-390.7974334734032,17.080000000359952
14.715,1.13536956,0.8210654077274883,0.2827319569623677,0.31430415227251174,-2930.980751050765,38.77999999815701
14.72,1.13987791,0.8253641794956951,0.2868981953807168,0.314513730504305,-1563.1897338935323,48.56000000004001
14.725,1.14438924,0.8294675525471652,0.2900716717064918,0.3149216874528348,1172.3923004193691,63.89000000041449
14.73,1.14890817,0.8327893307316886,0.2932727961291504,0.3161188392683113,1953.98716736713,67.82999999984759
14.735,1.15344636,0.8365019063496852,0.3877426728868869,0.31694445365031476,5.685735617151551e-10,38.44999999998626
14.74,1.15801334,0.840214481967682,0.2724703915452789,0.3177988580323179,-1563.1897338952372,-2.6700000015022596
14.745,1.16260875,0.8441224563024156,0.3690755973583541,0.3184862936975844,-586.1961502105669,-45.35000000019056
14.75,1.16723187,0.8476396332036755,0.2627024253308066,0.3195922367963244,2149.3858841056744,-89.07999999692777
14.755,1.17187374,0.8507660126714622,0.2724711919907417,0.3211077273285379,976.9935836823317,-101.32999999980343
14.76,1.17651841,0.854478588289459,0.2049170264450144,0.3220398217105409,-2735.58203431418,-70.77000000152053
14.765,1.18115225,0.858581961340929,0.2298087314721969,0.322570288659071,-976.9935836822156,-43.940000000474804
14.77,1.18577163,0.8617083408087157,0.2495502617411893,0.32406328919128435,2540.183317576316,-44.43999999978212
14.775,1.19037351,0.8648347202765025,0.1917170796832813,0.32553878972349737,1953.9871673662763,-29.12999999935765
14.78,1.19494759,0.8683518971777625,0.2198992750853312,0.32659569282223744,-195.39871673615914,14.98999999952862
14.785,1.19949308,0.8720644727957593,0.2411587615935278,0.32742860720424083,-976.9935836851982,44.189999997997894
14.79,1.20401716,0.8763632445639661,0.2558228179038103,0.32765391543603395,-390.79743347423715,44.960000000038306
14.795,1.20852595,0.8800758201819627,0.2663585667709239,0.32845012981803734,-586.1961502070222,37.29000000333954
14.8,1.21302453,0.8847653893836429,0.272323054308894,0.3282591406163571,-781.5948669457073,30.50000000029153
14.805,1.21751708,0.8884779650016396,0.2770056868938579,0.32903911499836036,-586.1961502108926,24.569999998364352
14.81,1.22200699,0.8929721354865829,0.2791995421270768,0.32903485451341696,-195.39871673700924,19.370000000123873
14.815,1.22649697,0.8964893123878431,0.2812354642335627,0.3300076576121568,976.9935836833499,14.889999999781958
14.82,1.23098911,0.9003972867225765,0.2821355534035026,0.33059182327742365,586.1961502093274,11.199999998012455
14.825,1.23548499,0.9039144636238364,0.2830778845163699,0.3315705263761636,-976.9935836836412,0.8300000003205739
14.83,1.23998578,0.9080178366753068,0.2830810594545431,0.33196794332469326,-390.79743347097065,-30.139999996664365
14.835,1.24449234,0.91133961485983,0.2845778236086864,0.33315272514017014,976.9935836842044,-70.93000000011742
14.84,1.24899783,0.91485679176109,0.2111519480589222,0.33414103823890995,976.993583681503,-81.98000000149804
14.845,1.25348888,0.9183739686623502,0.2316975034159297,0.3351149113376497,586.1961502090437,-44.97000000000682
14.85,1.25795433,0.9218911455636104,0.1805399399980985,0.3360631844363896,-1172.392300418799,2.1200000000471277
14.855,1.26239263,0.9259945186150802,0.2822974038343976,0.3363981113849197,-1172.3923004186572,11.989999999997636
14.86,1.26681031,0.929707094233077,0.211290207127945,0.33710321576692315,1367.7910171559522,5.229999999870699
14.865,1.27120571,0.9330288724176004,0.2331200667988017,0.3381768375823997,1172.3923004170936,21.87999999847571
14.87,1.27557776,0.9371322454690706,0.2495393869977238,0.3384455145309294,-586.1961502102904,43.089999999643084
14.875,1.27993335,0.9408448210870672,0.2619712515409467,0.33908852891293284,-2149.3858840998423,37.9000000030769
14.88,1.28427856,0.9453389915720106,0.2702579177670751,0.33893956842798934,-1172.3923004189844,2.9600000006140945
14.885,1.28861864,0.9488561684732708,0.2769431318016203,0.3397624715267291,1953.9871673652829,-34.18000000152871
14.89,1.29295061,0.952177946657794,0.2085322293118149,0.3407726633422059,1367.791017156523,-27.80000000029702
14.895,1.29726454,0.9558905222757909,0.2315212594678881,0.34137401772420917,-195.39871673672855,15.2700000001023
14.9,1.30155973,0.9596030978937876,0.2492832219693662,0.3419566321062123,586.1961502100376,43.890000000318516
14.905,1.30584325,0.9633156735117844,0.2622086022399196,0.3425275764882155,2.857518666132819e-10,44.92999999968194
14.91,1.31012119,0.9674190465632544,0.2710472176532356,0.34270214343674565,-1367.7910171586536,37.69999999804086
14.915,1.31439866,0.9717178183314612,0.2769438323105349,0.34268084166853874,781.5948669461443,38.6200000002553
14.92,1.31867992,0.9756257926661944,0.2813422399017246,0.34305412733380547,2149.3858841063975,61.24000000312899
14.925,1.32296847,0.9797291657176646,0.2843262668754746,0.3432393042823354,-586.1961502109544,94.42000000036069
14.93,1.32727454,0.9850049310695548,0.3717614731304334,0.3422696089304451,-1563.189733895238,106.41999999848414
14.935,1.33161392,0.989499101554498,0.3460332985420724,0.34211481844550184,-2149.3858841039996,85.59999999932134
14.94,1.33599947,0.9949702656231248,0.4199645777294518,0.3410292043768751,-2540.183317577169,37.3499999997764
14.945,1.34044143,0.9994644361080682,0.3777187439254557,0.3409769938919318,-4.267803888069466e-10,-26.130000001389902
14.95,1.34494031,1.0033724104428017,0.34951667595498,0.34156789955719824,2735.5820343135592,-79.45999999920608
14.955,1.34948835,1.0070849860607984,0.3309195796034982,0.34240336393920145,2540.1833175786473,-93.80999999677852
14.96,1.35407093,1.0102113655285851,0.240305997953854,0.34385956447141486,-2149.38588410505,-74.99000000077827
14.965,1.35867522,1.0150963334470018,0.3347729691111425,0.3435788865529983,-976.9935836857658,-65.45000000131029
14.97,1.36329752,1.0180273141980518,0.2437763460903264,0.3452702058019481,5666.562785364661,-56.52999999938509
14.975,1.36792705,1.0213490923825752,0.2579171920200012,0.3465779576174248,1758.5884506319655,-3.84000000053695
14.98,1.37255463,1.0258432628675187,0.2682250831117515,0.3467113671324813,-6838.955085785308,48.12999999956223
14.985,1.37718731,1.0315098256528823,0.3597351752536569,0.34567748434711776,-4103.3730514724075,17.280000000428515
14.99,1.38183842,1.0354177999876155,0.3400378173683059,0.3464206200123845,2930.980751050056,-68.38000000158618
14.995,1.38650413,1.038739578172139,0.2465351951697018,0.34776455182786115,1758.5884506315665,-117.73000000031888
15.0,1.39116617,1.0426475525068724,0.2600602404778039,0.3485186174931276,1172.3923004231197,-98.76999999647771
15.005,1.39580913,1.0459693306913955,0.1998901208142591,0.3498397993086044,2735.5820343131477,-29.65999999986829
15.01,1.40042015,1.0492911088759191,0.2261346803782802,0.35112904112408083,-2735.582034314606,29.359999998065234
15.015,1.40500354,1.054371475511073,0.3255494073641324,0.35063206448892714,-3712.575617995969,19.930000000556703
15.02,1.4095707,1.0580840511290694,0.239113103347427,0.3514866488709305,2540.1833175767406,-10.399999999891477
15.025,1.41411672,1.0612104305968562,0.2561444075685765,0.35290628940314384,1758.5884506294078,1.1899999992698298
15.03,1.41863775,1.065313803648326,0.268676789344962,0.35332394635167397,-781.5948669469083,26.0300000002197
15.035,1.42313827,1.0690263792663228,0.2788127030949578,0.3541118907336771,976.9935836819312,31.97999999855501
15.04,1.42762249,1.0727389548843196,0.2863287476113222,0.3548835351156805,-586.1961502096985,21.66999999958326
15.045,1.43209422,1.0770377266525264,0.2913489834958623,0.3550564933474736,-3126.3794677833844,-9.609999996484845
15.05,1.4365569,1.0813364984207332,0.2953812522111872,0.3552204015792668,-586.1961502089837,-43.34999999998599
15.055,1.44100624,1.0846582766052566,0.2228465767346283,0.3563479633947435,1758.5884506289806,-41.56000000222222
15.06,1.44543137,1.08798005478978,0.2466229399834537,0.3574513152102201,781.5948669470491,-24.6899999996251
15.065,1.44983098,1.0913018329743032,0.2656810042738655,0.3585291470256968,1172.3923004195108,-25.079999999492955
15.07,1.45420434,1.09442821244209,0.2063568893767846,0.3597761275579099,1953.9871673644293,-10.040000001935354
15.075,1.45854375,1.0977499906266135,0.2357742148192764,0.36079375937338654,-586.1961502092661,32.74000000005739
15.08,1.46285073,1.1018533636780836,0.258333684639237,0.36099736632191637,-2540.183317572949,60.92000000393412
15.085,1.46713451,1.1059567367295535,0.2751642787290694,0.3611777732704464,-1367.791017156745,61.41999999980911
15.09,1.47140328,1.1096693123475505,0.2879347598156487,0.3617339676524496,586.196150208192,53.52999999729598
15.095,1.47566418,1.113381887965547,0.2975194232769313,0.36228229203445306,1953.9871673672706,38.6100000000053
15.1,1.47992341,1.1165082674333338,0.305199408961622,0.3634151425666663,195.39871673658422,2.8100000005810193
15.105,1.48418629,1.120611640484804,0.3100347912016686,0.3635746495151959,-1563.1897338931064,-35.099999999772294
15.11,1.48844973,1.1243242161028004,0.233914279337184,0.3641255138971995,586.1961502106072,-29.100000000143552
15.115,1.49270365,1.1278413930040605,0.2584920502649948,0.36486225699593944,2344.7846008381675,13.979999997673323
15.12,1.49694714,1.1315539686220573,0.2773907330191599,0.3653931713779428,586.1961502096797,42.66000000000849
15.125,1.50118716,1.1356573416735274,0.2910745070549018,0.3655298183264726,-2540.1833175732345,43.68000000368993
15.13,1.50542962,1.1405423095919442,0.2999003426890679,0.36488731040805567,-1563.1897338920558,44.00000000032476
15.135,1.50967948,1.1446456826434142,0.3068822089489992,0.3650337973565858,1172.392300418373,66.39999999891077
15.14,1.51394085,1.1487490556948845,0.3120003355398911,0.3651917943051155,-1367.791017157373,84.51999999977352
15.145,1.51822461,1.1532432261798278,0.4104714814434791,0.3649813838201723,-2930.9807510504806,38.48999999917319
15.15,1.52254723,1.157346599231298,0.3842948504937474,0.36520063076870213,1953.9871673667033,-45.96000000021026
15.155,1.52690707,1.1600821812656117,0.2791278595038607,0.36682488873438834,3321.778184524361,-78.85999999956769
15.16,1.53128725,1.1634039594501346,0.2938224391179009,0.36788329054986546,-586.196150210609,-75.67000000137051
15.165,1.5356809,1.1671165350681314,0.3050292783035913,0.3685643649318686,-1172.3923004210037,-110.08000000030289
15.17,1.54008205,1.170242914535918,0.2335014336604698,0.369839135464082,390.7974334749454,-152.8599999969063
15.175,1.54447043,1.1737600914371782,0.1898732392204892,0.3707103385628219,3517.1769012617297,-118.60999999981843
15.18,1.54882155,1.1766910721882282,0.1634847784512904,0.3721304778117718,2735.5820343137525,-4.1900000016445915
15.185,1.5531228,1.180403647806225,0.2071441932711792,0.37271915219377494,-5471.164068628643,85.41000000037026
15.19,1.55738714,1.186265609308325,0.3250094854022244,0.37112153069167486,-4494.1704849452935,84.32000000027901
15.195,1.56163382,1.1897827862095849,0.2469527595138702,0.37185103379041506,3126.379467785359,75.55999999795273
15.2,1.56586423,1.193495361827582,0.2739958651422001,0.372368868172418,3517.176901260998,121.69999999995503
15.205,1.57008781,1.197403336162315,0.3909130575024016,0.3726844738376849,390.7974334773784,159.97000000340108
15.21,1.57432838,1.2015067092137852,0.3809250711247767,0.37282167078621486,-2735.5820343146406,144.60999999983264
15.215,1.57860647,1.2067824745656754,0.4834022198703782,0.37182399543432454,-1367.7910171600747,90.80999999810442
15.22,1.58293956,1.2106904489004089,0.4476792311018217,0.37224911109959113,586.1961502097536,28.130000000033107
15.225,1.58733441,1.2151846193853522,0.4236086169876774,0.3721497906146478,-1953.9871673658517,-17.839999999297646
15.23,1.59178858,1.2196787898702957,0.4091561539987699,0.37210979012970435,-195.39871673459498,-49.19999999998669
