time,qd,q,tau,position_error,jerk,jerk_d
13.345,0.68968018,0.3704759669327268,0.4655057520758089,0.3192042130672732,586.1961502098977,-108.93000000052888
13.35,0.69807996,0.3741885425507235,0.5291303677035823,0.3238914174492766,-586.1961502098973,-22.060000000152513
13.355,0.70635563,0.3777057194519835,0.5806989436897918,0.3286499105480165,390.79743347331157,28.260000000130105
13.36,0.71451379,0.381027497636507,0.621505462022869,0.33348629236349303,2735.5820343126175,11.380000000118173
13.365,0.72256143,0.3845446745377671,0.653121421997014,0.33801675546223287,2149.3858841018678,8.719999997456682
13.37,0.73049399,0.3880618514390271,0.4879656579790853,0.34243213856097293,-4103.373051467495,77.37000000011352
13.375,0.73830896,0.3937284142243905,0.7562265337626101,0.34458054577560954,-4103.373051466353,134.84000000530494
13.38,0.74602928,0.3974409898423873,0.7565488091150323,0.3485882901576127,1367.7910171559781,99.42999999984596
13.385,0.75367559,0.401153565460384,0.7574811719267215,0.35252202453961595,1563.189733891617,9.409999997564114
13.39,0.7612545,0.4050615397951174,0.7606852645582936,0.35619296020488256,1367.7910171572332,-54.94999999982184
13.395,0.76876075,0.4081879192629041,0.5592500378602989,0.3605728307370959,-390.79743347246136,-49.66000000038974
13.4,0.77617906,0.4124866910311108,0.6197279662406825,0.36369236896888923,-1367.7910171560966,-9.070000000402615
13.405,0.78350949,0.4161992666491076,0.6699775572167015,0.3673102233508924,1953.9871673665623,25.510000000250557
13.41,0.7907533,0.4193256461168942,0.5094006007321247,0.3714276538831058,-2.485876393620856e-09,54.52999999803876
13.415,0.79791274,0.4238198166018377,0.8070568521604766,0.3740929233981623,-1563.1897338944068,54.799999999824024
13.42,0.80500273,0.4275323922198345,0.5951020052839144,0.3774703377801655,1758.588450632164,42.74000000464653
13.425,0.81202503,0.4310495691210946,0.6601154205936238,0.38097546087890544,781.5948669458941,67.89000000007252
13.43,0.81898215,0.435543739606038,0.7113017004012193,0.383438410393962,-1953.987167367769,100.49999999751469
13.435,0.8258891,0.439647112657508,0.7521922188991631,0.38624198734249204,-781.5948669462698,115.59000000005913
13.44,0.83275945,0.4441412831424515,0.7841506806808031,0.38861816685754846,1953.9871673663488,151.83000000008195
13.445,0.83960545,0.4476584600437115,0.8127331858862443,0.39194698995628846,-390.7974334755155,181.14999999753633
13.45,0.84645022,0.4525434279621283,1.106747466661833,0.3939067920378717,-3712.575617996753,107.20000000005436
13.455,0.85332591,0.4570375984470717,1.048294687782925,0.3962883115529283,1172.3923004227886,-16.91999999521292
13.46,0.86023561,0.460359376631595,0.7520042956557368,0.39987623336840505,3907.974334732712,-11.520000000021824
13.465,0.86715768,0.4640719522495918,0.8047482753651707,0.40308572775040824,-976.9935836841339,103.57999999755337
13.47,0.8740987,0.4687615214512718,1.1341177489872527,0.4053371785487282,-1563.1897338926083,138.88999999992404
13.475,0.88108924,0.4726694957860053,1.0943739123897578,0.4084197442139947,1.4125589586910792e-10,56.35000000012192
13.48,0.88814307,0.4767728688374754,1.070984700255241,0.41137020116252465,-586.1961502101124,-52.55999999988805
13.485,0.89525948,0.4812670393224188,1.061363389039919,0.4139924406775812,1172.3923004193691,-133.01000000013022
13.49,0.90242507,0.4843934187902056,0.7807328061249281,0.41803165120979446,390.79743347096735,-162.2800000025453
13.495,0.90961584,0.4892783867086223,0.8622520088928304,0.42033745329137767,-1367.7910171574795,-147.3599999995539
13.5,0.91681169,0.4927955636098823,0.6669011715457981,0.42401612639011765,-195.39871673397968,-120.19999999509818
13.505,0.92399604,0.4970943353780891,0.7897961976295419,0.4269017046219109,390.797433474209,-82.20000000037115
13.51,0.93115557,0.5006115122793491,0.629300310871472,0.43054405772065096,390.7974334723887,-8.82000000231956
13.515,0.93827988,0.5045194866140825,0.7737312242371449,0.43376039338591743,586.1961502098263,80.71000000001548
13.52,0.94537451,0.5082320622320793,0.8964341640533107,0.43714244776792066,781.5948669465523,130.07999999999797
13.525,0.95245854,0.511944637850076,0.9974696288940144,0.4405139021499239,-586.1961502104673,131.3500000000605
13.53,0.95954922,0.5162434096182827,1.079843140786439,0.44330581038171724,-1367.791017156877,117.80999999971502
13.535,0.9666621,0.5201513839530162,1.1505821635191908,0.4465107160469838,781.5948669457008,119.0499999972925
13.54,0.97381105,0.5240593582877495,1.2112989903196254,0.4497516917122505,2344.784600839917,175.6200000004703
13.545,0.98100837,0.5277719339057463,1.267017851034491,0.4532364360942537,781.5948669492543,279.09000000520524
13.55,0.98827905,0.5324615031074265,1.7460617233559403,0.4558175468925736,-2735.5820343140076,307.5099999995672
13.555,0.99567297,0.5371510723091065,2.164181513121817,0.45852189769089347,-3907.97433473504,200.02999999761823
13.56,1.00323231,0.54223143894426,1.9656145654809027,0.46100087105574006,-586.196150209187,77.47000000009734
13.565,1.01096341,0.5455532171287834,1.8470168005928056,0.46541019287121665,2930.9807510499836,13.729999999730808
13.57,1.01887086,0.5494611914635167,2.3095106415323245,0.46940966853648336,2735.582034312333,-27.50000000290686
13.575,1.02695716,0.5523921722145668,1.6072966996197224,0.4745649877854332,-976.9935836815544,-47.829999999578945
13.58,1.03520843,0.5570817414162468,2.149741897856471,0.4781266885837532,-976.9935836805623,-96.1399999940304
13.585,1.04362672,0.5604035196007703,2.036436849780129,0.4832232003992297,2540.183317576272,-197.01000000043854
13.59,1.05219719,0.5641160952187669,1.462990545754903,0.48808109478123307,195.39871673615804,-219.76000000323245
13.595,1.06087595,0.5686102657037104,1.560545869354312,0.4922656842962896,-3321.7781845237932,-130.74999999986903
13.6,1.06964013,0.5731044361886538,1.648912634367936,0.4965356938113462,-390.7974334745922,-38.49999999985863
13.605,1.07848509,0.5772078092401239,1.725001739051145,0.5012772807598761,2735.5820343137552,25.000000000124487
13.61,1.0874065,0.5807249861413839,1.7925421946983946,0.506681513858616,195.39871673757997,46.820000000170864
13.615,1.09641564,0.5858053527765374,2.436769555541704,0.5106102872234626,-1758.5884506311854,17.259999996498266
13.62,1.1055213,0.5897133271112708,1.7375556846371685,0.5158079728887291,-1563.189733892872,6.399999999827628
13.625,1.11471442,0.5945982950296876,2.407991032661557,0.5201161249703125,-1172.392300416823,-4.189999993126776
13.63,1.12400179,0.5983108706476843,2.310180805812624,0.5256909193523156,1172.3923004204669,-107.16999999993936
13.635,1.13338783,0.6020234462656809,2.239467449419377,0.531364383734319,1758.588450628556,-224.77000000351129
13.64,1.14284378,0.6053452244502044,1.6351967905025695,0.5374985555497955,586.1961502096846,-214.28000000000995
13.645,1.1523287,0.6092531987849378,1.7636312272382266,0.5430755012150622,781.5948669467673,-111.60999999987885
13.65,1.1618225,0.6125749769694612,1.8655087912858697,0.5492475230305388,-976.9935836842748,-55.300000000077354
13.655,1.17132275,0.616873748737668,1.9336674898756092,0.5544490012623321,-2735.5820343139667,-98.93000000034017
13.66,1.18082634,0.6207817230724014,1.980109519254172,0.5600446169275987,976.9935836833513,-165.2600000034027
13.665,1.19031468,0.623908102540188,1.4877151831239328,0.5664065774598119,3126.3794677871715,-145.41999999973797
13.67,1.19975637,0.6272298807247115,1.6485028211860184,0.5725264892752885,195.39871673902599,-39.85999999315996
13.675,1.20913923,0.6313332537761815,1.7650281188219905,0.5778059762238184,-1172.3923004196265,61.19999999992305
13.68,1.21846717,0.6350458293941783,1.839485914801389,0.5834213406058217,-1367.7910171577296,72.07999999665114
13.685,1.22775654,0.6393446011623851,2.449843473371234,0.5884119388376148,-1367.7910171567348,-32.31999999982804
13.69,1.23701994,0.6430571767803818,1.7548165204899675,0.5939627632196182,1172.3923004197945,-160.60999999994272
13.695,1.24623869,0.6465743536816418,1.798715421565801,0.5996643363183581,2149.385884102293,-196.29000000322392
13.7,1.25538236,0.6498961318661652,1.3653077627856065,0.6054862281338348,-976.993583682759,-128.390000000211
13.705,1.26442507,0.654194903634372,1.4985523378566643,0.6102301663656279,-1953.9871673640819,-30.509999993888414
13.71,1.27335814,0.6577120805356321,1.5917884491264838,0.6156460594643679,390.797433474124,24.140000000373448
13.715,1.28218729,0.661229257436892,1.6470746444335902,0.620958032563108,1367.7910171556696,16.869999997195805
13.72,1.29091677,0.6645510356214154,1.676040722247868,0.6263657343785846,390.7974334724606,-39.040000000483474
13.725,1.29954949,0.6680682125226756,1.681943951475133,0.6314812774773244,-195.39871673701128,-108.33000000048105
13.73,1.30807512,0.6717807881406723,1.2768287387103832,0.6362943318593277,586.1961502103233,-138.58999999997633
13.735,1.31647263,0.6751025663251957,1.3775769079136144,0.6413700636748043,5.67155211683712e-10,-112.75999999952836
13.74,1.32472486,0.6792059393766657,1.091165009285072,0.6455189206233342,-976.993583684347,-42.89000000255999
13.745,1.33281812,0.6829185149946625,1.2243887116839296,0.6498996050053375,-3.885247679136228e-10,38.489999999835845
13.75,1.34075323,0.6868264893293958,1.3166252616202774,0.6539267406706042,195.39871673889664,82.22000000529727
13.755,1.34854307,0.6905390649473927,1.3749263143848285,0.6580040050526074,-1172.3923004202547,72.21999999973553
13.76,1.35619872,0.6946424379988627,1.4053901934711237,0.6615562820011374,-1172.3923004213561,9.519999997845503
13.765,1.3637297,0.6981596149001227,1.419777213903189,0.6655700850998773,2735.5820343146074,-63.60999999970113
13.77,1.37113355,0.7014813930846462,1.1042124332832537,0.6696521569153537,3321.7781845243594,-28.870000000153937
13.775,1.37838753,0.7046077725524329,0.9133732649808752,0.673779757447567,-1953.987167368125,106.70000000005177
13.78,1.38549411,0.7100789366210597,1.6855943168475978,0.6754151733789403,-1953.9871673678392,167.65999999905665
13.785,1.39248769,0.7132053160888464,1.2580081578955322,0.6792823739111536,-195.39871673843433,112.18999999727396
13.79,1.3993871,0.7184810814407364,1.603401400025329,0.6809060185592636,-390.7974334741898,63.47000000124069
13.795,1.40619784,0.7219982583419965,1.2027377889759163,0.6841995816580034,390.79743347610645,72.7500000050469
13.8,1.41292471,0.7264924288269399,1.537887126681823,0.6864322811730601,-976.9935836835864,71.46999999940391
13.805,1.41958145,0.7305958018784101,1.456113792863654,0.6889856481215898,-1172.3923004217847,3.099999997287796
13.81,1.42617969,0.7345037762131434,1.3951753967577318,0.6916759137868567,976.9935836842022,-72.88000000017277
13.815,1.43270999,0.7380209531144034,1.0754440180425324,0.6946890368855966,2344.7846008401575,-68.57999999937203
13.82,1.43915514,0.7413427312989268,1.1233557380091372,0.6978124087010732,390.7974334711819,-6.620000002044037
13.825,1.44551058,0.7452507056336604,1.157062027135883,0.7002598743663397,-2930.980751049392,27.39999999908963
13.83,1.45178248,0.7493540786851303,1.1788849540282291,0.7024284013148698,-1367.7910171537897,0.25000000420044444
13.835,1.4579766,0.7526758568696538,1.193377668214311,0.7053007431303463,1758.5884506297305,-49.82999999902148
13.84,1.46408911,0.7556068376207038,0.9603679388766384,0.7084822723792962,1563.1897338923961,-72.36000000148567
13.845,1.4701083,0.7589286158052272,1.032631567427677,0.7111796841947727,3126.379467787919,-44.52000000071729
13.85,1.4760252,0.7618595965562772,0.866724734135562,0.7141656034437228,2149.3858841042816,33.709999999586955
13.855,1.48183332,0.7655721721742741,0.9606995221670064,0.7162611478257259,-4884.967918418462,99.42000000023984
13.86,1.48754623,0.7712387349596374,1.2787298755964012,0.7163074950403626,-3321.7781845253553,81.97999999965106
13.865,1.49318537,0.7747559118608975,1.0134555432099768,0.7184294581391024,2344.784600839304,30.459999998415924
13.87,1.49875162,0.7788592849123676,1.0657619093199897,0.7198923350876324,390.79743347465995,4.950000000630041
13.875,1.50424643,0.7831580566805743,1.1054423450824826,0.7210883733194258,-781.594866944205,-16.019999996504794
13.88,1.50967183,0.7870660310153078,0.910205571377762,0.7226057989846922,195.39871673594726,-33.1700000007163
13.885,1.51502145,0.7911694040667778,0.9898635937132716,0.7238520459332223,-9.947598300641403e-10,-20.220000001814185
13.89,1.52029084,0.7950773784015112,0.8424652928936567,0.7252134615984888,-586.1961502097548,18.08000000067966
13.895,1.52547726,0.7989853527362445,0.9407437104509352,0.7264919072637555,-1563.189733893817,32.73999999948023
13.9,1.53058843,0.802893327070978,1.019963638844597,0.7276951029290221,5.684341886080801e-10,-8.600000000173907
13.905,1.53563194,0.8060197065387646,0.8660769801451649,0.7296122334612354,3321.7781845230816,-34.449999999140516
13.91,1.54059734,0.8089506872898149,0.7719828506125045,0.731646652710185,3517.1769012578206,33.69999999819356
13.915,1.54547689,0.8122724654743383,0.8926683122114054,0.7332044245256617,390.79743347452245,154.39999999928247
13.92,1.55028312,0.8165712372425449,0.9898937026569928,0.7337118827574551,-3321.7781845195645,228.8700000033868
13.925,1.55504581,0.821260806444225,1.3231088144084713,0.7337850035557749,-4298.771768206804,208.98000000040835
13.93,1.55980017,0.8261457743626417,1.3102368686058223,0.7336543956373582,-2.700517143239267e-09,135.96999999806025
13.935,1.56456757,0.8296629512639019,1.306914794602193,0.734904618736098,2735.5820343130426,81.73999999996991
13.94,1.56935747,0.8333755268818985,1.3097604461057393,0.7359819431181014,195.39871673715442,62.03000000056282
13.945,1.57417814,0.8374788999333687,1.3162814286776283,0.7366992400666312,-586.1961502111748,53.79999999803833
13.95,1.57903676,0.8409960768346287,1.3281758648957822,0.7380406831653712,2344.7846008402516,55.97999999959501
13.955,1.58393955,0.8449040511693621,1.3421668201926436,0.7390354988306379,2149.3858841065426,76.38000000383954
13.96,1.58889184,0.848421228070622,1.3592854911650996,0.740470611929378,-4298.771768209337,73.13000000013932
13.965,1.59390778,0.8542831895727223,1.7016794027595534,0.7396245904272778,-3907.974334737525,11.319999997852278
13.97,1.59899909,0.8578003664739824,1.301471465435927,0.7411987235260176,5666.562785365939,-21.179999999960444
13.975,1.60415596,0.8613175433752424,1.3429699157376715,0.7428384166247576,5080.366635156326,69.5300000003873
13.98,1.60936983,0.8652255177099757,1.3810938968645352,0.7441443122900242,-4884.96791841903,195.22999999964924
13.985,1.61466291,0.8716736753622859,2.15972933100918,0.7429892346377142,-5471.1640686289265,200.87999999931054
13.99,1.62007359,0.875777048413756,1.9602022526513072,0.744296541586244,-195.39871673743937,73.22999999843404
13.995,1.62562386,0.8804666176154361,2.247070354003577,0.7451572423845638,1367.7910171564924,-77.68999999917708
14.0,1.63131125,0.8839837945166963,1.638557263078454,0.7473274554833037,2735.582034315684,-145.34999999625455
14.005,1.63711204,0.8875009714179563,1.6192752909294594,0.7496110685820438,1172.3923004194187,-130.34000000024037
14.01,1.64300512,0.891213547035953,1.6165523116812175,0.751791572964047,-1563.1897338946692,-126.90000000191787
14.015,1.6489821,0.8955123188041597,1.6204995264964304,0.7534697811958403,195.3987167374373,-153.70000000019004
14.02,1.65502486,0.8986386982719464,1.2889752345293872,0.7563861617280535,976.9935836834931,-122.86999999986892
14.025,1.66110714,0.9029374700401532,1.389194825249504,0.7581696699598467,-390.7974334735962,-22.43999999962074
14.03,1.66721677,0.9064546469414132,1.473093888837595,0.7607621230585868,-1172.392300419652,31.6699999999079
14.035,1.67336429,0.91075341870962,1.9287314337172268,0.7626108712903801,-976.9935836842039,-16.980000002890762
14.04,1.67955841,0.91427059561088,1.4865984354086277,0.7652878143891201,976.9935836826828,-68.40000000041105
14.045,1.68578522,0.9177877725121402,1.5559494056064611,0.7679974474878599,2149.3858841052424,-48.25999999497084
14.05,1.6920328,0.9211095506966636,1.614928689195693,0.7709232493033364,-1.7408297026122455e-10,-9.789999999135773
14.055,1.69830153,0.9250175250313968,1.6608877235496982,0.7732840049686032,-2540.1833175780203,-8.890000002566524
14.06,1.70459168,0.929120898082867,1.6975967491275834,0.775470781917133,-976.9935836830674,-61.350000000860334
14.065,1.71090343,0.9324426762673904,1.730655382328644,0.7784607537326095,2344.7846008405822,-137.18999999980986
14.07,1.71722616,0.9357644544519136,1.3895975825481504,0.7814617055480865,2540.1833175750353,-135.8800000016971
14.075,1.72352957,0.9390862326364372,1.1846239402950045,0.7844433373635628,-1172.392300419845,-48.009999999848304
14.08,1.72979905,0.943385004404644,1.7185360399285106,0.786414045595356,-3126.379467782959,16.060000004357605
