time,qd,q,tau,position_error,jerk,jerk_d
12.5,0.2212569233820804,0.2065364435906604,0.0733117939694169,0.014720479791419994,390.79743347420504,-30.44214341155771
12.505,0.2231712909882464,0.2079042346078171,0.0760429896007362,0.0152670563804293,195.3987167369434,-13.38878981520935
12.51,0.2251317734237725,0.2094674243417104,0.0780281032579182,0.0156643490820621,586.1961502095422,-2.53079976893369
12.515,0.2271373119486302,0.2106398166421305,0.0821927544993211,0.016497495306499715,-390.79743347395134,11.819854989100435
12.52,0.2291871531422161,0.2125938038094972,0.0826711607257887,0.016593349332718915,-781.5948669470864,23.74410100358753
12.525,0.2312852360595438,0.2139615948266539,0.0863207789431092,0.017323641232889903,195.39871673665598,19.163886353013652
12.53,0.2334348823924003,0.2155247845605473,0.0892515889110972,0.01791009783185299,195.39871673679846,-4.818088263043222
12.535,0.2356388074219907,0.2170879742944406,0.0924529368082888,0.018550833127550098,195.39871673647835,-35.625859555461545
12.54,0.2378941250606781,0.2184557653115973,0.0968887070509067,0.019438359749080814,195.3987167371203,-47.15839284997102
12.545,0.2401932079477079,0.2202143537622273,0.0995885387810451,0.019978854185480593,390.7974334743443,-27.031069465336856
12.55,0.2425292552874949,0.221582144779384,0.1044265578728769,0.020947110508110878,-390.79743347409305,5.219743040138951
12.555,0.2449012792438455,0.2235361319467507,0.1065141318007399,0.021365147297094794,-1172.3923004208955,22.523688081292505
12.56,0.2473132420033837,0.2252947203973807,0.1097777651718038,0.02201852160600301,195.3987167369049,16.71699850891909
12.565,0.2497682410534435,0.2266625114145375,0.1152112147975381,0.023105729638906003,976.9935836835643,-9.183982582712588
12.57,0.2522686088964266,0.2284210998651674,0.1189168891684463,0.023847509031259206,781.5948669462333,-36.987585069249604
12.575,0.2548108103750109,0.2297888908823242,0.124786363402898,0.0250219194926867,-195.3987167360917,-40.29236422406488
12.58,0.2573861719840409,0.2319382767664275,0.1269130294095508,0.025447895217613398,-195.39871673520827,-27.381654111631093
12.585,0.2599919996234794,0.2336968652170576,0.1311455050993769,0.02629513440642181,976.9935836830612,-11.135685743090733
12.59,0.2626256389020025,0.2356508523844243,0.1345384891321214,0.02697478651757823,-781.5948669469446,17.615861822335603
12.595,0.2652844271447355,0.238191035702001,0.1351261423796411,0.027093391442734482,-2344.784600839873,31.042323378686632
12.6,0.2679758739645684,0.240535820302841,0.1368528560523319,0.027440053661727387,-586.1961502104659,-4.083605664959663
12.605,0.2707057088006024,0.2424898074702077,0.1407256662980181,0.0282159013303947,1172.3923004200426,-54.07978600825389
12.61,0.2734679194951172,0.2442483959208378,0.1457374848794891,0.02921952357427937,2344.784600839909,-65.53956737800577
12.615,0.2762517609854152,0.2460069843714678,0.1508564156478028,0.030244776613947394,1563.1897338924668,-24.94983022931175
12.62,0.2790476957076406,0.2479609715388345,0.1550591357182437,0.03108672416880609,-2344.784600838927,24.24758695918083
12.625,0.2818570441317959,0.2510873510066213,0.1534660660173401,0.030769693125174635,-2344.7846008379993,21.295187355006327
12.63,0.2846902527719104,0.2532367368907246,0.1568765478915348,0.03145351588118578,1758.58845063036,-15.967247892719925
12.635,0.2875458058267037,0.255386122774828,0.1603981779006318,0.03215968305187572,1953.9871673662406,-27.850754125751443
12.64,0.2904168858752796,0.257730907375668,0.1630199901441646,0.03268597849961158,-390.79743347366684,-17.760177559546342
12.645,0.2933020788222458,0.2606618881267181,0.1627810188079645,0.032640190695527704,-781.5948669470861,-13.50443919619773
12.65,0.2961997442636234,0.2633974701610315,0.163581109670997,0.0328022741025919,-586.1961502101467,-14.283012945917434
12.655,0.2991081029408627,0.2665238496288182,0.1624804444607648,0.03258425331204451,-195.39871673662006,-9.895935851709652
12.66,0.3020253234977456,0.2694548303798682,0.1624008941642693,0.03257049311787735,-195.3987167375082,7.807927714153912
12.665,0.3049495951696085,0.2723858111309183,0.1623564489881413,0.0325637840386902,-195.39871673643316,27.15022343145015
12.67,0.3078837276417945,0.2757075893154417,0.1604072002826367,0.0321761383263528,1367.7910171584174,15.519273057974623
12.675,0.3108343634361984,0.2780523739162818,0.1634253398157378,0.03278198951991662,-1.4824708930100329e-09,-31.061794562845282
12.68,0.3138021069192016,0.2819603482510151,0.1587129920896485,0.03184175866818645,-1367.7910171583671,-69.75223383147629
12.685,0.3167779270136883,0.2848913290020652,0.1589259337132172,0.03188659801162308,390.79743347388137,-64.75704597505928
12.69,0.319749399535404,0.2882131071865885,0.1571631010046232,0.0315362923488155,195.3987167370104,-32.22018989952015
12.695,0.3227105336682477,0.291534885371112,0.1553485369109157,0.031175648297135705,-390.7974334747339,-8.82989747012271
12.7,0.3256608484444266,0.2948566635556354,0.1534809946411144,0.03080418488879122,-195.3987167366223,-2.4884626498350784
12.705,0.3285999632099771,0.2981784417401588,0.151557197044123,0.030421521469818302,-586.1961502074828,-1.4027571813107116
12.71,0.3315276237488004,0.3015002199246822,0.1495759240942566,0.030027403824118226,-781.5948669466966,-4.7215498566622855
12.715,0.3344437271762267,0.3046265993924689,0.1485148459555302,0.029817127783757835,1563.1897338915087,-16.240187337288376
12.72,0.3373483226913421,0.3075575801435189,0.1483728611066531,0.029790742547823157,3907.974334733618,-16.41945193867454
12.725,0.3402371040171398,0.3100977634610957,0.1501066540525631,0.030139340556044114,-586.1961502083691,11.085739684872422
12.73,0.3431067050847153,0.314591933946039,0.1419752991297357,0.028514771138676287,-3907.9743347332633,34.52278829357292
12.735,0.3459636742807778,0.3184999082807725,0.1367111668479269,0.027463766000005274,-1367.7910171574815,27.125191029996785
12.74,0.3488138566686048,0.3220170851820326,0.1333677588501662,0.026796771486572224,-976.9935836848795,7.141259544241489
12.745,0.3516579607554342,0.325925059516766,0.1280405091063376,0.025732901238668227,390.79743347225485,-14.619711981102178
12.75,0.3544969026340408,0.3284652428343427,0.1295268329482085,0.026031659799698126,2735.582034314973,-37.675268425588875
12.755,0.3573271047006543,0.3313962235853927,0.1290169643554028,0.025930881115261595,976.9935836831173,-47.533754112127795
12.76,0.3601412232690421,0.3343272043364428,0.1284278733055929,0.02581401893259927,-586.1961502106072,-36.58666715772174
12.765,0.3629334308480105,0.3376489825209661,0.1257750460087879,0.025284448327044406,976.9935836840617,-2.955794860000381
12.77,0.3656992848194965,0.3405799632720162,0.1249442825359109,0.02511932154748031,195.3987167370816,44.96291649729901
12.775,0.368440352530346,0.3440971401732763,0.1210596329238129,0.02434321235706971,-2735.5820343139667,65.9776583057011
12.78,0.3711681314905442,0.3482005132247464,0.1141772293795852,0.022967618265797796,-390.7974334743776,39.75280958009542
12.785,0.3738928326641582,0.3509360952590598,0.1141192786057934,0.022956737405098404,1563.1897338919705,12.39890645450787
12.79,0.3766137409404907,0.3544532721603198,0.1101339481450883,0.022160468780170917,-586.1961502096499,13.187017168475743
12.795,0.3793306240590272,0.3577750503448432,0.1071062829462998,0.021555573714183984,2.348343741687131e-09,8.18479898732761
12.8,0.3820485120757916,0.3609014298126299,0.1050612737961048,0.0211470822631617,1172.3923004199064,-11.127430535611001
12.805,0.3847669137321213,0.3640278092804166,0.1030193432227531,0.020739104451704682,586.1961502088316,-7.2282477043476785
12.81,0.3874806296954322,0.3675449861816767,0.0990004053201539,0.019935643513755485,-390.7974334735958,21.34615637487554
12.815,0.3901905742529051,0.3708667643662001,0.0959399306146188,0.019323809886705012,-1758.588450629763,40.43650587959931
12.82,0.3929028655517091,0.3749701374176701,0.0889834765950624,0.01793272813403901,-586.1961502105376,41.17328739326565
12.825,0.3956229517777534,0.3779011181687203,0.0879281677650524,0.017721833609033122,976.9935836834898,36.32916772743205
12.83,0.3983556561505021,0.3814182950699803,0.0840062863183433,0.016937361080521796,976.9935836855786,31.796883673679588
12.835,0.4011052195940605,0.3845446745377671,0.0821225911538792,0.016560545056293396,586.1961502096807,22.22950160161048
12.84,0.4038753306595384,0.3878664527222904,0.079365713683826,0.01600887793724798,-390.7974334744482,8.711921721129798
12.845,0.406669174585498,0.3917744270570238,0.0737962281400968,0.014894747528474195,-195.39871673644228,19.101475259262088
12.85,0.4094841185804198,0.3949008065248106,0.0722411341357151,0.014583312055609199,-1563.1897338926817,49.201030317436576
12.855,0.4123235286737881,0.3991995782930173,0.0649482927691421,0.013123950380770799,-1563.1897338928231,35.765059348593255
12.86,0.4152011213884053,0.402325957760804,0.0637075326093893,0.012875163627601327,1172.3923004195822,-24.99719513053968
12.865,0.4181174828892481,0.4052569385118541,0.0636381254030608,0.012860544377393979,781.5948669451327,-54.01413758257138
12.87,0.4210621041428438,0.4085787166963774,0.0617564421440212,0.012483387446466376,1172.3923004192745,-11.474811530004743
12.875,0.4240260400367476,0.4111189000139542,0.0638796363019675,0.012907140022793417,976.9935836853178,52.78680660090444
12.88,0.4270130527061536,0.4144406781984775,0.0622105039072613,0.012572374507676065,-2344.784600840331,61.59136156122787
12.885,0.4300377253047566,0.4179578550997376,0.0597528886985124,0.012079870205018994,-586.196150212243,5.536571205766734
12.89,0.4331067538849336,0.4208888358507877,0.0604482030476081,0.012217918034145903,3712.575617997246,-42.35555102106191
12.895,0.4362141300548363,0.4234290191683644,0.0632893776318384,0.012785110886471884,781.5948669484012,-18.745741693920422
12.9,0.4393487442503905,0.4273369935030978,0.0594278953538555,0.012011750747292715,-4103.3730514705585,42.30184193765912
12.905,0.4425128987359655,0.4312449678378312,0.0557142010022257,0.011267930898134326,-2735.582034314678,52.00453088086812
12.91,0.4457202780608305,0.4345667460223547,0.0551488309389269,0.0111535320384758,781.5948669459847,-5.957861409058324
12.915,0.448976333190082,0.437302328056668,0.0577576459614448,0.01167400513341399,2344.7846008403794,-55.25825455040297
12.92,0.4522733598471343,0.4398425113742447,0.0615481724569162,0.01243084847288961,1367.791017158625,-36.447781874430504
12.925,0.455598475555778,0.4423826946918214,0.0654790324105579,0.013215780863956583,-195.39871673700628,3.8042884539195114
12.93,0.4589527313547517,0.4455090741596081,0.0666245226249706,0.013443657195143566,-195.39871673786467,-4.671557233990569
12.935,0.4623428780511766,0.4478538587604482,0.0718573701095089,0.014489019290728378,-976.993583683636,-29.72879883714316
12.94,0.4657621968721364,0.4513710356617082,0.0713740594731307,0.01439116121042816,-390.79743347387983,-19.83706707413539
12.945,0.469204869119045,0.4535204215458116,0.0778464252590874,0.015684447573233395,781.5948669457711,1.1931442841737123
12.95,0.4726720276004514,0.4564514022968616,0.0805320610884136,0.01622062530358981,-781.5948669461684,0.7064015533440795
12.955,0.4761646116923091,0.4589915856144383,0.0852990128616861,0.0171730260778708,-781.5948669449185,-30.94850622076933
12.96,0.4796834166839822,0.4615317689320151,0.0901972297134939,0.018151647751967093,2344.784600840622,-76.35572081367926
12.965,0.4832228121725223,0.4634857560993818,0.0981283581044216,0.01973705607314047,2540.1833175764577,-69.48123495320563
12.97,0.4867654156165054,0.4658305407002219,0.1041218719080176,0.020934874916283486,-586.1961502103949,13.678044412729818
12.975,0.4903031148388708,0.4693477176014819,0.1042280191838488,0.020955397237388873,-976.9935836834228,97.27600472367251
12.98,0.4938485431630691,0.4718879009190586,0.1092570727532003,0.02196064224401051,-1758.5884506307586,116.09341534658661
12.985,0.4974191977357673,0.4759912739705287,0.106595743188336,0.02142792376523861,-1758.5884506309696,78.61106735390743
12.99,0.5010300753283969,0.4787268560048421,0.110974031243113,0.022303219323554835,1172.3923004195829,25.589152648848625
12.995,0.5046871542785585,0.4816578367558921,0.1146059704492273,0.023029317522666404,1758.5884506304828,-7.17676186705927
13.0,0.5083886231798428,0.4845888175069422,0.1184595697688438,0.023799805672900576,586.196150212004,-15.609404958140203
13.005,0.5121325736198945,0.4875197982579922,0.1225253450686086,0.024612775361902317,-1367.7910171575136,-16.333087109824362
13.01,0.5159170099555397,0.491232373875989,0.1228842399808237,0.02468463607955068,-1367.7910171585127,-17.060482646657476
13.015,0.5197398463548146,0.4941633546270391,0.1273431912811265,0.02557649172777554,-390.7974334731699,-17.777541660637098
13.02,0.5235989025683777,0.4972897340948257,0.1310051632975194,0.026309168473552025,-976.9935836830659,-25.128581549297223
13.025,0.5274919120006734,0.5002207148458758,0.1358141773337558,0.027271197154797533,976.9935836839906,-51.3144325542947
13.03,0.5314165234766963,0.5023701007299791,0.1446882516375291,0.029046422746717204,2540.1833175768134,-79.72882388671377
13.035,0.5353636419759216,0.5047148853308193,0.1526971280449622,0.03064875664510225,1172.3923004183023,-69.59723781847231
13.04,0.5393185582479412,0.5074504673651327,0.1587915647658998,0.03186809088280851,-1.0697931429604068e-10,-33.43899152696636
13.045,0.5432753074566724,0.510186049399446,0.1648944629040824,0.0330892580572264,-976.9935836809047,-22.067628963643774
13.05,0.5472354096442952,0.5137032263007061,0.1671044388291063,0.033532183343589095,-1172.3923004196272,-25.119856429750744
13.055,0.551193469451399,0.5166342070517561,0.1722349635441118,0.03455926239964291,-586.1961502109639,-13.891614492181393
13.06,0.5551450100367918,0.5201513839530162,0.1744017353527326,0.03499362608377565,3.5555558497435413e-10,-10.596376059270863
13.065,0.5590930081036716,0.5228869659873295,0.1804586280660982,0.03620604211634204,781.5948669466252,-13.686144831055206
13.07,0.5630334678109405,0.5262087441718529,0.1835455854005891,0.03682472363908762,1172.3923004187293,4.631958796608206
13.075,0.5669633270374308,0.5289443262061664,0.1895106609782514,0.038019000831264416,-586.1961502092358,20.511190019337704
13.08,0.5708870968219101,0.532656901824163,0.1905592831844233,0.03823019499774705,-2149.385884100637,0.18120898566562005
13.085,0.5748090582114748,0.5359786800086865,0.1935531701488042,0.03883037820278823,-195.398716736062,-30.307850126835923
13.09,0.5787264082597199,0.5389096607597365,0.1984770930664562,0.03981674749998343,1367.791017155597,-28.128222227366706
13.095,0.5826303828347864,0.5418406415107866,0.2033345731720469,0.04078974132399982,1367.7910171565213,-12.376293965632108
13.1,0.586521094274243,0.5447716222618366,0.208124935082823,0.04174947201240642,1563.189733893462,-12.595937704420052
13.105,0.5903991726851396,0.5478980017296233,0.2118744962537029,0.04250117095551631,-195.39871673708194,2.246789369027141
13.11,0.594258778571514,0.5516105773476201,0.2126002004401912,0.0426482012238939,-2540.1833175767415,36.132438072089734
13.115,0.59810283182483,0.5557139503990901,0.2112937434054377,0.04238888142573993,-1758.5884506308994,35.26580093001921
13.12,0.6019417079409017,0.5592311273003503,0.2128920527246443,0.04271058064055144,976.9935836833251,5.254694116349185
13.125,0.6057774926919298,0.5627483042016103,0.2144746422499401,0.04302918849031956,3712.575617998774,16.965313686091765
13.13,0.6096051481833377,0.5658746836693971,0.2179703622695455,0.04373046451394058,2540.183317575506,94.25315441198786
13.135,0.6134284099805551,0.5699780567208671,0.216558977599819,0.043450353259688046,-4103.373051470204,174.58905498693082
13.14,0.6172660646125051,0.5752538220727572,0.2093586111215152,0.04201224253974789,-6057.360218836267,157.10788755733753
13.145,0.6211498368451182,0.5799433912744373,0.2053194756536336,0.04120644557068087,586.1961502084059,24.718519747751998
13.15,0.6250990462833924,0.5832651694589607,0.2084485114243508,0.04183387682443174,4494.1704849435155,-88.4779025257416
13.155,0.629098881173176,0.5865869476434841,0.2118311483923902,0.04251193352969196,1172.3923004212857,-67.2731270198341
13.16,0.6331288117157473,0.5904949219782174,0.2124348121849706,0.042633889737529906,-1172.3923004215706,29.640438486782244
13.165,0.6371870650622031,0.5944028963129508,0.213181313446295,0.04278416874925228,-7.793232725816779e-10,71.97511548209792
