time,qd,q,tau,position_error,jerk,jerk_d
14.585,1.7173595437939708,1.861368175633521,-0.7192512826964675,-0.14400863183955015,-2.0874324491160223e-09,-70.18173291950387
14.59,1.711828049798854,1.8580463974489976,-0.7302995149928758,-0.14621834765014352,-2149.3858841035717,-23.198733158835864
14.595,1.706312191872687,1.8547246192644744,-0.7412696362958477,-0.1484124273917875,976.9935836851981,-31.800282344251794
14.6,1.7008128753719904,1.8504258474962672,-0.7472732881939294,-0.1496129721242767,1563.189733895237,-48.285406021765496
14.605,1.6953208048708082,1.847104069311744,-0.7581243422058994,-0.15178326444093582,-781.5948669466244,-12.67440459741933
14.61,1.689827915064589,1.8435868924104837,-0.7680025806736344,-0.15375897734589472,-1172.3923004212147,27.508728063597893
14.615,1.6843370973823122,1.840069715509224,-0.7778705237330713,-0.15573261812691186,-1758.5884506298341,-7.1892403173020085
14.62,1.6788604944720529,1.8367479373247004,-0.7886444386852339,-0.15788744285264755,586.1961502107662,-55.83953438559533
14.625,1.673388578135263,1.8324491655564932,-0.7945099945869332,-0.15906058742123008,2930.9807510473397,1.760683792899167
14.63,1.6679034243540622,1.8281503937882868,-0.8004417710989329,-0.16024696943422456,-195.39871673983808,89.7408154645538
14.635,1.6624194075952747,1.8248286156037636,-0.8112528571278762,-0.1624092080084889,-1172.3923004183737,65.31532305842964
14.64,1.656958465394414,1.820725242552293,-0.8180417675607581,-0.16376677715787902,-195.3987167348792,-24.406472583395995
14.645,1.651519326577812,1.8170126669342963,-0.8266754353025305,-0.16549334035648422,-1953.9871673675552,-79.91250653845242
14.65,1.646090932916165,1.8133000913163,-0.8352552069197773,-0.16720915840013495,390.7974334731707,-105.59251649511253
14.655,1.6406639286102915,1.8088059208313565,-0.8399199211436225,-0.16814199222106496,4884.967918416047,-96.39630750570313
14.66,1.6352209144127765,1.80392095291294,-0.8427105886344725,-0.16870003850016357,195.3987167374383,-28.921532095297216
14.665,1.629747621176218,1.8005991747284162,-0.8534685127709322,-0.17085155355219817,-5666.562785361187,28.978080297872154
14.67,1.6242520135767429,1.7974727952606295,-0.8653149325304031,-0.17322078168388666,-781.5948669493152,19.993482740688933
14.675,1.6187414827434945,1.792587827342213,-0.8684418202255526,-0.1738463445987184,3712.575617995344,-6.722508754833456
14.68,1.6132132084883617,1.788289055574006,-0.8745885911569763,-0.1750758470856444,586.1961502111766,-9.292493471946557
14.685,1.6076655067948653,1.7839902838057995,-0.8808337977406903,-0.17632477701093419,-1367.7910171569492,-1.100232626640775
14.69,1.6020977766388786,1.780082309471066,-0.8891330224127693,-0.1779845328321874,8.544749097042124e-13,6.283433853583958
14.695,1.5965104008368567,1.775392740269386,-0.8936224118671284,-0.1788823394325294,-586.1961502089027,12.898475185922067
14.7,1.5909046177956665,1.7714847659346524,-0.9021117405615336,-0.18058014813898593,-1953.987167367494,10.14219217155361
14.705,1.5852824483033223,1.7667951967329725,-0.9067749701445498,-0.18151274842965015,1172.392300417731,-17.84707592179592
14.71,1.5796466304339096,1.7619102288145554,-0.9105294024032848,-0.18226359838064576,4298.771768207934,-48.95302508488155
14.715,1.5739917913864332,1.756243666029192,-0.9104709297168556,-0.18225187464275883,1367.7910171572312,-21.337504379915345
14.72,1.56830596747769,1.7525310904111957,-0.9203372879729932,-0.18422512293350568,-2540.1833175770253,63.245966832997084
14.725,1.5625894770611053,1.7480369199262518,-0.926448981073122,-0.18544744286514647,-3517.176901258247,108.37858916631166
14.73,1.556861291422626,1.7447151417417284,-0.9384810930964398,-0.1878538503191023,195.3987167371538,68.80096721204274
14.735,1.551138751294171,1.7396347751065753,-0.9416920203657808,-0.18849602381240427,4494.170484943162,33.636097601858395
14.74,1.5454209808578838,1.7349452059048949,-0.9468342245409116,-0.18952422504701105,5.683039336358039e-10,69.20552668958995
14.745,1.5397084150528428,1.7312326302868983,-0.9568351338778112,-0.1915242152340555,-5275.765351890581,99.91929429984098
14.75,1.534018671881065,1.7277154533856385,-0.9676987319517404,-0.19369678150457337,-390.7974334763736,61.820322758026975
14.755,1.5283676738638077,1.7228304854672214,-0.9715294958230192,-0.19446281160341372,5275.765351890576,27.50444220540311
14.76,1.5227542837864698,1.717750118832068,-0.9741951037355996,-0.19499583504559825,586.1961502134516,58.43690531861694
14.765,1.517178348049828,1.714037543214071,-0.983512296890152,-0.1968591951642431,-4298.771768206861,78.37024185534256
14.77,1.5116553210163033,1.7103249675960746,-0.9925648680168534,-0.19866964657977126,-195.39871673857488,16.33011631270324
14.775,1.5061988745162205,1.7054399996776577,-0.9954225121644336,-0.19924112516143722,2930.980751049629,-44.119699535089126
14.78,1.500800153812421,1.701141227909451,-1.0009224578337967,-0.20034107409703017,781.5948669474772,0.39356235021111274
14.785,1.495445583379298,1.696842456141244,-1.0062016119514952,-0.20139687276194618,-1367.7910171549586,90.87404297503616
14.79,1.4901446624752877,1.6931298805232475,-1.0141434670160605,-0.20298521804795988,-976.9935836836694,111.49872707045148
14.795,1.48491886820141,1.6890265074717774,-1.0197556760356945,-0.20410763927036735,195.39871673392852,67.23939614232904
14.8,1.4797797210478767,1.6849231344203075,-1.0249346288720889,-0.2051434133724308,-195.39871673767874,28.445705371835118
14.805,1.4747302277096277,1.681015160085574,-1.0306434399103603,-0.20628493237594636,-2.8478370486555687e-10,14.197109322539461
14.81,1.469772568926334,1.6767163883173677,-1.0339388478023503,-0.2069438193910338,586.1961502114609,7.6411147250614135
14.815,1.4649081076093224,1.6726130152658971,-1.0377450673833022,-0.20770490765657468,-781.5948669449193,0.9881188876205442
14.82,1.46013740321998,1.668509642214427,-1.0410823466752577,-0.2083722389944469,-976.993583683211,-5.5970181909954135
14.825,1.4554601490152197,1.6644062691629573,-1.0439522505237882,-0.2089461201477376,1172.392300419019,-17.62398771154932
14.83,1.4508752120477029,1.6595213012445402,-1.042452494234947,-0.20864608919683736,2149.3858841005513,-40.01201625243681
14.835,1.4463807549091263,1.6554179281930703,-1.0444082334430076,-0.209037173283944,976.9935836834242,-47.71214948185934
14.84,1.4419683714217908,1.6509237577081268,-1.04399840331316,-0.20895538628633603,-1953.9871673635785,-19.444503597013238
14.845,1.4376299132747936,1.64779737824034,-1.050059230755597,-0.21016746496554628,-1367.7910171563788,9.897119356025826
14.85,1.433369169192762,1.6436940051888702,-1.0508464331455127,-0.2103248359961083,2344.7846008384518,16.712972535798485
14.855,1.4291881796086232,1.6395906321374,-1.0512347935985429,-0.21040245252877687,586.1961502097544,22.156021620959223
14.86,1.4250875024799723,1.6364642526696132,-1.05610535397478,-0.21137675018964086,-4103.3730514685685,20.284712061313087
14.865,1.42107226688315,1.6331424744850898,-1.0595718986938083,-0.21207020760193984,-2930.980751049059,-17.753954470549445
14.87,1.417145527305043,1.6298206963005666,-1.062597261947586,-0.21267516899552352,3712.5756179936793,-80.212450822086
14.875,1.4133024598104358,1.6243495322319397,-1.0544572241061747,-0.2110470724215039,4103.373051466912,-108.1380494622424
14.88,1.409525489713502,1.6208323553306796,-1.0557565461074936,-0.2113068656171777,-1367.791017155909,-69.67773764040345
14.885,1.4057985459396585,1.6169243809959462,-1.054851678121404,-0.21112583505628768,-2930.980751047924,-17.811772839024258
14.89,1.4021192516558896,1.6136026028114228,-1.0566394864723183,-0.21148335115553318,-1563.189733893249,-16.310287483918557
14.895,1.3984908475331774,1.6094992297599529,-1.0542648241122798,-0.21100838222677543,1367.7910171555257,-51.40336532406445
14.9,1.3949090013593657,1.605200457991746,-1.0506803419673048,-0.21029145663238036,4103.373051470276,-67.67997136393302
14.905,1.391363054303509,1.600510888790066,-1.0449611977399569,-0.20914783448655716,781.5948669483302,-42.83823685739365
14.91,1.3878433354586062,1.596993711888806,-1.044973080659585,-0.20915037643019985,-3712.575617995969,-8.417112194082662
14.915,1.3843474862792893,1.5940627311377558,-1.0477967613620496,-0.2097152448584665,-1563.1897338952022,-10.246328214989205
14.92,1.3808794157167532,1.5897639593695492,-1.0436427261826025,-0.20888454365279596,-976.9935836860802,-48.757680237941706
14.925,1.377435726348323,1.5864421811850258,-1.0442518587812606,-0.20900645483670277,-781.5948669456623,-92.37320737950691
14.93,1.3740069958055925,1.5819480107000825,-1.0389243204134953,-0.20794101489449002,4103.373051471697,-108.75703799314692
14.935,1.3705790168303744,1.576672245348192,-1.029685117604774,-0.20609322851781764,2930.980751050198,-64.99492478269788
14.94,1.367133702517744,1.5727642710134586,-1.0273716007539708,-0.2056305684957147,-1367.7910171572335,10.358415005384074
14.945,1.3636686006874492,1.5688562966787254,-1.0251570648395474,-0.20518769599127618,-390.79743347317185,43.01052994634507
14.95,1.360194540928425,1.5651437210607286,-1.0239643468309,-0.20494918013230357,-1563.189733893024,32.77752725495097
14.955,1.3567148363345531,1.5616265441594686,-1.0237768743229314,-0.2049117078249154,-3517.17690126076,17.743111664856382
14.96,1.353232521567581,1.5586955634084183,-1.0265334556257204,-0.2054630418408374,1953.987167369706,5.021466517117692
14.965,1.3497505012989408,1.5534197980565283,-1.0175646591880132,-0.2036692967575875,3712.5756179982427,6.275502312008014
14.97,1.346265387546879,1.5499026211552682,-1.017404286624854,-0.20363723360838915,-1172.3923004215012,13.573893916430167
14.975,1.3427806170471293,1.5461900455372717,-1.0162652155798877,-0.20340942849014243,-1563.1897338935323,1.8055982593523474
14.98,1.3392994143686303,1.5424774699192747,-1.01510831451941,-0.2031780555506444,-781.5948669466226,-14.101971364370353
14.985,1.3358187574730351,1.5387648943012782,-1.013948691817015,-0.20294613682824303,-1172.3923004200803,-15.30980806023752
14.99,1.3323364076310935,1.5348569199665447,-1.0118205460807437,-0.2025205123354512,1367.7910171586532,-10.112868103532756
14.995,1.328850820605294,1.5303627494816012,-1.0067764600073437,-0.2015119288763072,3126.3794677862543,0.09124540071078258
15.0,1.325361057526209,1.525868578996658,-1.0017534879559082,-0.20050752147044903,195.39871673277747,31.469543300492177
15.005,1.3218666935758012,1.522351402095398,-1.0016386751839303,-0.20048470851959688,-2344.784600839491,74.57929867228899
15.01,1.3183734552993769,1.5186388264774011,-1.0005413900618978,-0.20026537117802423,-586.1961502071971,70.18099193288953
15.015,1.3148978459278595,1.514926250859404,-0.9993560800981592,-0.2000284049315444,781.5948669463396,3.1389629089052065
15.02,1.31144818024927,1.5108228778079342,-0.9960871602486876,-0.19937469755866433,195.39871673573228,-42.22722573473743
15.025,1.3080144586534004,1.5075010996234108,-0.9966465709173616,-0.19948664097001045,586.1961502106075,-12.332766587518279
15.03,1.304588371338797,1.503202327855204,-0.992282903538901,-0.19861395651640712,-976.9935836826411,35.743250554107746
15.035,1.3011743045266897,1.5002713471041542,-0.994698137755832,-0.19909704257746452,-1758.5884506284124,42.517523621939326
15.04,1.2977816958013704,1.4963633727694208,-0.9921211528380752,-0.1985816769680504,1563.1897338929718,30.530244809746662
15.045,1.294413126798281,1.4922599997179506,-0.9884470070996236,-0.19784687291966963,1563.1897338898384,30.82783224840655
15.05,1.291070671160611,1.488547424099954,-0.9865963068007524,-0.19747675293934308,-976.9935836837777,20.608297559779444
15.055,1.2877614557129846,1.485030247198694,-0.9855564192147936,-0.19726879148570942,-1953.987167364428,-14.259831293088368
15.06,1.2844861252487698,1.481317671580697,-0.98337012919165,-0.19683154633192723,-390.79743347288536,-47.96818272126693
15.065,1.2812398995683596,1.4776050959627005,-0.9810383281003312,-0.1963651963943409,2735.582034312759,-49.39075963065766
15.07,1.278013798234552,1.4727201280442836,-0.972743954054578,-0.19470632980973157,586.1961502106075,-13.990600073869146
15.075,1.274800490181685,1.469593748576497,-0.973178564081812,-0.19479325839481199,-2344.784600841045,16.30769026802217
15.08,1.2716042993583274,1.465490375525027,-0.9686426266227164,-0.19388607616669962,-1367.7910171593135,11.433442052892318
15.085,1.2684292369528858,1.4615824011902934,-0.9649780459214292,-0.19315316423740758,-976.9935836824551,-7.538929839641952
15.09,1.2652739363103638,1.4572836294220868,-0.9592606734491448,-0.192009693111723,1563.1897338941012,-27.118099204273875
15.095,1.2621375733240174,1.4522032627869332,-0.9495406417300196,-0.1900656894629158,5080.366635153485,-38.07133324514357
15.1,1.2590151701608217,1.44712289615178,-0.9397508135901604,-0.18810772599095826,1172.392300421501,-9.960447058148432
15.105,1.2558983811958742,1.4430195231003098,-0.9348178845334904,-0.18712114190443563,-5275.765351890355,41.215988320858706
15.11,1.2527899295764555,1.4400885423492595,-0.9357052319760856,-0.18729861277280402,-2540.183317579017,51.855406995431146
15.115,1.249701700121398,1.435203574430843,-0.9267215341398948,-0.18550187430944498,3321.778184523937,14.991936219958518
15.12,1.2466394305455868,1.4309048026626363,-0.9205390187624004,-0.18426537211704952,3517.176901261387,-7.809933640903182
15.125,1.2435993855075842,1.426215233460956,-0.9122913944115986,-0.1826158479533717,195.39871673548737,12.181681613440759
15.13,1.240578665004434,1.4228934552764323,-0.9107861031788008,-0.18231479027199837,-2540.183317577033,37.34798091444874
15.135,1.237583627420792,1.4195716770919091,-0.9091523979136482,-0.18198804967111704,-2344.784600840441,40.451113247998165
15.14,1.2346198146346126,1.416249898907386,-0.907362569113334,-0.18163008427277338,-1758.5884506309712,25.669882712977568
15.145,1.231691773841936,1.412732722006126,-0.90441688712354,-0.18104094816419014,195.39871673772018,0.6161870034304116
15.15,1.22880333054937,1.4086293489546555,-0.898342237171517,-0.17982601840528556,3517.1769012610894,-4.98722923893672
15.155,1.2259494946537288,1.4039397797529758,-0.889163569715323,-0.17799028509924697,2149.385884102721,22.225286770948685
15.16,1.223129828935709,1.4002272041349793,-0.8846990194746369,-0.17709737519927016,-2344.7846008381666,45.0911991626443
15.165,1.2203518026269318,1.3967100272337187,-0.8810032659195813,-0.17635822460678696,-2344.7846008394786,39.74533005528883
15.17,1.2176215350804012,1.3931928503324589,-0.8770687186718226,-0.1755713152520577,1563.189733888852,14.675723719647323
15.175,1.2149437889607064,1.3886986798475154,-0.8679854463064567,-0.17375489088680895,976.9935836815529,-14.463229389713263
15.18,1.2123181943135015,1.3851815029462553,-0.8635277647647153,-0.1728633086327538,-1953.987167364145,-30.874448815724065
15.185,1.2097401293787744,1.3814689273282583,-0.8578553951311946,-0.17172879794948392,-1367.7910171558115,-36.25895944893017
15.19,1.2072053434056202,1.3771701555600515,-0.8490356131821932,-0.16996481215443127,781.5948669449194,-43.88252193351266
15.195,1.204709949432319,1.3730667825085818,-0.8409958354123594,-0.1683568330762628,2540.1833175787324,-42.52281312475071
15.2,1.2022467233973086,1.3677910171566916,-0.8269332329247678,-0.16554429375938295,1172.3923004229207,-18.790570701860815
15.205,1.199809366599407,1.3642738402554315,-0.8215342076854232,-0.16446447365602457,-195.39871673975347,1.579050765910253
15.21,1.197399811475441,1.3595842710537516,-0.8101341975188092,-0.16218445957831062,-2149.385884106137,-6.795477333678747
15.215,1.195019590309336,1.3562624928692282,-0.8054264606042819,-0.16124290255989226,-2735.582034313611,-28.285537882341302
15.22,1.1926661866907848,1.3523545185344947,-0.7976536455654235,-0.1596883318437099,3321.7781845253567,-31.791228395834167
15.225,1.1903338250847726,1.346883354465868,-0.7819596640859933,-0.15654952938109545,2735.5820343167384,-9.589834141223918
