time,qd,q,tau,position_error,jerk,jerk_d
13.965,0.65359046,0.3857170668381871,0.0220876772338546,0.2678733931618129,-3907.974334734401,1.2299999991688537
13.97,0.65585737,0.3898204398896571,0.0191903820111087,0.2660369301103429,-390.79743347189157,-8.79000000040378
13.975,0.65792494,0.3923606232072338,0.018944793290061,0.2655643167927662,3126.3794677865685,-8.909999999958018
13.98,0.65979176,0.3952916039582839,0.0201367246164762,0.26450015604171606,586.1961502090448,4.390000000142891
13.985,0.66145641,0.3982225847093339,0.0221178396084561,0.2632338252906661,-1367.7910171567348,33.77999999983763
13.99,0.66291992,0.4015443628938573,0.0219800942371384,0.2613755571061427,1563.189733892823,67.6699999999671
13.995,0.66418926,0.4038891474946974,0.0209570880696968,0.2603001125053026,1367.7910171575045,90.24999999991519
14.0,0.66527563,0.4072109256792208,0.0202803499989214,0.2580647043207792,-2735.5820343105074,104.70000000041136
14.005,0.66619116,0.4109235012972175,0.0193838432610659,0.2552676587027825,-1953.9871673660139,125.00000000004513
14.01,0.66694914,0.4136590833315309,0.018082987338835,0.25329005666846915,195.39871673559014,150.53999999964338
14.015,0.66756681,0.4165900640825809,0.0161212767145743,0.25097674591741903,976.9935836839919,170.39000000026084
14.02,0.66806545,0.4189348486834209,0.0155695832261271,0.24913060131657905,1953.9871673669875,190.0900000001197
14.025,0.66846675,0.4210842345675243,0.0155942422479158,0.2473825154324757,-195.39871673757972,222.03999999988855
14.03,0.66879495,0.4240152153185744,0.0191074117665432,0.2447797346814256,-976.9935836839907,255.39999999993432
14.035,0.66908107,0.4263599999194144,0.0266537343411338,0.24272107008058563,390.797433472815,271.3499999995976
14.04,0.66935968,0.4287047845202545,0.0376842602895924,0.2406548954797455,-586.1961502094744,263.51999999983497
14.045,0.66966517,0.4314403665545679,0.0513891731315988,0.23822480344543212,-390.797433471677,228.60000000052025
14.05,0.67003099,0.4333943537219346,0.0673744822650992,0.23663663627806542,976.9935836832842,178.22000000026574
14.055,0.67048257,0.4357391383227746,0.0572959239071651,0.2347434316772254,586.1961502093292,139.48000000013974
14.06,0.67103748,0.4376931254901413,0.0783699921080219,0.2333443545098587,-7.105427357601002e-13,127.2499999998953
14.065,0.67171149,0.440233308807718,0.0670383118526226,0.23147818119228197,390.797433473099,144.51999999949464
14.07,0.67251863,0.4421872959750847,0.0936789694299078,0.2303313340249153,-390.7974334745908,167.07999999966466
14.075,0.67347918,0.4449228780093981,0.1213190903080708,0.22855630199060184,-1172.3923004202538,146.5200000001289
14.08,0.67461896,0.4472676626102382,0.1499937165190607,0.2273512973897618,390.797433475025,96.47000000058642
14.085,0.67595272,0.4494170484943415,0.1207053337115864,0.22653567150565845,976.9935836833235,86.53000000037036
14.09,0.67748499,0.4517618330951816,0.1583293720959378,0.22572315690481837,781.5948669454876,118.82999999997958
14.095,0.67922858,0.4541066176960216,0.1947062550004729,0.22512196230397835,781.5948669464825,145.70999999961623
14.1,0.68120325,0.4566468010135984,0.2283935234851005,0.22455644898640165,-390.79743347281453,170.77999999970257
14.105,0.68342559,0.459773180481385,0.2584197385770387,0.22365240951861504,-1367.7910171568058,179.46000000024105
14.11,0.68591945,0.4627041612324352,0.3933455084299575,0.2232152887675648,-586.1961502106788,98.06000000012114
14.115,0.68871453,0.4660259394169585,0.3905615799726004,0.22268859058304152,1367.7910171558108,-37.42000000159078
14.12,0.69181305,0.4685661227345353,0.2826315792328005,0.22324692726546475,781.5948669480421,-87.83000000013658
14.125,0.69519346,0.4722786983525319,0.3169212317685415,0.22291476164746815,-586.1961502070309,-54.42999999730273
14.13,0.69884663,0.4756004765370553,0.3506412303085794,0.22324615346294474,-586.196150210831,-60.39999999979045
14.135,0.70277455,0.4793130521550521,0.3816322803319927,0.2234614978449479,-976.9935836851982,-109.3700000012675
14.14,0.70696576,0.4832210264897855,0.2863168882501198,0.2237447335102145,-195.39871673630057,-114.47000000004493
14.145,0.7113974,0.4865428046743089,0.3442950071931441,0.22485459532569108,-195.3987167358743,-98.4799999997723
14.15,0.71606107,0.4904507790090422,0.3937892671850274,0.22561029099095775,5.685735617148017e-10,-113.95000000022071
14.155,0.72094754,0.4937725571935656,0.2995478076285445,0.22717498280643444,1563.189733893105,-105.37000000028127
14.16,0.72603408,0.4970943353780891,0.3604985804743103,0.2289397446219109,1953.9871673645,-39.28000000172585
14.165,0.73131102,0.5010023097128224,0.4058360372142834,0.2303087102871776,976.9935836825692,36.86000000029321
14.17,0.73677942,0.5047148853308193,0.4376210803399098,0.23206453466918064,-3517.1769012564755,71.31000000370182
14.175,0.74244856,0.510186049399446,0.6114883850987863,0.23226251060055403,-3712.5756179942814,22.239999999690554
14.18,0.74833395,0.514289422450916,0.5709726335309896,0.234044527549084,2540.183317574966,-84.23000000164257
14.185,0.75443147,0.5178065993521761,0.5349805915662794,0.2366248706478239,1563.1897338916156,-174.65000000016335
14.19,0.76071991,0.5221053711203829,0.4997487879114069,0.23861453887961714,-2344.7846008402994,-244.21000000018967
14.195,0.76717552,0.5264041428885896,0.4657355797790848,0.2407713771114104,390.79743347302804,-296.79000000215973
14.2,0.77376265,0.529725921073113,0.3242492229287687,0.244036728926887,3126.3794677871842,-277.64000000008934
14.205,0.7804365,0.5336338954078464,0.3318753109750235,0.24680260459215353,390.7974334761633,-192.76999999520228
14.21,0.78716538,0.5375418697425798,0.329948112699609,0.24962351025742024,-3907.9743347342965,-149.96999999988776
14.215,0.79393677,0.5426222363777332,0.4103676931705328,0.25131453362226674,-2149.3858841060596,-203.48000000226867
14.22,0.80073533,0.5459440145622566,0.2753047099413457,0.25479131543774336,1953.9871673669875,-278.1400000000771
14.225,0.80752636,0.5494611914635167,0.2590917798575372,0.2580651685364833,1758.5884506304005,-290.7100000001719
14.23,0.81426902,0.5527829696480401,0.1818420034555173,0.26148605035195993,1172.3923004201486,-238.64999999972864
14.235,0.82092713,0.5561047478325636,0.183830358338557,0.26482238216743637,1172.3923004202225,-165.83000000011947
14.24,0.82747574,0.5598173234505602,0.1816606382919344,0.2676584165494398,-781.5948669482574,-110.540000002579
14.245,0.83390043,0.5637252977852937,0.1788362645544131,0.27017513221470635,-1758.5884506295456,-68.63999999997571
14.25,0.84018966,0.5682194682702371,0.1774958844653948,0.2719701917297629,1953.987167369337,-2.9499999955329486
14.255,0.84633572,0.5715412464547605,0.1801285735201496,0.27479447354523956,1172.3923004180274,80.61000000016799
14.26,0.85234214,0.5762308156564405,0.2464606550529172,0.27611132434355945,-4298.771768208353,102.9599999979821
14.265,0.85823005,0.5815065810083306,0.3100414248689285,0.27672346899166933,195.39871673871585,47.5399999999143
14.27,0.86401379,0.5850237579095907,0.2156208710433095,0.2789900320904093,3321.7781845247882,27.86999999969572
14.275,0.86968638,0.5893225296777974,0.2206197783628922,0.28036385032220257,-3321.7781845249306,83.81999999997822
14.28,0.87525215,0.5947936937464242,0.3018929507514625,0.2804584562535758,-3321.778184525003,107.00000000043161
14.285,0.88073258,0.5983108706476843,0.2910768904185433,0.2824217093523157,1172.3923004192247,58.10999999809815
14.29,0.88614104,0.6022188449824176,0.2884763233686425,0.2839221950175824,2540.1833175763322,18.739999999630868
14.295,0.89147565,0.6051498257334678,0.2128274309978123,0.2863258242665322,2344.784600841881,6.890000003774674
14.3,0.89673857,0.6084716039179912,0.3380670064897118,0.28826696608200886,195.39871673673872,-3.239999999831639
14.305,0.90193433,0.6123795782527245,0.3411261690753533,0.2895547517472755,-586.1961502111766,40.62999999831746
14.31,0.90705163,0.6158967551539846,0.3565188577829044,0.29115487484601543,-390.79743347388046,114.64000000004188
14.315,0.91210538,0.6201955269221914,0.5228858352177997,0.2919098530778086,-781.5948669466248,126.18999999987149
14.32,0.91712085,0.623908102540188,0.5270998711594964,0.29321274745981196,-976.9935836844177,118.04999999825384
14.325,0.92210344,0.6282068743083947,0.7084160943414246,0.29389656569160527,-6.66631194690126e-10,152.67999999975854
14.33,0.92707242,0.6317240512096549,0.499391169285254,0.2953483687903451,1367.7910171586284,232.41000000327068
14.335,0.93204656,0.6354366268276517,0.5398670551380147,0.2966099331723483,586.196150209657,330.9300000003666
14.34,0.93705902,0.6393446011623851,0.8099946567843457,0.29771441883761485,1367.7910171553135,367.8299999985907
14.345,0.94216715,0.6432525754971185,0.8200274247819791,0.2989145745028815,1367.7910171563792,353.61999999979486
14.35,0.94741158,0.6473559485485886,0.8520840508983526,0.30005563145141145,-3907.974334732554,348.53999999968755
14.355,0.95283304,0.653022511333952,1.2160439899633386,0.29981052866604807,-3517.1769012589575,306.38000000011675
14.36,0.95848372,0.6571258843854221,1.180898654676422,0.30135783561457796,1758.5884506296911,217.45000000039443
14.365,0.96439277,0.6608384600034187,1.1589671423850365,0.3035543099965813,1367.7910171546741,106.36999999761429
14.37,0.97058182,0.6651372317716254,1.4910732344067696,0.3054445882283746,390.79743347235546,-50.51000000025783
14.375,0.97706379,0.6684590099561489,1.014244609240199,0.30860478004385106,-781.594866944343,-195.25999999530165
14.38,0.98381225,0.6727577817243556,0.987597041983962,0.3110544682756444,-781.5948669453792,-273.779999999932
14.385,0.99079559,0.6762749586256158,0.938341000341083,0.31452063137438413,2540.1833175760303,-324.2200000023996
14.39,0.99797975,0.6792059393766657,0.6551532042940179,0.3187738106233343,781.5948669456292,-334.6699999997491
14.395,1.00531439,0.6835047111448725,0.6513084199597826,0.32180967885512735,-2149.38588410414,-300.3899999998903
14.4,1.0127601,0.6870218880461326,0.6151394723626822,0.3257382119538673,-390.7974334727443,-289.89000000053824
14.405,1.02028552,0.690929862380866,0.5512928551269816,0.3293556576191341,976.9935836836361,-326.24000000042537
14.41,1.02785291,0.6940562418486528,0.4723086366875077,0.33379666815134723,195.39871673488048,-381.20000000235007
14.415,1.03541909,0.6981596149001227,0.3841749924872709,0.3372594750998773,976.9935836823006,-422.9399999993164
14.42,1.04293194,0.7012859943679095,0.2506535254127449,0.3416459456320904,976.9935836855346,-422.14999999460986
14.425,1.0503339,0.7053893674193795,0.2029544405530863,0.3449445325806205,-1367.7910171563053,-390.8500000006249
14.43,1.05757425,0.7096881391875862,0.1542534045504079,0.34788611081241383,-781.5948669479021,-368.7700000028949
14.435,1.0646078,0.7135961135223197,0.1112974190895011,0.35101168647768044,-586.1961502107488,-362.37999999956116
14.44,1.07138899,0.7178948852905265,0.0768029456687996,0.3534941047094735,-2540.1833175767442,-349.9799999998869
14.445,1.07787202,0.7219982583419965,0.0536380610075769,0.35587376165800355,-586.196150210323,-322.9600000023122
14.45,1.08401378,0.7253200365265199,0.0475951020273039,0.35869374347348015,3321.7781845227046,-291.62000000011835
14.455,1.08977658,0.7280556185608333,0.0504579460028833,0.36172096143916677,2540.1833175783477,-255.55999999569235
14.46,1.09512566,0.7313773967453567,0.0639274997541862,0.36374826325464316,-781.5948669466554,-198.31999999993286
14.465,1.10002986,0.7350899723633534,0.0822278162661274,0.36493988763664664,-1.136641003540717e-09,-135.5700000020529
14.47,1.10446907,0.7386071492646135,0.083936218752549,0.3658619207353865,-8.533618256478803e-10,-113.80000000017253
14.475,1.10843354,0.7423197248826102,0.1077660145651201,0.36611381511738983,-4298.771768206435,-117.58000000043535
14.48,1.11190844,0.7470092940842904,0.1721669001456323,0.3648991459157097,-2540.1833175754637,-73.39999999957081
14.485,1.11487382,0.7497448761186037,0.1971552336508412,0.36512894388139616,3126.379467786072,19.520000000313757
14.49,1.11732619,0.7522850594361805,0.1707845763046085,0.3650411305638195,3126.3794677855035,92.85999999946648
14.495,1.1192773,0.7548252427537571,0.2048693881907295,0.36445205724624297,1367.7910171574877,118.60000000003151
14.5,1.12074184,0.7575608247880705,0.1789806670741416,0.36318101521192947,586.1961502115678,107.48000000078014
14.505,1.12173684,0.7606872042558572,0.2189297590146563,0.36104963574414284,-976.9935836845992,80.5399999998142
14.51,1.12227399,0.7642043811571174,0.2561051570757511,0.35806960884288264,-1953.9871673671282,67.19999999944821
14.515,1.12235992,0.767916956775114,0.2902803649474554,0.3544429632248861,-976.9935836824976,73.10000000004288
14.52,1.12200318,0.7712387349596374,0.3230651424335685,0.35076444504036275,586.196150209044,82.56000000017502
14.525,1.12121374,0.774560513144161,0.3542892942750299,0.346653226855839,976.993583683493,88.40000000020973
14.53,1.12000251,0.7776868926119475,0.3855526774451911,0.3423156173880525,8.532178934741548e-10,101.41999999988047
14.535,1.11838086,0.7812040695132076,0.4159172908004387,0.3371767904867924,-586.1961502114596,141.40000000083455
14.54,1.11636038,0.784525847697731,0.4468255887281796,0.3318345323022689,-390.7974334733891,196.0199999998697
14.545,1.1139627,0.7878476258822544,0.349805213346799,0.32611507411774565,1367.7910171590304,213.96999999823265
14.55,1.11121819,0.7911694040667778,0.4058399905290877,0.32004878593322217,2344.784600839516,168.62000000005696
14.555,1.10815528,0.794100384817828,0.3269987241492298,0.3140548951821721,-1953.9871673667021,109.28000000092607
14.56,1.10478991,0.7989853527362445,0.532343807012852,0.30580455726375555,-1367.7910171549581,89.90000000025725
14.565,1.10112722,0.802307130920768,0.4052366613920797,0.29882008907923197,2540.1833175768843,60.15999999974292
14.57,1.09718482,0.8060197065387646,0.4528434616696832,0.2911651134612354,-2540.183317579727,-8.87999999861131
14.575,1.09296842,0.8111000731739182,0.6420315861107592,0.28186834682608186,-2540.1833175788515,-20.429999999525307
14.58,1.08846308,0.814812648791915,0.6172554176274075,0.27365043120808497,4494.170484945575,49.499999997095074
14.585,1.08367,0.8179390282597016,0.5961561613894822,0.26573097174029836,1172.392300418687,109.2399999992574
14.59,1.07860426,0.8228239961781183,0.5732497348979725,0.2557802638218818,-4689.56920168216,137.76000000121485
14.595,1.07328146,0.8273181666630619,0.5519863574606276,0.24596329333693812,-2344.784600839731,185.0500000006225
14.6,1.0677176,0.8312261409977952,0.5316957186299456,0.2364914590022047,1953.9871673665612,235.44000000002177
14.605,1.06194056,0.8345479191823186,0.3818718361163781,0.2273926408176814,3321.7781845236505,217.52999999990516
14.61,1.05598815,0.8376742986501053,0.4013897150880132,0.21831385134989456,976.9935836842037,129.97000000041544
14.615,1.04988274,0.8415822729848388,0.4082037118960705,0.20830046701516114,-1367.791017158226,30.980000002220663
14.62,1.04363344,0.8454902473195721,0.4050806886705302,0.1981431926804279,-976.9935836838147,-18.010000000606965
14.625,1.03723797,0.8493982216543056,0.5144745284163513,0.1878397483456945,-1172.3923004168782,46.33999999527259
14.63,1.03068445,0.8533061959890389,0.4593860439984634,0.1773782540109612,-1563.1897338929296,182.27000000043006
14.635,1.02398824,0.8570187716070357,0.3134378054929791,0.16696946839296434,1172.3923004175197,259.7200000026697
14.64,1.01718752,0.8599497523580858,0.310402513605476,0.15723776764191422,2930.98075104977,239.83999999985363
14.645,1.01031582,0.8628807331091358,0.2215695784509561,0.14743508689086415,586.1961502108918,161.23999999934819
14.65,1.00340237,0.8665933087271326,0.2320738337175276,0.13680906127286752,-976.9935836833516,80.96000000023415
14.655,0.99646055,0.869915086911656,0.2328311859339945,0.12654546308834402,-195.3987167368702,70.90000000076186
14.66,0.98949024,0.8738230612463893,0.2243037699425987,0.11566717875361066,1563.1897338922536,96.2900000023163
14.665,0.98250339,0.8771448394309127,0.1553227475936823,0.10535855056908727,586.1961502104906,32.509999999512615
14.67,0.97552203,0.8814436111991195,0.1560480628384927,0.09407841880088053,-3321.7781845201494,-94.0800000050468
14.675,0.96854063,0.8861331804007996,0.1947195389748858,0.08240744959920043,-3321.778184522851,-117.19999999982491
14.68,0.96153025,0.890041154735533,0.1631152921951031,0.071489095264467,976.9935836815047,-4.089999997489116
14.685,0.95447819,0.8935583316367929,0.1342687432241374,0.060919858363207124,4103.373051470984,91.24999999997624
14.69,0.9473977,0.8962939136711063,0.0825037199357175,0.051103786328893674,976.9935836843456,36.980000000000416
14.695,0.94031198,0.9003972867225765,0.0668235670593076,0.039914693277423585,-3517.176901262083,-95.06999999729624
