Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
7.532943858139035,-0.3682218830307293,-0.09487657912636233,0.00984236328578387,0.1815578427212507,-0.049535077356085734,-0.3186868056746435
7.922949871068646,-0.41595083507548897,-0.08661366492148082,0.008351785770793645,0.18750286202383223,-0.05062224484526534,-0.3653285902302236
8.315108348449776,-0.45914392375152774,-0.07838831830831045,0.006988352830257993,0.19062916830179985,-0.05097635754684422,-0.40816756620468353
8.716627638356464,-0.492540590526099,-0.06602069062777907,0.005147457876749947,0.18555204343822607,-0.05061124528369161,-0.4419293452424074
9.12723543398669,-0.47918156400696654,-0.04950602922961582,0.003100912197250012,0.16419035531585013,-0.04863632782650376,-0.43054523618046275
9.546199388530752,-0.41718512370688465,-0.030984381284021922,0.0014037879358368805,0.1296905135105315,-0.045899082365515986,-0.37128604134136867
9.974154405768125,-0.25969306689997773,-0.0061611698857885755,0.00013505290438099225,0.06908216851326825,-0.04197581742727394,-0.21771724947270377
10.40625789983794,-0.0204365643139876,0.018589636932775905,2.3589739793590256e-05,-0.0043958897218920046,-0.0356649490872795,0.015228384773291897
10.855663568875386,0.31467066772613383,0.04303846383039908,0.0010447461944955673,-0.09110388077042532,-0.027290527891076322,0.34196119561721017
11.309261778120693,0.7125881725294719,0.06526128806407588,0.002948692408098321,-0.18152340468464292,-0.01687943249279359,0.7294676050222655
11.765626041138752,1.096124374155136,0.08313017748553694,0.0051628977418641435,-0.2614412494374597,-0.004864009686699524,1.1009883838418355
12.237752614719042,1.3447080786914376,0.09426547559007434,0.006871432024681527,-0.31212939911635146,0.007542497364862616,1.337165581326575
12.720352478906683,1.2971780813999203,0.09230100609021347,0.006568653720308426,-0.30133528332688214,0.02063241406958672,1.2765456673303335
13.19970716338679,0.9942513214260646,0.07962903049458309,0.004742716139173135,-0.23931260687523115,0.032315739125495076,0.9619355823005695
13.702259836397701,0.5841193442226235,0.057940857486062425,0.002283762760203558,-0.14608586333198198,0.042547049502262804,0.5415722947203606
14.206896308114196,0.2373042806804153,0.03406348629588357,0.0006026834498086331,-0.05793057658709559,0.04760637592638571,0.18969790475402962
14.710070345152602,-0.11340156535497374,-0.009163821893740015,0.0002064888108787169,0.06024470582276357,0.047671526242439546,-0.1610730915974133
15.236795506305512,-0.19227843825978153,-0.052802174741707564,0.003298794694837776,0.12055184202457375,0.04051423088960819,-0.2327926691493897
15.75703415628859,-0.1373465779848497,-0.09848014564609114,0.010328464441203156,0.13180139165279894,0.029305877050047027,-0.16665245503489673
16.291967189962314,-0.036219335063369364,-0.14010892386083384,0.02006363212727318,0.08017671187978331,0.01148208119309957,-0.04770141625646893
16.840890448326412,-0.018034887130163012,-0.17982904852622042,0.03236233106024959,-0.016003709553529415,-0.010792014881073137,-0.007242872249089876
17.391085155881846,-0.13477722940337486,-0.21526570609967374,0.045853240705045865,-0.1368192992601696,-0.03702467918354574,-0.09775255021982912
17.949209043229928,-0.3478418329995605,-0.24868792493419437,0.06089625466843221,-0.2576149055308743,-0.061674705580989725,-0.28616712741857075
18.51659820264839,-0.6081263114809545,-0.28227185327243615,0.0783739440116383,-0.3726221697371333,-0.08593072998866844,-0.5221955814922861
19.090971824641528,-0.7540115363359662,-0.3116720254124945,0.09581283143077024,-0.43544123416346475,-0.10736513827404866,-0.6466463980619175
19.666985444906473,-0.8311039044416216,-0.3346423338222319,0.11078652610450143,-0.46990123101798925,-0.12705881209641676,-0.7040450923452048
20.25749391606054,-0.7131441769966571,-0.34925430897138227,0.12124049933681219,-0.42713943151153905,-0.14522699762617558,-0.5679171793704815
20.849394339136914,-0.45070974416279247,-0.3574320911647155,0.12785752763802946,-0.2955184655547024,-0.16087074042437538,-0.2898390037384171
21.451555190136254,-0.2530222626500621,-0.3593304645080771,0.13022191009628598,-0.10946663603074784,-0.17316418292064417,-0.07985807972941791
22.060232810372078,-0.25911897744099627,-0.35488408983131703,0.12806977714958126,0.1059866343694131,-0.18254170621726307,-0.07657727122373321
22.67532297194299,-0.4616538911967546,-0.35270246414757156,0.1273982348301539,0.28652517225277857,-0.18943528630718134,-0.2722186048895733
23.297068974647118,-0.8187793947666837,-0.3506370048060904,0.12676542564355503,0.4586198169096573,-0.19254568892220586,-0.6262337058444778
23.925426877244547,-1.399909982478865,-0.34007562875437164,0.12018606397054643,0.6416312214173732,-0.19412763012208406,-1.205782352356781
24.563172363743284,-2.1322186542977852,-0.318913951784053,0.10666619477686685,0.7981491718165217,-0.1935527619274812,-1.938665892370304
25.20362987911821,-3.0733654272277855,-0.29779960864703314,0.09407023097827205,0.9491371335076568,-0.1934805792989165,-2.879884847928869
25.85249677117673,-4.0613498697770485,-0.2725263787545885,0.07987632121908193,1.06184274026586,-0.19268148286420644,-3.868668386912842
26.498937240350152,-4.1,-0.24721079979375307,0.06674186761186585,1.1254229379696765,-0.19143983427718464,-4.70787928362464
27.16964093947415,-4.1,-0.2223186940827238,0.054888138114307025,1.1402694297633154,-0.18827094662796456,-5.278585729227686
27.832567401461773,-4.1,-0.1951380209436594,0.04318518765185821,1.1109370884690544,-0.18596459937648985,-5.585239233480075
28.511349550646294,-4.1,-0.17038691078464407,0.033698838759736296,1.0532377920197786,-0.18112895129356033,-5.6145961758167795
29.184565312967827,-4.1,-0.147691477880727,0.026014986633074923,0.9832772894333163,-0.17565825331032636,-5.492723581634648
29.865382437297832,-4.1,-0.12512871377149354,0.019356242747175317,0.90322052894718,-0.16759690315026174,-5.276220375073768
30.565801195269508,-4.1,-0.10290806270807701,0.013726103007630143,0.8066445319140367,-0.16045030164375393,-4.879690426651542
31.263266187437857,-4.1,-0.08278868773935666,0.009415961659371686,0.7005986736885345,-0.15254883196988697,-4.316416844107106
31.96147139562561,-3.71558979460824,-0.06268223197735084,0.005869795599294016,0.5783351501267925,-0.14347516838679403,-3.5721146262214463
32.66830743437684,-2.960498516290813,-0.04272641262585963,0.0031499957882536065,0.4564798694714477,-0.1339893547129894,-2.8265091615778237
33.38186891249411,-2.1604870507705978,-0.022887974334948935,0.001229072399097084,0.3307462615712139,-0.12332406286523086,-2.0371629879053668
34.10486306332691,-1.4641100665171851,-0.005366996273484248,0.00019323493810956296,0.22058132515398798,-0.11271148879574991,-1.3513985777214352
34.8188630908589,-0.757381493888592,0.012310958852910114,-0.00022056403060292845,0.10830787601149247,-0.1026261230048043,-0.6547553708837877
35.54863185353648,-0.10066173468918672,0.029713697632138825,-6.717404336327347e-06,0.001353702483574855,-0.09255562726870302,-0.00810610742048371
36.28176700569154,0.45372349334895384,0.044904852797784,0.0006903550609119164,-0.09080181749225047,-0.08261003853160237,0.5363335318805562
37.01983858964209,0.7505741265518008,0.05355136387540682,0.0013211656987553875,-0.1425088993877428,-0.0726811883731144,0.8232553149249152
37.771482835944944,0.7925891649053978,0.055502500206829564,0.0015403475882393644,-0.15403823790836138,-0.06246637159832538,0.8550555365037231
38.53812928085599,0.3259725901314222,0.03996916651112559,0.0005574805779710097,-0.07258883771168044,-0.05182627603039489,0.3777988661618171
39.29495553045196,-0.3043588184082728,0.01169025335707663,-0.00013886926939015798,0.055995888589581835,-0.04040209691762338,-0.2639567214906494
40.05371834478824,-0.7081397855145622,-0.018775288261165368,0.0007423105540612757,0.1641171641010999,-0.026871972818735327,-0.6812678126958269
40.785081141252554,-0.8858421302623601,-0.04876260935243659,0.003259744995858687,0.24141719353518548,-0.013837328146317572,-0.8720048021160426
41.55746943428248,-0.8890185773561915,-0.0751603023694496,0.0068271737010867466,0.28340051742890326,-0.004308838559916526,-0.884709738796275
42.327098779806654,-0.8240109234323985,-0.09720418460200342,0.010785821979112828,0.30226009645700835,0.0004042950943599546,-0.8244152185267584
43.10142242807494,-0.6932672441029469,-0.1107186817403395,0.013594234713349645,0.2917003249354946,0.0012486361881629783,-0.6945158802911099
43.877923962843816,-0.6214067201899199,-0.11996553210225158,0.015720829585848355,0.28450124452821884,-0.0018609208979547764,-0.6195457992919652
44.658955984615744,-0.5376667095740845,-0.1228329672791949,0.01633885606195915,0.2646978037864076,-0.008922581876965863,-0.5287441276971186
45.44426082202381,-0.5248728535133622,-0.12577497715731956,0.017063345127713004,0.261627295232321,-0.018186047129462216,-0.5066868063839
46.23357684678791,-0.5608996677740427,-0.12448133739512746,0.016762285110688387,0.2675049803275137,-0.027396904582218752,-0.5335027631918239
47.02462080836878,-0.6999210841775342,-0.12106502678635733,0.01603834145440737,0.2962391819475312,-0.03554291299330806,-0.6643781711842262
47.8192835095837,-0.8535291465455054,-0.11340621703237985,0.014320198283657796,0.31989827643155627,-0.04148238099987962,-0.8120467655456257
48.61561110125176,-1.133802200431144,-0.10577646509849481,0.012792941029434924,0.3626014206462687,-0.04532858678135017,-1.088473613649794
49.41446055156794,-1.3633670009643153,-0.09388506983469547,0.010441407257286851,0.382415534603684,-0.047438795116628546,-1.3159282058476867
50.211036906823864,-1.5777837540202475,-0.08195400157788368,0.008314307488133277,0.39348354986514034,-0.05095228477326033,-1.526831469246987
51.03029572857503,-1.691545702821856,-0.06826598801059014,0.006122806101219106,0.38302244910218525,-0.05543270271706509,-1.6361130001047908
51.8366372989877,-1.6642704219914852,-0.0521996968438353,0.003931273106774634,0.34748802964635955,-0.060766429810903994,-1.6035039921805812
52.64249942430256,-1.5287241148915043,-0.03612503778154119,0.0021925352953575754,0.29794881636564513,-0.06597931581369383,-1.4627447990778104
53.454582463663755,-1.2618940475345812,-0.020158954151839326,0.0009214394390609865,0.23348178104235529,-0.06924144705249818,-1.192652600482083
54.28249662207142,-0.9918544124809127,-0.006622004707070306,0.0002187867632318931,0.17453861696304043,-0.06980926869045126,-0.9220451437904614
55.10164385509318,-0.6611850889295267,0.007067956450959478,-0.00014205225387220908,0.10919363778086638,-0.06793045312648341,-0.5932546358030433
55.923064515406104,-0.33608495011402195,0.01856540978415655,-0.00016690145070835777,0.04954387284794245,-0.06304307271951448,-0.27304187739450747
56.751656016510395,-0.18655175563656545,0.023479221235517156,-9.919319808629555e-05,0.02340828956357978,-0.05684907378840452,-0.12970268184816094
57.57304536366766,-0.08266835210713702,0.02636590495319191,-2.966082118471401e-05,0.006185275177540084,-0.04865984640777893,-0.0340085056993581
58.39034618329369,-0.14886458140190537,0.022865459837954294,-8.713914652265487e-05,0.020332494556726362,-0.04038301589227647,-0.1084815655096289
59.23015432642596,-0.36378901832326804,0.012513700721830112,-0.00016102265152041976,0.06531956575045776,-0.032209262598844296,-0.3315797557244238
60.06088109550352,-0.6616698122516418,-0.004138045616324693,0.0001158005790805459,0.13345255872064743,-0.025257343602468008,-0.6364124686491738
60.89250946843715,-0.8663094993741507,-0.020805527910316757,0.0008946143311200261,0.1907894837959907,-0.019742561320935124,-0.8465669380532156
61.71875238475297,-0.9431578543691218,-0.03522618722130777,0.0019602773200775698,0.22709950521970174,-0.016300592515131784,-0.92685726185399
62.54799252684991,-0.9598695709514525,-0.04754632895730815,0.003158888903104997,0.25063792867694934,-0.014187393213652878,-0.9456821777377996
63.396667644455576,-0.93292795161292,-0.05805284597268323,0.004384991142425765,0.26344316908204474,-0.013857115780188422,-0.9190708358327315
64.24073465519311,-0.8928330239112239,-0.06417327828433139,0.005179951460309137,0.26624788381706704,-0.014285580694614941,-0.8785474432166089
65.0717279000337,-0.8359732594612338,-0.0679127013021461,0.005679898361015664,0.26201610773357575,-0.014732569651574191,-0.8212406898096596
65.90928433000721,-0.8300627049762738,-0.06961384447665164,0.005924778397950768,0.2627122866161727,-0.018718560785482508,-0.8113441441907913
66.74842911833224,-0.8103226650359978,-0.06703705166749852,0.005532882127848575,0.2548923426605612,-0.02276629456511947,-0.7875563704708783
67.57690066660992,-0.8408613771104264,-0.06427397567766335,0.005158151934395499,0.25563671668684074,-0.02622410271880118,-0.8146372743916253
68.42840383243174,-0.8938032510161382,-0.057607219179439895,0.004300906287793586,0.2539962677694161,-0.029440372727241426,-0.8643628782888968
69.26715616155623,-0.991345148017581,-0.05502357666505753,0.004025227763648581,0.2647016854202045,-0.03333041842783975,-0.9580147295897412
70.09993883663148,-1.0406029122358085,-0.048030085965717007,0.0032349335400740026,0.2598669440015989,-0.03779587243790341,-1.002807039797905
70.94659161340192,-1.1369384125403796,-0.04558433227513792,0.003007776846933626,0.26880909340780673,-0.04169091864169579,-1.0952474938986838
71.78716645771684,-1.1373359861175805,-0.03872684058490239,0.0023264968684208825,0.2562303241849362,-0.04437049509600808,-1.0929654910215725
72.6258824549251,-1.1354091074338155,-0.033989734925661264,0.0019050624001192991,0.24706978307758973,-0.04621907153131159,-1.089190035902504
73.4653879242814,-1.0025438831975664,-0.02280792105486551,0.0010421223122539756,0.2090263997680858,-0.046274871999473804,-0.9562690111980925
74.30472717411413,-0.9133345834253942,-0.015928864172696233,0.0006275995787229572,0.18490621515918285,-0.045553483593228174,-0.867781099832166
75.13412481516853,-0.7843397459244745,-0.008876293484399778,0.00029020940579120027,0.15572639022231322,-0.04260929156600675,-0.7417304543584677
75.97932709727202,-0.7335988508841988,-0.0064052238860996535,0.00019427857044970403,0.1451245422539653,-0.03922729925835427,-0.6943715516258446
76.81368617058132,-0.7463973686875409,-0.00805056265945403,0.0002553947526879205,0.1501811893129642,-0.03543502467605628,-0.7109623440114846
77.64252353923753,-0.8645856727031841,-0.016058016606180114,0.0006281823271268438,0.18038450080293822,-0.03280295372063838,-0.8317827189825457
78.48942863782075,-0.993298962475047,-0.02653364096179045,0.0012933633521638533,0.21641556233151585,-0.032419782734495244,-0.9608791797405518
79.31138820246213,-1.1127288196185579,-0.03872671264974459,0.0023224294934803707,0.254528782050077,-0.03234505452537175,-1.080383765093186
