time,qd,q,tau,position_error,jerk,jerk_d
13.455,1.24498015,1.2415634461448029,-0.2869789800309844,0.0034167038551971007,586.1961502064796,14.41999999656278
13.46,1.24007778,1.236678478226386,-0.2551185244998594,0.0033993017736140274,586.1961502086704,18.98999999993388
13.465,1.23515801,1.233552098758599,-0.2748063230477543,0.0016059112414008592,-4298.77176820473,46.22000000154211
13.47,1.2302248,1.2302303205740757,-0.3059987454762057,-5.520574075656981e-06,-2149.3858841032893,53.59999999953604
13.475,1.22529035,1.225931548805869,-0.2889326453706562,-0.0006411988058689921,-390.797433474449,21.020000000220413
13.48,1.22035787,1.2218281757543992,-0.3134290660784055,-0.0014703057543992148,2344.7846008415786,-28.239999999330195
13.485,1.21543077,1.216552410402509,-0.2956228164886993,-0.00112164040250895,6252.758935574842,-39.78000000017981
13.49,1.21049801,1.211081246333882,-0.2611717663818465,-0.0005832363338820201,390.7974334731714,23.89000000121741
13.495,1.20555103,1.2077594681493586,-0.3151670073163025,-0.0022084381493585603,-6057.360218837663,84.35000000047296
13.5,1.20060544,1.2042422912480988,-0.32343671908228,-0.0036368512480988713,-976.993583686798,75.38999999696004
13.505,1.19567502,1.199943519479892,-0.3271227780190942,-0.004268499479892052,3712.575617996792,44.28999999959586
13.51,1.19076451,1.195253950278212,-0.3285692913974245,-0.004489440278212076,390.7974334760123,38.26000000146111
13.515,1.18587813,1.192127570810425,-0.3374828562917751,-0.006249440810425,-1172.392300419937,60.039999999759445
13.52,1.18101951,1.1878287990422185,-0.340432728016933,-0.006809289042218447,-1953.9871673662772,76.93999999972506
13.525,1.17619862,1.1847024195744316,-0.3377472476946142,-0.008503799574431481,-2930.9807510487753,34.18000000039268
13.53,1.17143048,1.180794445239698,-0.3469869471064511,-0.009363965239697958,1172.3923004196536,-51.50999999927134
13.535,1.16671343,1.1757140786045446,-0.3491127102725695,-0.009000648604544637,2930.9807510501955,-96.29999999845303
13.54,1.1620316,1.1712199081196015,-0.3514723323550002,-0.009188308119601585,2149.38588410192,-64.24000000054147
13.545,1.15737105,1.1663349402011849,-0.3348560367808959,-0.008963890201184821,1758.5884506267598,11.83999999667931
13.55,1.15272657,1.162036168432978,-0.3522463112451096,-0.009309598432978072,-1563.18973389328,68.87999999990868
13.555,1.14810724,1.1587143902484545,-0.3590454199297702,-0.010607150248454378,-2930.980751049201,60.56000000171714
13.56,1.14352723,1.155001814630458,-0.3493573331242848,-0.011474584630458029,-1758.5884506302598,10.76000000068754
13.565,1.13899088,1.151289239012461,-0.3672831667952013,-0.012298359012461013,-390.7974334724612,-32.13999999999896
13.57,1.13449414,1.1471858659609908,-0.3613986701158977,-0.012691725960990885,3517.1769012622262,-54.51999999905922
13.575,1.13003273,1.1423008980425742,-0.3655930586841894,-0.012268168042574246,3907.9743347326266,-37.23000000010113
13.58,1.12559516,1.1381975249911045,-0.3681712385350146,-0.012602364991104453,-1758.5884506331504,20.68999999721474
13.585,1.12117827,1.1352665442400542,-0.3701614030803762,-0.014088274240054321,-3907.974334732219,62.360000000172676
13.59,1.11679306,1.1319447660555308,-0.3793525540348649,-0.015151706055530845,-976.9935836809343,46.51000000109278
13.595,1.11244819,1.1284275891542703,-0.3671312812312598,-0.01597939915427027,-195.39871673686912,-26.170000000294294
13.6,1.1081502,1.124519614819537,-0.3799103185127312,-0.01636941481953702,-1563.1897338948147,-110.10999999939773
13.605,1.103889,1.1208070392015406,-0.3871871863973179,-0.01691803920154067,1758.5884506312545,-121.36999999967631
13.61,1.09964041,1.115726672566387,-0.3837881310428181,-0.01608626256638712,4689.5692016817375,-55.520000000658584
13.615,1.09539059,1.1108417046479702,-0.3808180097886908,-0.01545111464797011,-1172.392300419936,-13.999999998760146
13.62,1.09114232,1.1073245277467103,-0.3832587774244526,-0.016182207746710198,-4298.771768207925,-45.80999999943318
13.625,1.08689744,1.1032211546952402,-0.3793460205332038,-0.016323714695240188,1953.987167363232,-71.22000000307787
13.63,1.08264193,1.0981407880600869,-0.3767334667965007,-0.015498858060086773,3126.3794677853075,-30.33000000016351
13.635,1.07836374,1.0936466175751434,-0.3764546184456268,-0.015282877575143461,-2930.980751047923,-2.779999998097125
13.64,1.07406802,1.0901294406738833,-0.3845746704086445,-0.016061420673883386,-1953.987167364713,-63.350000000356616
13.645,1.06975916,1.0852444727554664,-0.3709650690826272,-0.015485312755466385,3517.1769012596683,-120.57000000027591
13.65,1.06541781,1.0803595048370498,-0.3283891838810692,-0.014941694837049768,2735.5820343123323,-58.819999999431985
13.655,1.06102035,1.076060733068843,-0.3484093053900823,-0.015040383068843033,-976.9935836824995,63.92999999988817
13.66,1.05657073,1.0723481574508462,-0.3842572036496305,-0.015777427450846204,-2735.5820343123323,120.88000000119904
13.665,1.05208849,1.0688309805495864,-0.3886314947866031,-0.01674249054958632,-2540.1833175774964,83.01000000046895
13.67,1.04759071,1.0651184049315896,-0.3883116206266073,-0.017527694931589677,-586.1961502119947,4.119999997131956
13.675,1.04308446,1.0608196331633828,-0.3874228527623034,-0.0177351731633828,1758.5884506307261,-39.5500000003415
13.68,1.03856076,1.0561300639617026,-0.3878984344717415,-0.017569303961702643,2344.7846008400147,-22.56999999872336
13.685,1.03401238,1.0514404947600229,-0.388153806745504,-0.017428114760022817,1758.588450629835,7.049999999822546
13.69,1.02944133,1.0471417229918158,-0.3901333682841951,-0.017700392991815805,390.7974334755862,23.850000000181353
13.695,1.02484968,1.0430383499403455,-0.3931077753378061,-0.018188669940345514,-1953.9871673661344,52.390000002020614
13.7,1.02023947,1.039911970472559,-0.4007072001188148,-0.019672500472559085,-1953.9871673686582,83.01999999985533
13.705,1.01562021,1.0360039961378256,-0.4047781431056303,-0.020383786137825544,-390.7974334756532,69.4499999964682
13.71,1.01100757,1.0324868192365655,-0.4131189101465491,-0.021479249236565412,390.7974334742755,26.31000000036237
13.715,1.00640699,1.0283834461850954,-0.416235450856834,-0.021976456185095472,1367.791017158227,19.77000000167085
13.72,1.00181508,1.024475471850362,-0.4192228387284554,-0.02266039185036184,976.9935836824991,44.159999999636156
13.725,0.99723633,1.0205674975156287,-0.416251971080037,-0.023331167515628692,-390.7974334737378,40.87000000012774
13.73,0.99268177,1.0172457193311053,-0.4276548634409746,-0.024563949331105284,-195.39871673558957,22.390000000172364
13.735,0.98815239,1.0135331437131083,-0.4332211108493507,-0.02538075371310833,-2149.385884102435,13.900000000005647
13.74,0.98364851,1.0104067642453218,-0.4307724049590224,-0.026758254245321855,-3907.974334732838,-33.7299999985438
13.745,0.97917756,1.0070849860607984,-0.4439633815380449,-0.027907426060798435,1563.1897338908132,-105.46000000004412
13.75,0.9747292,1.0018092207089084,-0.4262740127776463,-0.02708002070890847,5275.765351886637,-93.33000000310355
13.755,0.97027811,0.9973150502239648,-0.4274004062030914,-0.027036940223964856,5.4427573559223674e-11,-26.7700000001879
13.76,0.96581838,0.993016278455758,-0.4421165116205372,-0.02719789845575804,-4494.170484942024,-59.42999999860234
13.765,0.96136071,0.989499101554498,-0.446477033050201,-0.028138391554498043,390.7974334743073,-158.62999999982247
13.77,0.95688928,0.9840279374858714,-0.3450709596631817,-0.02713865748587141,5471.16406862779,-125.25999999966092
13.775,0.95236593,0.9791429695674544,-0.3679118811875654,-0.026777039567454364,390.7974334720333,36.340000000053124
13.78,0.94778327,0.9752349952327212,-0.4351518550651864,-0.027451725232721214,-5080.366635154478,99.15999999976
13.785,0.94316851,0.9717178183314612,-0.4481785843856594,-0.028549308331461187,-390.79743347132126,3.390000001531263
13.79,0.93853669,0.9670282491297812,-0.4258149926067457,-0.028491559129781296,1758.5884506303005,-60.30999999990409
13.795,0.93386761,0.9621432812113644,-0.3652127658180908,-0.028275671211364428,-2735.5820343154364,-29.88000000315438
13.8,0.92915293,0.9590169017435776,-0.3724688246611565,-0.029863971743577578,1563.1897338971285,-44.24000000003343
13.805,0.92440292,0.952177946657794,-0.3848289287678426,-0.027775026657793966,3321.778184527345,-104.60999999836375
13.81,0.91960211,0.9484653710397972,-0.3672602848940869,-0.028863261039797194,-1172.3923004206472,-95.96000000002306
13.815,0.9147302,0.943385004404644,-0.376518475321649,-0.028654804404643963,976.9935836820729,-13.520000000256971
13.82,0.90977962,0.9386954352029638,-0.3580402635642848,-0.028915815202963824,1367.7910171573747,88.27000000181613
13.825,0.90475349,0.9345920621514938,-0.3760990006220748,-0.02983857215149377,-1953.9871673667494,148.5200000003514
13.83,0.89967194,0.9306840878167604,-0.4516761654922192,-0.031012147816760427,-2930.980751052872,109.01999999646395
13.835,0.89456106,0.9271669109155004,-0.4596925221534075,-0.03260585091550039,976.9935836852238,26.08999999960551
13.84,0.88942759,0.9224773417138202,-0.4188765306574594,-0.033049751713820186,3517.1769012627956,35.17000000172857
13.845,0.88426193,0.9181785699456134,-0.4403532707272,-0.03391663994561345,-976.9935836847723,137.3500000005448
13.85,0.87907266,0.9150521904778268,-0.484798059739915,-0.03597953047782687,-2149.3858841041424,189.96999999999605
13.855,0.87389127,0.9111442161430932,-0.4866799415524203,-0.03725294614309316,-390.7974334733134,121.62999999944672
13.86,0.8687445,0.9074316405250966,-0.4986300197637637,-0.038687140525096586,-390.79743347388046,7.500000000250694
13.865,0.86363905,0.9039144636238364,-0.5074976868723265,-0.040275413623836465,2344.784600842147,-34.66999999815806
13.87,0.85856474,0.8992248944221565,-0.4875733008028908,-0.040660154422156425,586.1961502117219,22.97999999964091
13.875,0.85351277,0.8960985149543697,-0.5188251106892287,-0.04258574495436962,-5471.1640686285255,55.87999999675169
13.88,0.84849871,0.8927767367698464,-0.5183499885427204,-0.04427802676984638,-1172.3923004182543,-17.729999999842562
13.885,0.84353541,0.888282566284903,-0.5245189626809954,-0.044747156284903,5861.961502101672,-64.96999999854144
13.89,0.83860229,0.8826160034995394,-0.4864977793545787,-0.04401371349953942,1953.9871673657087,-4.370000000052542
13.895,0.83368924,0.879294225315016,-0.4939571743065816,-0.045604985315016,-2540.183317577454,38.830000000305574
13.9,0.82881051,0.874604656113336,-0.4492000252716806,-0.0457941461133361,-390.7974334731697,5.08000000010756
13.905,0.82396989,0.871087479212076,-0.53147059242895,-0.04711758921207598,1758.5884506304033,-23.720000000082848
13.91,0.8191622,0.8662025112936592,-0.4929650899743886,-0.047040311293659265,-1953.9871673658515,-17.16999999857262
13.915,0.81438244,0.8632715305426091,-0.5474324189503248,-0.04888909054260904,-4494.170484944014,-43.760000000222334
13.92,0.80963364,0.8591681574911391,-0.5500614207274875,-0.04953451749113902,1172.3923004164762,-129.6900000031126
13.925,0.80490972,0.853892392139249,-0.5115266756693936,-0.048982672139248895,5275.765351890097,-169.8299999998021
13.93,0.80018107,0.8490074242208321,-0.4568033731421664,-0.048826354220832036,3321.7781845252157,-91.01999999842724
13.935,0.79542204,0.8441224563024156,-0.4888793221508697,-0.048700416302415506,-1367.7910171576586,8.389999999991886
13.94,0.79063466,0.8409960768346287,-0.552146800628313,-0.05036141683462869,-4298.771768206435,36.81000000000354
13.945,0.78582838,0.837283501216632,-0.5137644334220999,-0.05145512121663198,-1953.9871673651392,37.00000000165697
13.95,0.7810028,0.8337663243153719,-0.5659311229331406,-0.0527635243153719,586.1961502084695,27.47000000000513
13.955,0.77616555,0.8290767551136919,-0.5636897950770104,-0.05291120511369196,586.1961502070081,-23.8500000033076
13.96,0.77132249,0.8253641794956951,-0.5654626794914386,-0.0540416894956951,2344.7846008422894,-58.42999999999304
13.965,0.76646102,0.820088414143805,-0.5031868989313426,-0.05362739414380491,1953.987167369406,-18.939999998510572
13.97,0.76156988,0.8163758385258082,-0.57052353392154,-0.05480595852580816,-1758.5884506308278,22.649999999941258
13.975,0.75665636,0.8126632629078115,-0.571263913782002,-0.05600690290781152,-781.5948669469108,14.540000000240326
13.98,0.75172603,0.808755288573078,-0.5701284522974236,-0.057029258573077946,-195.39871673758083,17.480000000064763
13.985,0.74677422,0.8050427129550815,-0.5699441621161413,-0.05826849295508141,-3907.9743347339727,36.68999999988036
13.99,0.74180548,0.8017209347705582,-0.6042285462963188,-0.05991545477055815,-1367.7910171536794,-23.11999999818699
13.995,0.73683208,0.7970313655688779,-0.5983688994554478,-0.06019928556887788,6448.15765230975,-139.6399999999712
14.0,0.73184492,0.7913648027835144,-0.5119668723107027,-0.05951988278351439,4103.373051466205,-132.62000000337991
14.005,0.72680682,0.7872614297320444,-0.5368377732799655,-0.06045460973204442,-5275.76535189163,7.829999999970198
14.01,0.72170471,0.7841350502642577,-0.5468920824820047,-0.062430340264257644,-4103.373051469991,47.63000000139323
14.015,0.71656582,0.779836278496051,-0.5423890280378713,-0.06327045849605095,3126.379467787493,-65.86999999982098
14.02,0.71139268,0.7747559118608975,-0.5714212872943107,-0.06336323186089754,3321.7781845246463,-131.02999999973125
14.025,0.70615671,0.7706525388094273,-0.5654936407505355,-0.06449582880942728,-195.39871673672576,-96.09000000011994
14.03,0.70084296,0.7663537670412206,-0.5633145125427574,-0.06551080704122059,-3321.7781845233676,-87.85000000017595
14.035,0.69544846,0.7630319888566973,-0.5696783355260182,-0.06758352885669727,-1367.7910171549604,-98.38999999815383
14.04,0.68995946,0.7587332170884905,-0.6100112144829547,-0.06877375708849054,4103.373051468864,5.670000000083178
14.045,0.68435322,0.7536528504533371,-0.6025112896770661,-0.06929963045333709,1563.1897338902577,172.17999999615625
14.05,0.67864379,0.7505264709855504,-0.6152737082841169,-0.0718826809855504,-3517.176901259393,179.12000000001572
14.055,0.67287666,0.7466184966508169,-0.618222258748314,-0.0737418366508169,-2930.9807510483492,16.140000002026653
14.06,0.66706813,0.7432967184662935,-0.6268888738302301,-0.07622858846629355,1563.1897338942438,-88.20000000014625
14.065,0.6611979,0.7384117505478769,-0.6681339378668877,-0.07721385054787688,3907.9743347338335,-39.7199999999045
14.07,0.65524862,0.7341129787796701,-0.6268876128076933,-0.07886435877967013,-390.7974334730286,24.520000002326185
14.075,0.64922874,0.7305958018784101,-0.6426484792108956,-0.08136706187841014,-2149.3858841040264,21.9899999996652
14.08,0.64314554,0.7268832262604134,-0.6578239495771778,-0.08373768626041334,976.9935836808423,32.99999999563053
14.085,0.6369937,0.7227798532089431,-0.670909928399493,-0.08578615320894312,-781.5948669478577,65.8800000003184
14.09,0.63078088,0.7194580750244197,-0.6529915997449148,-0.08867719502441973,-3321.778184522942,9.840000002086384
14.095,0.62452578,0.7159408981231598,-0.6755067228635887,-0.09141511812315972,781.5948669477592,-120.8200000002852
14.1,0.61822052,0.711055930204743,-0.7322478583133882,-0.09283541020474295,3321.778184524078,-181.83000000001215
14.105,0.61183482,0.7067571584365363,-0.7386109545480979,-0.0949223384365363,1758.5884506301181,-98.63999999972316
14.11,0.60534364,0.7024583866683295,-0.7862554487780267,-0.09711474666832953,-1172.3923004193698,70.22000000013458
14.115,0.59873899,0.6985504123335962,-0.7463189916754813,-0.09981142233359619,-4494.1704849424505,152.84000000222056
14.12,0.5920516,0.6954240328658093,-0.725904199808749,-0.10337243286580933,-586.196150212011,64.9199999998628
14.125,0.58530851,0.6901482675139192,-0.7861748669602104,-0.10483975751391927,4689.569201675787,-21.620000004664917
14.13,0.57849724,0.6854586983122393,-0.7945684417219459,-0.10696145831223924,1563.1897338924207,26.550000000142575
14.135,0.5716083,0.6809645278272958,-0.8043286014627344,-0.10935622782729582,-2735.582034311197,68.21000000223071
14.14,0.56465894,0.6772519522092991,-0.7792547540983337,-0.11259301220929907,-2540.183317576459,-27.640000000063537
14.145,0.55766491,0.672562383007619,-0.8400448542021156,-0.11489747300761899,-586.196150210465,-142.33999999981123
14.15,0.55060491,0.6680682125226756,-0.8869966651782787,-0.11746330252267556,2735.5820343143223,-139.68999999996385
