time,qd,q,tau,position_error,jerk,jerk_d
12.11,1.72423342,1.6876587164546208,-0.1346902709276446,0.03657470354537917,5666.562785362671,-12.820000000033929
12.115,1.72122794,1.6833599446864145,-0.1296579755972457,0.03786799531358542,1563.1897338926797,50.29000000093032
12.12,1.71809409,1.6800381665018909,-0.1281477821022267,0.038055923498109046,-4884.967918414638,78.38000000000028
12.125,1.7148465,1.677497983184314,-0.1189042329410575,0.03734851681568596,-1367.7910171583344,30.529999997669904
12.13,1.71149884,1.6731992114161074,-0.1243483115383818,0.038299628583892575,2735.582034311913,-2.489999999757856
12.135,1.7080442,1.669291237081374,-0.1113576593687394,0.038752962918626066,-586.1961502091856,49.580000001016856
12.14,1.7044782,1.665774060180114,-0.1178099554602587,0.03870413981988596,-586.1961502089027,107.14999999948225
12.145,1.70081855,1.661475288411907,-0.1133492338461967,0.03934326158809287,2344.7846008410106,109.14000000042728
12.15,1.69708175,1.6571765166437002,-0.1092934703250162,0.039905233356299696,586.1961502091865,109.23000000048427
12.155,1.6932767,1.6534639410257037,-0.1084165418112967,0.03981275897429626,-2540.183317577596,121.28999999959456
12.16,1.68941863,1.649751365407707,-0.0874023394257464,0.03966726459229308,-1758.5884506289813,86.66000000119166
12.165,1.68552788,1.6458433910729735,-0.0928413314393013,0.03968448892702647,1172.3923004203293,19.21000000012613
12.17,1.68161013,1.6409584231545566,-0.1043086474568371,0.04065170684544328,1172.3923004181586,-0.45000000255434713
12.175,1.67765875,1.6368550501030863,-0.1014349572160683,0.04080369989691368,-195.39871673782696,26.55000000030772
12.18,1.67367546,1.63197008218467,-0.0944327810687277,0.04170537781532979,-390.79743347260046,31.07000000113696
12.185,1.66966886,1.627671310416463,-0.090547701126908,0.041997549583536964,1563.1897338958067,15.709999999274089
12.19,1.66564117,1.6225909437813095,-0.0914604081233637,0.04305022621869048,1563.1897338946685,36.86999999985293
12.195,1.66158928,1.6179013745796298,-0.0864882292695462,0.043687905420370265,-1367.7910171575145,77.00000000199034
12.2,1.65752297,1.6143841976783695,-0.067387947532074,0.04313877232163055,-2.799765752570238e-09,80.19000000046519
12.205,1.65345688,1.6091084323264797,-0.0805389673557644,0.04434844767352031,-586.1961502128431,52.439999996925096
12.21,1.64939786,1.6059820528586928,-0.0610857522837099,0.04341580714130733,-1758.5884506271736,22.459999999854393
12.215,1.64535185,1.6012924836570126,-0.0799912924530317,0.04405936634298735,1563.1897338963763,7.990000001710875
12.22,1.64131828,1.596798313172069,-0.0745535088633907,0.0445199668279308,781.5948669452034,18.049999999904202
12.225,1.63729665,1.5926949401205992,-0.0711918970802306,0.04460170987940071,-976.9935836849146,31.79999999986436
12.23,1.63329222,1.5883961683523924,-0.0673297314193785,0.04489605164760757,976.9935836840625,37.03000000001721
12.235,1.62930933,1.5840973965841858,-0.0638937939948208,0.04521193341581409,1758.5884506304026,51.76000000005932
12.24,1.62535148,1.579798624815979,-0.0607640323874055,0.04555285518402097,-586.1961502100391,68.90000000112504
12.245,1.62142692,1.5764768466314556,-0.0348062517808415,0.044950073368544397,-1953.9871673666341,54.43000000010667
12.25,1.61754782,1.5727642710134586,-0.0439145057938892,0.044783548986541355,-195.39871673803972,18.97999999755615
12.255,1.61371832,1.5692470941121983,-0.0511458753881817,0.044471225887801724,586.1961502099707,11.039999999444603
12.26,1.60993567,1.565339119777465,-0.0543163339224802,0.04459655022253495,-586.1961502094719,26.71000000134657
12.265,1.60620251,1.5622127403096786,-0.0284476665273444,0.04398976969032131,-781.5948669466252,17.51000000070087
12.27,1.60252607,1.5581093672582085,-0.0384499782866327,0.044416702741791436,-976.9935836823565,-18.239999999992193
12.275,1.5989062,1.554787589073685,-0.0477888097055413,0.04411861092631497,2.8535396268125623e-10,-42.37000000074835
12.28,1.59533653,1.5502934185887418,-0.0483975428708203,0.04504311141125816,-195.39871673686844,-50.479999999880846
12.285,1.59181115,1.545994646820535,-0.0477132676562542,0.04581650317946506,-1953.9871673649986,-72.20999999788332
12.29,1.58832468,1.5418912737690649,-0.0463730342339193,0.04643340623093506,4103.373051468505,-105.13000000088645
12.295,1.58486688,1.5356385148334912,-0.0530303471365352,0.04922836516650886,6448.1576523049625,-87.88000000350755
12.3,1.58141831,1.5309489456318115,-0.0532903813800167,0.05046936436818861,-2540.1833175796,3.210000001294418
12.305,1.57796826,1.5278225661640248,-0.0331823626044852,0.050145693835975225,-5275.765351888082,74.79000000217164
12.31,1.57452954,1.5239145918292911,0.0002085156383145,0.05061494817070877,-1172.39230041809,43.93999999933964
12.315,1.5711185,1.5200066174945577,-0.0042027188509446,0.05111188250544241,1172.3923004189417,-35.170000000166404
12.32,1.56773316,1.5155124470096146,-0.0275671590298986,0.05222071299038533,2735.582034314181,-69.40999999870115
12.325,1.56436154,1.5110182765246711,-0.0172914651208387,0.053343263475328806,1172.3923004212434,-40.38000000037475
12.33,1.560994,1.506914903473201,-0.0279326757718292,0.054079096526798986,-2540.1833175790653,14.449999997623895
12.335,1.55762797,1.5035931252886776,0.0016031815952112,0.05403484471132236,-1172.3923004194187,39.600000000065435
12.34,1.55427168,1.499294353520471,0.0068969498731079,0.05497732647952902,2540.1833175781644,14.770000000795598
12.345,1.55093224,1.495190980469001,0.0114951460070359,0.055741259530999177,1758.5884506304028,-7.089999999720874
12.35,1.5476058,1.491478404851004,-0.0092298511350756,0.05612739514899601,-2149.385884102436,8.590000000764569
12.355,1.54428912,1.4883520253832172,0.0220288846783047,0.055937094616782757,-2344.784600840442,16.509999999812585
12.36,1.54098927,1.4852256459154307,0.0190020130628498,0.05576362408456936,2149.3858841021515,3.0199999994801203
12.365,1.5377072,1.4809268741472237,-0.0029782467167074,0.05678032585277637,1563.1897338941012,10.890000000928111
12.37,1.5344386,1.4781912921129103,0.026773007141824,0.05624730788708976,-2540.1833175765,21.990000000457286
12.375,1.5311895,1.4750649126451236,0.0222518842822199,0.056124587354876354,-1367.7910171590413,-3.530000001885881
12.38,1.52796468,1.471938533177337,0.0184890409643366,0.05602614682266305,2149.3858841043216,-25.200000000593803
12.385,1.52475801,1.4682259575593402,-0.0069282536813279,0.05653205244065984,2735.582034315317,-3.989999999022828
12.39,1.52156398,1.4650995780915532,0.0241442054799103,0.056464401908446815,-1172.3923004215005,13.940000000332844
12.395,1.51838753,1.4625593947739768,0.0165371673618188,0.05582813522602326,-3907.974334734543,-15.430000000264975
12.4,1.51523251,1.4604100088898735,0.00801718120821,0.05482250111012643,-390.7974334723168,-55.03000000004691
12.405,1.512092,1.4568928319886134,-0.0178359639352886,0.05519916801138658,2735.582034314181,-48.34999999929092
12.41,1.50895484,1.4539618512375632,-0.0147259719911513,0.054992988762436745,1563.1897338946699,2.750000001014943
12.415,1.50581639,1.4508354717697765,-0.0118495306448233,0.05498091823022344,-781.5948669460286,46.11999999893864
12.42,1.50268262,1.4484906871689365,0.0156486276035912,0.054191932831063605,-2149.3858841055335,37.209999997855064
12.425,1.49956345,1.4459505038513598,0.0049674288125726,0.053612946148640095,195.39871673696678,-11.009999998914665
12.43,1.49646197,1.4432149218170465,-0.0025216808669431,0.05324704818295345,3126.3794677879187,-36.64999999841932
12.435,1.49337039,1.4400885423492595,-0.0315090050508557,0.0532818476507404,-5.688320925401058e-10,-12.700000000621547
12.44,1.49028188,1.4383299538986296,-0.007390900538364,0.05195192610137034,-3126.3794677870656,12.49999999913652
12.445,1.48720056,1.436375966731263,-0.0179914674004085,0.050824593268737006,-390.79743347317003,3.090000001009777
12.45,1.48412965,1.4338357834136866,-0.0246873478968647,0.05029386658631352,390.79743347362114,-15.25999999955986
12.455,1.48106646,1.4316863975295828,-0.032228511201474,0.04938006247041726,-390.79743347311296,-15.390000001786754
12.46,1.47800837,1.4293416129287426,-0.0381428972706279,0.04866675707125734,1367.791017157475,5.4599999998627915
12.465,1.47495283,1.4264106321776928,-0.0407972242346707,0.04854219782230729,195.39871673715268,28.35000000089923
12.47,1.47190265,1.424456645010326,-0.0164454579982159,0.047446004989674107,-976.9935836837774,26.519999999835928
12.475,1.46886513,1.4219164616927495,-0.0306771404070233,0.04694866830725042,390.79743347402336,8.969999999806312
12.48,1.46584084,1.4193762783751724,-0.041320619694465,0.046464561624827594,-195.39871673601706,-0.7699999994769087
12.485,1.46282988,1.4172268924910691,-0.0174045818369224,0.04560298750893077,-1953.987167367841,-3.739999999651964
12.49,1.45983191,1.414491310456756,-0.0639864224880974,0.045340599543243876,-2344.784600839588,-22.569999999008004
12.495,1.45684631,1.4121465258559158,-0.0673016115261982,0.044699784144084154,1758.588450629286,-71.02999999999514
12.5,1.45387212,1.4078477540877092,-0.0866681929631802,0.046024365912290754,4884.967918413828,-95.04000000219797
12.505,1.45089185,1.404330577186449,-0.0817050622545992,0.04656127281355116,781.5948669455081,-43.42000000007714
12.51,1.44789044,1.4012041977186624,-0.0770078601754311,0.04668624228133744,-2930.98075104906,22.810000000675437
12.515,1.44487146,1.3986640144010856,-0.0534214263077556,0.04620744559891454,-586.1961502086192,35.01000000000073
12.52,1.44184345,1.3953422362165622,-0.0549457045736185,0.046501213783437745,1172.3923004209319,28.860000000465114
12.525,1.43880795,1.3922158567487757,-0.0569587994711336,0.046592093251224265,-1563.18973389467,51.36999999990847
12.53,1.43576616,1.3896756734311988,-0.0309936670881913,0.046090486568801214,-2735.5820343141813,52.089999999795715
12.535,1.43273018,1.386158496529939,-0.0033609970818256,0.04657168347006113,-390.79743347118097,-34.409999998957375
12.54,1.42970994,1.3826413196286786,-0.0226136485928186,0.04706862037132131,3907.974334732012,-142.32000000046645
12.545,1.42669024,1.377756351710262,-0.0670659221644861,0.0489338882897381,3321.7781845200175,-157.56000000181155
12.55,1.42364038,1.3738483773755286,-0.0607085082844728,0.049792002624471365,-2735.582034313883,-105.62999999905897
12.555,1.42054581,1.3709173966244783,-0.0591530813799127,0.049628413375521596,-1367.7910171572312,-72.11999999953161
12.56,1.41739992,1.366618624856272,-0.0580307708694557,0.05078129514372809,2735.582034314464,-47.580000000382455
12.565,1.41419126,1.3629060492382747,-0.0550216865388726,0.05128521076172521,781.5948669483294,-1.3599999996941676
12.57,1.41091644,1.3595842710537516,-0.053256802097782,0.05133216894624848,-1172.3923004200785,50.76000000087976
12.575,1.40757901,1.3564578915859649,-0.0528632988888129,0.051121118414035216,-1563.189733893505,82.7100000001029
12.58,1.40418858,1.3535269108349148,-0.0343870707434036,0.05066166916508519,-1953.9871673680536,71.69999999774763
12.585,1.40075982,1.350400531367128,-0.0420167592855312,0.05035928863287209,-781.5948669465188,30.279999999970357
12.59,1.39729905,1.346883354465868,-0.0457859212796025,0.050415695534131943,1953.9871673667024,7.510000001787148
12.595,1.39380539,1.342779981414398,-0.0454579421455272,0.05102540858560212,1172.3923004195094,26.430000000063345
12.6,1.39027813,1.3388720070796645,-0.0455251252859782,0.05140612292033553,-1563.18973389325,55.119999999252556
12.605,1.38672323,1.335550228895141,-0.0244000981850862,0.051173001104859006,2.849276370398002e-10,40.1599999997877
12.61,1.38315225,1.3306652609767244,-0.0281691828225944,0.05248698902327553,390.79743347515955,-31.239999999573
12.615,1.37956846,1.327148084075464,-0.0347276452213227,0.05242037592453608,-195.39871673431247,-117.31999999853225
12.62,1.37596157,1.3222631161570475,-0.0408504808861268,0.053698453842952576,390.79743347223626,-168.84999999996276
12.625,1.37230984,1.3179643443888407,-0.0287716870187295,0.05434549561115931,781.5948669433326,-157.19000000274792
12.63,1.36858877,1.3134701739038972,-0.0086861663301822,0.0551185960961027,3712.5756179974524,-65.88000000025596
12.635,1.36477852,1.308389807268744,0.0139466595539404,0.0563887127312559,1953.9871673692605,78.19000000126124
12.64,1.36087666,1.3050680290842205,-0.0294797998710539,0.05580863091577948,-4103.373051470276,166.6800000001067
12.645,1.35690862,1.3021370483331705,-0.0252604589737921,0.054771571666829555,-3126.3794677870646,128.69000000023811
12.65,1.35290343,1.2990106688653835,-0.0322195706826391,0.053892761134616496,1758.5884506309712,55.89999999983928
12.655,1.34886682,1.2951026945306503,-0.0402048060643855,0.05376412546934972,976.993583684346,52.280000000169395
12.66,1.34479777,1.2921717137796,-0.0364046819742431,0.05262605622039995,-2735.582034313044,68.78000000142819
12.665,1.34070902,1.2890453343118136,-0.043561730953701,0.05166368568818647,-976.9935836854734,37.51999999964205
12.67,1.33661196,1.2855281574105537,-0.0479000059639586,0.051083802589446226,2930.980751047191,10.429999997546489
12.675,1.332504,1.281229385642347,-0.0540911824407187,0.051274614357653014,1367.79101715668,37.86999999959607
12.68,1.32838352,1.27810300617456,-0.0480405617664551,0.050280513825440076,-1367.7910171555263,67.03000000073055
12.685,1.32426219,1.2745858292733,-0.0527443833932944,0.0496763607266999,-781.5948669466243,53.230000000895366
12.69,1.32015032,1.2712640510887767,-0.0575392926198951,0.048886268911223274,195.39871673658536,34.14000000105956
12.695,1.31605062,1.2677468741875166,-0.060649362462563,0.04830374581248331,781.5948669473349,47.73000000114065
12.7,1.31196559,1.2642296972862568,-0.0634502390422599,0.04773589271374323,195.39871673675887,70.51999999899485
12.705,1.30790343,1.2609079191017332,-0.0423711380131639,0.04699551089826692,-390.7974334750961,64.41999999708645
12.71,1.30387706,1.2577815396339465,-0.0548020092979093,0.04609552036605358,195.398716737255,45.76000000073077
12.715,1.29989114,1.2542643627326862,-0.0621876789142024,0.04562677726731379,-976.9935836813627,34.930000000772765
12.72,1.29594915,1.2515287806983728,-0.0417128112375941,0.04442036930162718,-390.79743347260256,1.289999999302296
12.725,1.29205951,1.2480116037971127,-0.056131481983922,0.044047906202887344,1172.3923004196513,-39.36999999894161
12.73,1.28821679,1.2444944268958529,-0.0861923094749934,0.04372236310414701,-976.9935836847733,-31.879999999520095
12.735,1.28440983,1.2417588448615395,-0.0681198586160917,0.04265098513846044,-390.7974334741639,-1.630000000715853
12.74,1.28064061,1.237850870526806,-0.0734214722715418,0.04278973947319398,1758.588450631823,11.830000001253723
12.745,1.27691022,1.2345290923422825,-0.0794598129641656,0.04238112765771751,-390.7974334723965,16.820000000420123
12.75,1.27321898,1.231207314157759,-0.0551108438603406,0.04201166584224092,-2344.7846008422916,2.3099999974359378
12.755,1.26957251,1.2280809346899724,-0.0701258861602333,0.04149157531002756,-781.5948669465583,-34.52000000021593
12.76,1.26596872,1.2241729603552391,-0.0767169309137343,0.0417957596447609,1367.7910171575147,-59.6699999988483
12.765,1.26239901,1.220069587303769,-0.0794303001864954,0.04232942269623097,1758.5884506302614,-68.96999999980993
12.77,1.25885531,1.215966214252299,-0.0802463362418885,0.042889095747701056,2149.3858841035726,-83.0699999998825
12.775,1.25533005,1.2118628412008288,-0.0799291845067345,0.04346720879917121,390.7974334726001,-81.61000000030104
12.78,1.25180978,1.2083456642995687,-0.0914386441313758,0.043464115700431405,-4103.373051469138,-41.52000000019149
12.785,1.24828256,1.2056100822652551,-0.0817327784387675,0.04267247773474492,-2149.385884100871,-7.2499999986060875
12.79,1.24475052,1.201702107930522,-0.0832759251660025,0.04304841206947807,3126.3794677849737,-23.159999999778368
12.795,1.24121502,1.1972079374455786,-0.080905420496576,0.04400708255442143,1172.3923004167304,-62.62000000205761
12.8,1.23767028,1.1938861592610552,-0.083745185669763,0.043784120738944665,-586.1961502080915,-69.10000000033864
12.805,1.23410427,1.1897827862095849,-0.0848306163893174,0.04432148379041512,1367.791017158936,-19.949999999654267
12.81,1.23050644,1.1860702105915883,-0.0788811637674373,0.04443622940841174,-586.1961502118871,43.01000000055244
