time,qd,q,tau,position_error,jerk,jerk_d
14.545,2.3746244651291524,2.3459569931404625,0.1433370885678634,0.028667471988689908,0.0,5.8582206469283875
14.55,2.374844380097417,2.3461523918572,0.1434597241006184,0.028691988240217015,-781.5948669496813,6.540788972967249
14.555,2.375041792467817,2.3461523918572,0.1444468293727124,0.028889400610617066,0.0,7.161443424763874
14.56,2.375217564208937,2.3461523918572,0.1453257228143871,0.029065172351737,586.1961502123131,7.381185464226164
14.565,2.375372647443533,2.3459569931404625,0.1470781603599128,0.029415654303070582,-195.3987167374377,4.663878885083037
14.57,2.375507991794348,2.3461523918572,0.1467779107613867,0.02935559993714776,-195.3987167374377,-9.233320088526796
14.575,2.3756244112417644,2.3459569931404625,0.1483370193670279,0.029667418101301912,390.7974334749101,-40.943069969871814
14.58,2.375720326732534,2.3459569931404625,0.1488166110487733,0.029763333592071728,1.3883913875461016e-10,-76.51521624268476
14.585,2.375787850542422,2.3459569931404625,0.1491542414805301,0.029830857401959676,-195.39871673733356,-88.36347889685528
14.59,2.3758136259535263,2.3459569931404625,0.1492831276419045,0.029856632813063833,195.3987167374377,-75.51165483448906
14.595,2.375786450129264,2.3459569931404625,0.1491472558052728,0.02982945698880135,195.3987167374377,-62.775851243944004
14.6,2.3756995259784275,2.3459569931404625,0.1487126408788397,0.02974253283796502,-390.7974334748754,-54.26809836336815
14.605,2.375544698347455,2.3461523918572,0.1469615138024891,0.029392306490255038,-586.1961502123131,-42.204061973054195
14.61,2.375315250955994,2.3461523918572,0.1458142805749405,0.029162859098793792,0.0,-35.43969348186397
14.615,2.3750083270986324,2.3461523918572,0.1442796642719395,0.028855935241432373,781.5948669497508,-31.542018213600784
14.62,2.3746185968242526,2.3459569931404625,0.1433080088707709,0.028661603683790116,586.1961502123825,-18.273596983187986
14.625,2.3741418966893137,2.3459569931404625,0.1409245101057127,0.02818490354885128,-586.1961502121395,-7.695192278164711
14.63,2.373578021564989,2.3461523918572,0.1371281424281125,0.027425629707789057,-781.5948669495426,-20.45678553947181
14.635,2.3729271335225164,2.3461523918572,0.133873703437916,0.02677474166531635,195.3987167374377,-50.71413013951309
14.64,2.372185829985926,2.3461523918572,0.1301671867326986,0.02603343812872616,586.1961502123131,-61.83900087592332
14.645,2.3713435808127006,2.3459569931404625,0.1269329352324431,0.025386587672238115,-195.3987167374377,-31.666276977093048
14.65,2.370391307956924,2.3461523918572,0.1211945779956245,0.02423891609972406,-195.3987167374377,7.062267977460351
14.655,2.3693293995589904,2.3459569931404625,0.116862030090241,0.02337240641852789,390.7974334748754,11.83700112989095
14.66,2.3681627892010058,2.3459569931404625,0.1110289787007977,0.022205796060543292,2.5849394142282115e-26,-9.130799969909901
14.665,2.3668916520293632,2.3459569931404625,0.1046732931629689,0.02093465888890078,-195.3987167374377,-22.470029999146163
14.67,2.3655121107193007,2.3459569931404625,0.097775586868963,0.01955511757883821,0.0,-20.49183521990119
14.675,2.364021207423849,2.3459569931404625,0.0903210705967498,0.01806421428338645,0.0,-8.61527315614478
14.68,2.36241680248181,2.3459569931404625,0.0822990460505915,0.016459809341347498,0.0,18.05660147312119
14.685,2.3606975739072285,2.3459569931404625,0.0737029033089132,0.014740580766765987,0.0,41.51423192127049
14.69,2.358868249215378,2.3459569931404625,0.0645562799546435,0.01291125607491539,0.0,25.12946601200423
14.695,2.3569388080809746,2.3459569931404625,0.0549090743666137,0.010981814940512091,0.0,-4.718552836777803
14.7,2.354907965151925,2.3459569931404625,0.0447548597885548,0.008950972011462444,0.0,-0.4101304016759286
14.705,2.352770039411099,2.3459569931404625,-2.1500589036956838e-10,0.0068130462706363915,-195.39871673633553,-1.5046934572678197
14.71,2.350531231738614,2.3459569931404625,-1.7200471229565468e-10,0.0045742385981513145,-195.39871673630083,-25.596719922381112
14.715,2.3481908577672,2.3459569931404625,-1.3760376983652377e-10,0.0022338646267376916,390.79743347260165,8.913453566492365
14.72,2.3457365442819893,2.3457615944237262,-1.1008301586921904e-10,-2.5050141736926435e-05,390.79743347260165,84.69291145332033
14.725,2.3431756664293557,2.3457615944237262,-8.806641269537522e-11,-0.0025859279943705182,-195.39871673630083,65.12388760853946
14.73,2.3405328162356165,2.3457615944237262,-7.04531301563002e-11,-0.0052287781881097395,-390.7974334734543,-34.170177520993036
14.735,2.337809158309019,2.3457615944237262,-5.636250412504015e-11,-0.007952436114707417,-195.39871673715348,-66.17154415380674
14.74,2.334985171487104,2.3457615944237262,-0.0538821147282025,-0.010776422936622065,1.4210854715202004e-09,-29.963058400142188
14.745,2.3320571632286686,2.345566195706989,-0.0675440122678445,-0.01350903247832047,-195.39871673509452,-14.073922222261217
14.75,2.329027438492299,2.345566195706989,-0.0826917158146133,-0.016538757214690225,-195.3987167388935,-12.701985963019638
14.755,2.325889718129904,2.345175398273516,-0.0964244441913245,-0.019285680143612094,-586.1961502115299,-14.944567773017695
14.76,2.322645543328978,2.3449799995567795,-0.1116668155979553,-0.022334456227801613,-586.196150207197,-45.327874221073216
14.765,2.319294121026764,2.344393803406569,-0.1254894388268574,-0.02509968237980509,781.5948669460561,-81.4758257715232
14.77,2.315824541429368,2.3434168098228865,-0.1379461123910339,-0.02759226839351836,390.79743347032786,-98.00048892828318
14.775,2.3122250440450265,2.3426352149559397,-0.1520283194548279,-0.030410170910913248,-976.9935836815044,-106.31764048327125
14.78,2.3084829569676986,2.341658221372256,-0.1658433418651818,-0.033175264404557314,-195.3987167345956,-103.16125275466618
14.785,2.3045844866957634,2.340290430355099,-0.1784826312936185,-0.03570594365933566,195.39871673630114,-77.07624907056288
14.79,2.3005144723034854,2.338727240621206,-0.1909997183100198,-0.03821276831772069,-195.39871673718812,-67.78023847587883
14.795,2.29626928772622,2.3371640508873126,-0.204389162547469,-0.04089476316109275,1172.3923004195854,-93.01611602523928
14.8,2.291842011187657,2.3348192662864724,-0.2147782972935616,-0.04297725509881545,586.1961502085203,-94.2566430249608
14.805,2.28721166689792,2.3330606778358427,-0.2291103654162589,-0.045849010937922596,-1758.5884506315385,-65.94313029069428
14.81,2.282372557504191,2.3311066906684763,-0.2435100070504704,-0.04873413316428543,-1758.5884506286973,-52.43209622818881
14.815,2.277317367567839,2.328566507350899,-0.2560562134274394,-0.051249139783060116,-976.9935836815037,-103.37665287267271
14.82,2.272040168122795,2.325830925316586,-0.2687331879887464,-0.053790757193791006,1758.5884506309715,-248.65822909789495
14.825,2.2665339576397483,2.3219229509818526,-0.2766879771381152,-0.05538899334210434,4103.373051469144,-302.4986412615443
14.83,2.2607414663905963,2.318014976647119,-0.2860733973176248,-0.05727351025652272,976.993583681108,-89.11043191432282
14.835,2.254612778884548,2.3148885971793325,-0.3010471548760448,-0.06027581829478468,-2930.9807510499186,124.79961764434393
14.84,2.248173953666334,2.3117622177115456,-0.317572256562876,-0.06358826404521167,-2344.784600839873,18.651576059482977
14.845,2.241464720870328,2.3084404395270224,-0.3344717768492248,-0.06697571865669438,1172.392300420363,-235.42860827832078
14.85,2.234462429567652,2.304141667758816,-0.3479476707063968,-0.06967923819116395,2540.1833175787315,-277.8184667192936
14.855,2.227108435173146,2.3002336934240817,-0.3651375069941255,-0.07312525825093585,-390.7974334745916,-95.83292199693301
14.86,2.2193714654862715,2.296325719089349,-0.3842433715869366,-0.0769542536030774,-1172.3923004220671,42.23247256874674
14.865,2.2112661033262824,2.2928085421880886,-0.4071461071872716,-0.08154243886180623,2344.784600844137,43.053028089445434
14.87,2.202805228500196,2.2879235742696715,-0.4249916386914735,-0.0851183457694753,-390.7974334704995,50.64346805449395
14.875,2.193979957802306,2.2849925935186217,-0.4544312853590327,-0.09101263571631568,-4298.771768210803,77.0981178263205
14.88,2.184806771637512,2.281280017900625,-0.4817065953200414,-0.09647324626311304,586.196150209589,30.4726195560379
14.885,2.1753006420692715,2.2763950499822085,-0.5047890591909467,-0.101094407912937,2540.1833175810048,-30.75380310036803
14.89,2.165453193016052,2.272096278214001,-0.5325126199536041,-0.10664308519794918,-390.79743347117994,-36.240481595373694
14.895,2.155258628746735,2.267602107729058,-0.5609975781857172,-0.11234347898232278,-586.1961502120272,-41.55858256695342
14.9,2.144713738832712,2.2629125385273783,-0.5902605731956297,-0.11819879969466607,390.79743347061196,-119.23778571202115
14.905,2.133817677353101,2.2582229693256983,-0.6212821477438439,-0.12440529197259753,976.9935836829245,-208.27453579415533
14.91,2.122546850504926,2.253142602690545,-0.6522257393357952,-0.13059575218561914,1563.189733897228,-155.80020799292015
14.915,2.1108585501026567,2.248648432205601,-0.6881882711840671,-0.13778988210294418,1563.1897338936087,19.00012886237687
14.92,2.098744253496899,2.243763464287184,-0.7243284204300878,-0.14501921079028524,-781.5948669510321,173.93972741844118
14.925,2.086225446787406,2.240441686102661,-0.7703095178622215,-0.15421623931525508,-1758.5884506284942,310.73451244992043
14.93,2.073324947937494,2.2363383130511907,-0.8142919107002582,-0.1630133651136969,-1172.392300417806,404.63899389608855
14.935,2.0600923071347754,2.232821136149931,-0.8628654911243807,-0.1727288290151554,-1367.7910171578,311.24391597019655
14.94,2.04659966833916,2.2291085605319343,-0.911762815745941,-0.18250889219277422,1758.5884506292653,182.06793615150252
14.945,2.032863770138657,2.2246143900469906,-0.957970211470338,-0.19175061990833342,2344.784600841578,317.9155040885512
14.95,2.0188796586178683,2.2207064157122574,-1.0083499031178986,-0.20182675709438902,-3126.379467785026,530.5254785878753
14.955,2.004721903735202,2.2175800362444704,-1.0635059847661206,-0.21285813250926822,-2930.9807510530186,444.8162264927348
14.96,1.990482834277702,2.2134766631930005,-1.1141838304553324,-0.22299382891529862,3712.5756179970294,159.51217525487047
14.965,1.9761972334029985,2.208591695274584,-1.1611864861640162,-0.2323944618715854,4103.373051474255,56.28891217327114
14.97,1.9618540115451637,2.204488322223113,-1.2123853229376391,-0.24263431067794938,-1172.392300420648,257.87553141584647
14.975,1.9474492713173015,2.201361942755327,-1.2687768009314535,-0.25391267143802554,-2540.183317578447,468.48198587215256
14.98,1.9330494793324215,2.1978447658540667,-1.3231896157043033,-0.2647952865216452,-1563.189733893531,405.18508923356967
14.985,1.9187358930095264,2.1947183863862803,-1.3791254414636498,-0.27598249337675385,-1172.3923004212172,200.9600973900749
14.99,1.9045377196253483,2.1910058107682837,-1.431553263481595,-0.28646809114293537,2.27157670451561e-09,93.85552753372781
14.995,1.8904622835689069,2.18709783643355,-1.4823904386397688,-0.29663555286464316,976.9935836854143,88.80046179559014
15.0,1.8765196925213337,2.182799064665343,-1.530609428276306,-0.30627937214400935,1563.1897338898398,104.74745417013833
15.005,1.862722298522972,2.1785002928971364,-1.578102454018848,-0.3157779943741643,1953.9871673650728,116.49920831057295
15.01,1.849084198482173,2.17420152112893,-1.6247990270552186,-0.32511732264675675,195.39871673885693,124.10937566529174
15.015,1.8356206853259016,2.170488945510933,-1.6735536600853207,-0.33486826018503124,-2344.784600839872,142.22453624029458
15.02,1.8223477367161771,2.1671671673264097,-1.723309468482311,-0.34481943061023257,-1367.791017157231,196.95245191827428
15.025,1.809281553353356,2.163259192991676,-1.7691004786395357,-0.3539776396383201,976.9935836834935,250.88996201107454
15.03,1.7964525317595863,2.159351218656943,-1.813705686948148,-0.3628986868973565,781.5948669469082,215.51326577651605
15.035,1.7839018550572534,2.1554432443222096,-1.8569191763968904,-0.37154138926495617,195.39871673857445,119.8980245291641
15.04,1.7716494735744113,2.1517306687042126,-1.8996181878097107,-0.3800811951298013,390.7974334722835,89.0843575479546
15.045,1.7596971037033704,2.14782269436948,-1.9398401511621248,-0.3881255906661094,-390.7974334773641,127.54248039840672
15.05,1.7480584601851774,2.144500916184956,-1.9814244663671725,-0.3964424559997788,-1563.1897338919389,128.29320100756877
15.055,1.736756383649255,2.140788340566959,-2.0193719617861623,-0.4040319569177042,-1367.7910171538203,33.68583859384057
15.06,1.7258070340722915,2.137271163665699,-2.056532817828166,-0.4114641295934074,1563.1897338926801,-110.24967846538766
15.065,1.7152079880959148,2.132776993180756,-2.0870571894161247,-0.4175690050848413,3321.77818452223,-178.6325646691064
15.07,1.7049288810743433,2.1286736201292857,-2.117935854571266,-0.4237447390549425,-195.39871673487949,-108.32084378819627
15.075,1.694941667364884,2.125351841944762,-2.151263028439649,-0.43041017457987807,-2344.7846008385222,-9.75933601971542
15.08,1.6852453686266635,2.1220300637602385,-2.1831356282030985,-0.436784695133575,-195.39871674002356,0.5488485862797461
15.085,1.675849100612372,2.118317488142242,-2.211554087780547,-0.44246838752987006,390.79743347125697,-28.11020556329754
15.09,1.666746737393232,2.114995709957719,-2.2404570110304074,-0.4482489725644867,390.7974334748751,-17.145839987908175
15.095,1.6579308366869707,2.1114785330564585,-2.2669506285168346,-0.4535476963694878,-390.7974334723173,4.426870972908318
15.1,1.6494048771684862,2.107961356155198,-2.2919945403720936,-0.45855647898671203,-3907.9743347331214,-19.192972481504512
15.105,1.6411697297486896,2.105225774120885,-2.3194923663148237,-0.4640560443721955,-586.1961502094698,-96.82289084680065
15.11,1.6332242148233984,2.100536204919205,-2.335772094145125,-0.4673119900958067,6057.36021883641,-158.17297762652868
15.115,1.6255465868250472,2.0956512370007885,-2.3497342437547646,-0.4701046501757413,2930.980751050196,-118.66549790426461
15.12,1.6181079274671222,2.092134060099528,-2.3693407354060607,-0.474026132632406,-2344.7846008400884,-26.164564580029833
15.125,1.6109032349384165,2.088812281915005,-2.388754570621352,-0.47790904697658854,-2735.5820343160945,13.604527962340967
15.13,1.6039373496017506,2.085685902447218,-2.40795151076125,-0.48174855284546747,-781.5948669458478,-8.009232117962028
15.135,1.5972135095242177,2.082364124262695,-2.4249624990225325,-0.4851506147384772,1563.1897338960898,-34.695929880116296
15.14,1.5907260857552512,2.078456149927961,-2.437860289230684,-0.4877300641727096,195.39871673630043,-45.17852728355581
15.145,1.5844694013503329,2.0755251691769114,-2.454489241929618,-0.49105576782657856,-1172.392300421498,-45.78234033971478
15.15,1.5784394399977415,2.072007992275651,-2.4670535117299432,-0.49356855227790963,-1.1358736173860962e-09,-16.428318160136996
15.155,1.572625731889478,2.0684908153743917,-2.4785364457999006,-0.49586508348491365,-586.1961502103236,21.403547414137734
15.16,1.5670316299888811,2.065169037189868,-2.4898982868082165,-0.498137407200987,-390.79743347004376,5.32452060752928
15.165,1.561666072823494,2.0612610628551344,-2.497186378903846,-0.49959499003164054,1367.7910171578758,-43.21544436934255
15.17,1.556524059276085,2.0573530885204008,-2.50335671732111,-0.5008290292443158,781.5948669425069,-63.16421225620002
15.175,1.5515957486729857,2.053445114185668,-2.5084585125460515,-0.5018493655126823,-390.79743347465956,-50.719222170543844
