time,qd,q,tau,position_error,jerk,jerk_d
14.53,2.373652641719998,2.360416498178977,0.0661707363982337,0.013236143541020873,2.842170943040401e-10,-22.369622612644463
14.535,2.3736291404194985,2.360416498178977,0.0660552261571107,0.013212642240521433,-2.842170943040401e-10,-16.59306050442025
14.54,2.3735839111842005,2.360416498178977,0.0658306769897203,0.013167413005223505,-586.1961502089785,-11.895470370842062
14.545,2.373515460940902,2.3606118968957133,0.0645127097968266,0.012903564045188887,-586.1961502081605,-6.564333092171836
14.55,2.373422170027756,2.3606118968957133,0.0640472773169195,0.012810273132042749,586.1961502095403,-1.0861684529740927
14.555,2.373303855381341,2.360416498178977,0.0644335153371835,0.01288735720236378,781.5948669449191,1.7042555623448692
14.56,2.373160853917572,2.360416498178977,0.0637191621532672,0.012744355738595115,-195.39871673686926,3.7229922236294186
14.565,2.372993237572361,2.360416498178977,0.0628816037351555,0.012576739393383995,-586.1961502089025,7.248167843272668
14.57,2.372801667109212,2.3606118968957133,0.0609471764820794,0.01218977021349854,5.684341886081043e-10,11.594670805550876
14.575,2.372587330506186,2.360416498178977,0.0608528219677174,0.012170832327209169,1.0413714335300028e-10,16.144702654242565
14.58,2.372351857770518,2.3606118968957133,0.0586987326393582,0.011739960874804556,-1.4537795555030032e-10,19.039697592120802
14.585,2.372097728853622,2.360416498178977,0.0584052959854933,0.011681230674644993,390.7974334726364,19.100808717084348
14.59,2.371827570604144,2.360416498178977,0.0570546762156498,0.011411072425167035,195.39871673630083,19.017780253705816
14.595,2.371543472312261,2.360416498178977,0.0556343219382706,0.011126974133283785,-195.39871673658504,19.867911431107053
14.6,2.3712479064188083,2.360416498178977,0.0541566022166379,0.010831408239831308,-586.1961502089025,18.40603600413793
14.605,2.3709435786623563,2.3606118968957133,0.0516580576472001,0.010331681766643008,5.684341886081044e-10,12.495407546851368
14.61,2.370632733125941,2.360416498178977,0.0510808937860075,0.010216234946963887,586.1961502089025,3.7972823272982517
14.615,2.370316453939912,2.360416498178977,0.049499554045624,0.009899955760935164,195.3987167357324,-5.140142624782342
14.62,2.3699945461330896,2.360416498178977,0.0478900599633231,0.009578047954112545,-195.3987167364462,-14.116278398140352
14.625,2.3696658954272563,2.360416498178977,0.0462468423956044,0.009249397248279223,-586.1961502081605,-24.288310041243854
14.63,2.369328205297629,2.3606118968957133,-1.1507663335178977e-07,0.008716308401915729,7.072733273617306e-10,-35.830183634863374
14.635,2.3689777868459903,2.360416498178977,-9.206130668143184e-08,0.008561288667013223,586.1961502086183,-45.484631690728385
14.64,2.368609422309518,2.360416498178977,-7.364904534514548e-08,0.00819292413054118,-2.8421709430405217e-10,-50.23977919307973
14.645,2.3682162980124795,2.360416498178977,-5.891923627611638e-08,0.00779979983350243,-195.39871673630083,-60.538559448846485
14.65,2.367792712537066,2.360416498178977,-4.71353890208931e-08,0.007376214358088884,-195.39871673715348,-85.02281100789259
14.655,2.36733118914753,2.360416498178977,-3.7708311216714484e-08,0.006914690968553128,-195.39871673686926,-100.37651162946733
14.66,2.366817537420824,2.360416498178977,-3.0166648973371586e-08,0.006401039241846984,390.79743347430696,-87.08038542863858
14.665,2.366237437440135,2.36022109946224,-2.4133319178697278e-08,0.0060163379778952475,390.79743347348904,-71.24930218275864
14.67,2.3655835204491624,2.36022109946224,-1.9306655342957815e-08,0.0053624209869225226,-390.7974334733849,-70.47063067460812
14.675,2.3648479625048653,2.36022109946224,-1.5445324274366255e-08,0.004626863042625384,-390.79743347278173,-63.90193660513188
14.68,2.364019412319899,2.36022109946224,1.1378035725750113e-06,0.0037983128576590808,390.79743347260165,-53.14901003231631
14.685,2.3630922937110466,2.360025700745503,2.0604026900545134e-06,0.0030665929655433466,390.79743347288587,-51.66014754934366
14.69,2.362061311096428,2.360025700745503,2.798481984038114e-06,0.0020356103509246992,-195.39871673630083,-32.275264759676986
14.695,2.3609172820486464,2.360025700745503,3.388945419224996e-06,0.0008915813031431519,-390.7974334734543,10.556022773187465
14.7,2.3596575566312,2.360025700745503,3.861316167374502e-06,-0.0003681441143030817,-1.3883913875418158e-10,20.860595541671273
14.705,2.358290652252905,2.360025700745503,4.2392127658941056e-06,-0.0017350484925984233,390.79743347353025,-17.677432495020298
14.71,2.3568187049469884,2.3598303020287665,4.541530044709788e-06,-0.003011597081778117,-195.3987167370081,-51.01392744543
14.715,2.355233264919364,2.360025700745503,4.783383867762335e-06,-0.004792435826139307,-195.39871673686926,-46.842056025867805
14.72,2.353527078611299,2.3598303020287665,4.976866926204372e-06,-0.006303223417467585,390.7974334737385,-19.414858589073276
14.725,2.3516941061205783,2.3598303020287665,5.131653372958002e-06,-0.00813619590818826,-195.39871673658504,5.159978429674027
14.73,2.3497358355681053,2.3598303020287665,-0.0504670768207759,-0.010094466460661256,-586.1961502100394,21.99085367664111
14.735,2.347653760997958,2.3598303020287665,-0.0608773506081832,-0.012176541030808341,-195.39871673658496,45.0378595871847
14.74,2.345450135795837,2.35963490331203,-0.070918403784448,-0.01418476751619302,-195.3987167371534,59.564421374889605
14.745,2.3431342204051813,2.359439504595293,-0.0815209237535139,-0.0163052841901119,-195.39871673683461,40.98053455273356
14.75,2.3407150171540807,2.35904870716182,-0.091661751961395,-0.0183336900077391,-195.39871673590596,7.387315036456528
14.755,2.3381950487636205,2.3584625110116098,-0.1013273521387779,-0.020267462247989254,-195.39871673704272,-6.54213856201244
14.76,2.33557146017739,2.3578763148614,-0.1115094051801228,-0.022304854684010333,390.7974334723175,2.489863834398534
14.765,2.3328436333883147,2.35670392256098,-0.1192791998328953,-0.02386028917266536,5.679794412571937e-10,11.521628519801595
14.77,2.330012922727202,2.3559223276940333,-0.1295142759319963,-0.02590940496683114,-390.7974334731702,7.671124800764574
14.775,2.327082464143097,2.3545545366768765,-0.1373146108300254,-0.027472072533779368,390.7974334720337,10.771475764387105
14.78,2.324050926432038,2.35318674565972,-0.1456171911510081,-0.02913581922768227,586.1961502103237,43.25611932870572
14.785,2.320919212152769,2.3516235559258263,-0.1534411405598991,-0.030704343773057197,586.1961502111759,98.67531175814605
14.79,2.317696242767661,2.3500603661919333,-0.1617204995222625,-0.03236412342427242,-3.255706815252779e-10,153.8002990139635
14.795,2.3143971335366587,2.34849717645804,-0.1703787147736742,-0.034100042921381135,-1367.7910171556373,167.72369911337182
14.8,2.311047547045828,2.3471293854408826,-0.1802648355555779,-0.03608183839505452,-1172.3923004193364,118.24082365701253
14.805,2.30767002859378,2.345175398273516,-0.1873596060704852,-0.037505369679736056,390.7974334708964,49.829699933070586
14.81,2.3042725629656555,2.343026012389413,-0.1935759452646303,-0.03875344942375758,1172.392300420646,17.70671665099077
14.815,2.3008561381477906,2.340485829071836,-0.1979310041863083,-0.03962969092404567,-195.3987167340273,22.582850558877084
14.82,2.297421120227075,2.338141044470996,-0.2033555011227197,-0.040719924243921124,-781.5948669477611,23.547589018449806
14.825,2.2939731689153406,2.33560086115342,-0.2078661044041423,-0.04162769223807938,1172.3923004171327,4.684533400346524
14.83,2.290515801680645,2.3322790829688964,-0.2085134091846873,-0.04176328128825135,-390.79743347309386,-12.83405937556465
14.835,2.2870446684854477,2.329738899651319,-0.2131367452375438,-0.042694231165871344,-1953.9871673644643,-38.513924963305065
14.84,2.2835612918597668,2.3266125201835326,-0.2148896993998256,-0.043051228323765844,781.5948669471933,-67.93971170026468
14.845,2.280057802798739,2.3225091471320622,-0.2118577531868707,-0.042451344333323426,586.1961502083341,-57.922759178556845
14.85,2.276519076839476,2.319187368947539,-0.2129084199331504,-0.042668292108063,390.7974334714639,-39.774870142823204
14.855,2.272944632143512,2.314693198462596,-0.2082744821674979,-0.041748566319083746,2344.7846008424303,-65.83334048116458
14.86,2.2693312338605947,2.310589825411125,-0.2057894603091321,-0.041258591550530355,390.7974334765812,-105.85702116089067
14.865,2.265665381649625,2.306681851076392,-0.2045461306385048,-0.04101646942676673,-976.9935836849135,-116.20270545961884
14.87,2.2619319295826417,2.3031646741751324,-0.2055955804265191,-0.04123274459249071,-4.236255790601717e-09,-84.91081366110637
14.875,2.2581141942959166,2.298865902406926,-0.2031591063874669,-0.040751708111009144,-1563.1897338936851,-43.3593144205762
14.88,2.254204961300156,2.295934921655875,-0.208021883826205,-0.041729960355719076,-781.5948669416947,-67.4190117039256
14.885,2.250206159268726,2.291245352454195,-0.2045429606274414,-0.041039193185469,1953.9871673672715,-172.78401392474763
14.89,2.2461069696987197,2.287337378119462,-0.2054766666061351,-0.041230408420742215,1172.3923004163844,-259.8131418773279
14.895,2.241873857556349,2.2830386063512558,-0.2051281719991496,-0.041164748794906725,-1563.189733892113,-235.20166133239377
14.9,2.2374651707644064,2.2793260307332583,-0.2085925706866349,-0.041860859968851916,-976.9935836795146,-133.8290690765176
14.905,2.2328574760169086,2.2754180563985247,-0.2120770968448291,-0.04256058038161603,3126.379467785363,-37.47658229286901
14.91,2.228044362835884,2.270337689763372,-0.2107295688496862,-0.04229332692748766,1172.3923004178057,51.723150785961934
14.915,2.223023185581328,2.2674067090123216,-0.2211715427876168,-0.0443835234309935,-2540.1833175768134,142.6562146211205
14.92,2.21780706933086,2.2634987346775883,-0.2277038953427793,-0.04569166534672853,-1563.1897338949416,195.6729918532651
14.925,2.2124227094003914,2.2601769564930647,-0.2380112686135227,-0.047754247092673285,-586.196150209679,192.06303152900017
14.93,2.2068959464639546,2.2562689821583315,-0.2461007832548583,-0.0493730356943769,1367.7910171577992,142.87916190909692
14.935,2.201251720465956,2.252165609106861,-0.2538015052937542,-0.05091388864090529,2344.7846008401566,79.85381694425524
14.94,2.1955030572666976,2.2480622360553912,-0.2620239717178672,-0.05255917878869365,-390.7974334740222,50.9188152634037
14.945,2.189653097939928,2.244740457870868,-0.2746616899772339,-0.05508735993094005,-2149.385884103288,71.21946724737609
14.95,2.183708255556033,2.241223280969608,-0.2867986175887492,-0.05751502541357523,-976.9935836819327,128.22698197712566
14.955,2.177677760637572,2.237510705351611,-0.2983870942497462,-0.05983294471403866,195.39871673576738,183.80037158636327
14.96,2.171582760799206,2.2336027310168776,-0.3093213258948461,-0.06201997021767136,1367.7910171568096,188.49648611529963
14.965,2.165453935540865,2.229499357965407,-0.3194467200709189,-0.06404542242454214,1563.1897338943857,168.27846903652798
14.97,2.1593103733678074,2.2253959849139373,-0.3296473223520648,-0.06608561154612991,-1172.3923004220683,166.87326677101242
14.975,2.153170119135922,2.222074206729414,-0.3437394279274425,-0.06890408759349231,-2540.1833175778784,139.98676001279458
14.98,2.1470593717308715,2.218166232394681,-0.3547530735498808,-0.07110686066380945,-1367.7910171552426,58.992445773359336
14.985,2.140993184689514,2.2140628593432106,-0.3645669677159993,-0.07306967465369674,586.196150210324,-6.903871699249635
14.99,2.134969742648411,2.2093732901415306,-0.3712361912864587,-0.0744035474931195,3907.9743347342587,3.356862978591238
14.995,2.128982124647414,2.2040975247896406,-0.3747953420306714,-0.07511540014222673,3321.778184524787,57.82935481103206
15.0,2.123034582248727,2.199603354304697,-0.3820621115983278,-0.07656877205596979,-1563.1897338955355,92.73459271582968
15.005,2.117140295872599,2.196086177403437,-0.3939475869718226,-0.07894588153083815,-1758.5884506304214,102.12241487781631
15.01,2.11131171988663,2.192178203068704,-0.4035505376273209,-0.08086648318207379,-195.3987167343135,112.5117105843355
15.015,2.105560432957789,2.188465627450707,-0.4137440481010021,-0.082905194492918,-2735.582034313614,106.92266996187851
15.02,2.099903277976998,2.18533924798292,-0.4263978888015871,-0.08543597000592174,-781.5948669483287,68.80279216972309
15.025,2.094355047613566,2.1810404762147133,-0.4326451522861672,-0.08668542860114714,4298.771768207998,51.89908677636305
15.03,2.088916179189793,2.176350907013033,-0.4363916248033913,-0.08743472782323991,1172.3923004214985,78.34301896196166
15.035,2.0835929426321003,2.1730291288285097,-0.4463988977946513,-0.08943618619640947,-2149.385884103289,87.4557176814534
15.04,2.078402322611791,2.16951195192725,-0.4547660982902256,-0.09110962931545874,-586.1961502104739,68.01617084068641
15.045,2.073352461032353,2.165603977592516,-0.4604755224340079,-0.09225151656016317,-1172.3923004222938,54.33366294994357
15.05,2.068449163960673,2.1626729968414664,-0.47033709437337,-0.09422383288079361,390.7974334735865,36.418748545472
15.055,2.0637016189851654,2.158178826356523,-0.471603959095161,-0.09447720737135779,1367.7910171603573,14.127529584301897
15.06,2.059111036899391,2.1546616494552624,-0.4769709788329044,-0.0955506125558716,-976.9935836820723,4.555115324083204
15.065,2.0546768352390825,2.1511444725540025,-0.481556097680286,-0.09646763731492003,-976.9935836851989,-18.55594168489597
15.07,2.0504020689575277,2.146845700785796,-0.4814360662887407,-0.0964436318282682,-586.1961502091881,-68.00686693651983
15.075,2.046282664909429,2.1435239226012723,-0.4854241924399833,-0.09724125769184333,1758.5884506288899,-94.73910018735808
15.08,2.0423037041933987,2.1382481572493823,-0.4789401667273803,-0.09594445305598365,2149.3858840995736,-72.80058590339706
15.085,2.0384511011292665,2.1347309803481225,-0.4806172955150982,-0.09627987921885595,-1758.5884506290085,-49.54650164042545
15.09,2.034721203506816,2.130627607296652,-0.4787499167486838,-0.09590640378983606,-2149.3858841024366,-59.76275448830637
15.095,2.0311093433126945,2.126915031678656,-0.4782463383322567,-0.09580568836596148,1563.1897338918288,-78.66798985588974
15.1,2.02760502039614,2.122225462476976,-0.4723201058689893,-0.09462044208083586,3517.1769012613727,-79.90422924905602
15.105,2.0241976287052235,2.117926690708769,-0.4678632046524246,-0.09372906200354558,-195.39871673488187,-60.339170948399044
15.11,2.0208764868715146,2.114604912524245,-0.4678600222342605,-0.09372842565273043,-2930.980751051049,-37.934026937592364
15.115,2.017636053077604,2.1112831343397223,-0.4674532997499245,-0.09364708126211818,-1367.7910171566627,-43.748739746833905
15.12,2.014475263761991,2.1075705587217253,-0.4646932176531554,-0.09309529495973434,-976.9935836827927,-73.22780414430466
15.125,2.0113866824028994,2.1040533818204654,-0.4625493194744337,-0.092666699417566,-195.39871673890093,-91.27834586081602
15.13,2.0083576023278216,2.0997546100522584,-0.4562001246344838,-0.09139700772443682,2735.582034314042,-83.4549392387853
15.135,2.005376288876964,2.095260439567315,-0.4486352503646112,-0.08988415069035094,2540.183317578733,-53.519514587494825
15.14,2.002432224223148,2.090961667799108,-0.4418600933532735,-0.08852944357596026,-781.5948669474785,-20.793803001029175
15.145,1.99952141756056,2.087639889614585,-0.4398039385920874,-0.0881184720540249,-781.5948669471929,-12.235116654438585
