time,qd,q,tau,position_error,jerk,jerk_d
14.49,1.824596906233078,1.7994267824279964,0.1257537183804954,0.025170123805081657,195.39871673658504,-48.23530463511561
14.495,1.8243804342719672,1.7994267824279964,0.1246792371056038,0.024953651843970803,0.0,-37.61402459982972
14.5,1.8241222851526628,1.7994267824279964,0.1233970946532762,0.024695502724666474,0.0,-31.26514974411853
14.505,1.823820169441336,1.7994267824279964,0.1218945487718296,0.024393387013339707,0.0,-49.12575293477386
14.51,1.8234712346609323,1.7994267824279964,0.1201586013296257,0.024044452232935942,0.0,-71.96157984481329
14.515,1.823066621229258,1.7994267824279964,0.1181448156587687,0.023639838801261748,0.0,-73.42272200162691
14.52,1.8225946290049515,1.7994267824279964,0.1157934298870797,0.023167846576955142,195.39871673686926,-65.50972730821337
14.525,1.8220478280558887,1.7994267824279964,0.1130674355814729,0.022621045627892356,0.0,-67.5992798585441
14.53,1.8214190454627184,1.7994267824279964,0.109931081127219,0.021992263034722015,-586.1961502106078,-70.42828433327787
14.535,1.8206982801939195,1.799622181144733,0.1053563080088185,0.021076099049186503,0.0,-59.2570871361911
14.54,1.8198768847543751,1.7994267824279964,0.1022311618422036,0.020450102326378783,586.1961502106425,-35.52544147815121
14.545,1.8189475493590173,1.7994267824279964,0.0975883548233533,0.019520766931020894,1.3883913875420626e-10,-18.208015163170558
14.55,1.8179088897927849,1.7994267824279964,0.0923981529585396,0.018482107364788503,-195.39871673676512,-19.685585888360265
14.555,1.816760110109704,1.7994267824279964,0.0866567313162176,0.01733332768170759,195.39871673686926,-23.729263961343747
14.56,1.8154968525627853,1.7994267824279964,0.0803424250000873,0.016070070134788894,195.39871673686926,-16.83904427864144
14.565,1.8141162768600911,1.7994267824279964,0.0734411316213881,0.014689494432094774,-586.1961502106078,-0.6196948541519305
14.57,1.8126170438004143,1.799622181144733,0.0649692408471378,0.012994862655681283,-390.7974334737385,28.11731177189506
14.575,1.8109992105659003,1.799622181144733,0.0568810891608225,0.01137702942116725,586.1961502106425,61.9683153670498
14.58,1.8092688438108184,1.7994267824279964,0.0492070605580984,0.009842061382822065,1.3886847227695398e-10,80.3999248236695
14.585,1.8074370285389023,1.799622181144733,-2.597084809505567e-06,0.007814847394169266,-195.39871673676512,70.30089908162478
14.59,1.805514220909364,1.7994267824279964,-2.0776678476044533e-06,0.006087438481367613,390.7974334737385,30.090141427479296
14.595,1.8035101307039223,1.7994267824279964,-1.6621342780835627e-06,0.004083348275925935,2.5849394142282115e-26,-5.355360312365576
14.6,1.8014234759951329,1.7994267824279964,-1.3297074224668504e-06,0.0019966935671364983,-390.7974334734543,9.376111048880489
14.605,1.7992486072023868,1.7994267824279964,-1.0637659379734802e-06,-0.0001781752256095892,-195.39871673658504,52.04240912178432
14.61,1.7969912537078128,1.7994267824279964,-8.510127503787843e-07,-0.0024355287201835996,390.7974334731701,61.67079987477837
14.615,1.7946618341453455,1.7992313837112597,-6.808102003030275e-07,-0.004569549565914155,390.7974334731701,15.280286090161098
14.62,1.7922695964565256,1.7992313837112597,-5.44648160242422e-07,-0.006961787254734064,-390.79743347335017,-41.32699373025099
14.625,1.7898114823326725,1.7992313837112597,-0.047099942611464,-0.00941990137858717,-586.1961502100046,-33.74380937060306
14.63,1.78727378452736,1.7992313837112597,-0.0597883444943216,-0.011957599183899603,6.031370958226034e-10,29.038879448202977
14.635,1.7846562247706377,1.7990359849945228,-0.0718979298194515,-0.014379760223885096,5.68491032026941e-10,71.09670309887736
14.64,1.781970074110948,1.798840586277786,-0.0843507136343799,-0.016870512166837992,-390.7974334743069,65.70106578323217
14.645,1.7792251003386892,1.7986451875610496,-0.0970966580322892,-0.019420087222360438,-8.525375960743986e-10,28.8976126176984
14.65,1.7764295619103871,1.7980589914108396,-0.1081406745591558,-0.021629429500452435,1.4208580978447571e-09,-17.60446330166556
14.655,1.7735838101026105,1.797668193977366,-0.1204109902201326,-0.024084383874755533,-195.39871673630074,-39.972585953195534
14.66,1.7706811455382951,1.7968865991104197,-0.1310104734188817,-0.02620545357212456,-195.39871673772177,-20.12602805479031
14.665,1.7677147495991,1.796105004243473,-0.1419263360701522,-0.02839025464437306,-390.7974334733502,9.897951584079095
14.67,1.764684852408719,1.7951280106597896,-0.1521797392963348,-0.030443158251070468,390.7974334733847,-1.2004520928632587
14.675,1.7615977928001016,1.7937602196426328,-0.1607625897684657,-0.03216242684253112,390.7974334732112,-49.028336036133055
14.68,1.7584505804732429,1.792392428625476,-0.1696431515296789,-0.03394184815223311,-976.9935836834934,-85.95236398833029
14.685,1.7552317392535244,1.7910246376083194,-0.1788805660733211,-0.035792898354795044,-390.797433473454,-98.59380438144302
14.69,1.75192930139583,1.7890706504409528,-0.1856016493906354,-0.037141349045122896,390.7974334740221,-103.67117390018655
14.695,1.7485306365953794,1.7869212645568493,-0.1918230567460862,-0.03839062796146986,1.4210854715202004e-09,-108.10859063895333
14.7,1.7450224213720995,1.7847718786727458,-0.1985914628617811,-0.039749457300646274,1172.392300418415,-99.44905927672221
14.705,1.7413908136517662,1.7818408979216962,-0.2020659541252262,-0.04045008426993002,781.5948669440722,-56.01499041858898
14.71,1.737621831811411,1.7794961133208558,-0.2091559743375974,-0.04187428150944483,-1367.791017155416,-3.4104704577417806
14.715,1.733712821363408,1.7769559300032791,-0.2159672860827431,-0.04324310863987102,-781.5948669460558,-19.940261469173947
14.72,1.7296715177233484,1.774024949252229,-0.2214868906030415,-0.044353431528880716,586.1961502094701,-107.46325082295198
14.725,1.7254932492598472,1.7708985697844424,-0.2267126765229909,-0.04540532052459523,195.39871673743846,-143.01126080255972
14.73,1.7211515388464411,1.7675767915999188,-0.2317773593016805,-0.04642525275347764,390.7974334731708,-53.61301894311259
14.735,1.716624634090261,1.7642550134153956,-0.2377669583485638,-0.0476303793251347,390.79743347402217,61.635328712274145
14.74,1.711918883919887,1.760347039080662,-0.2417201095186542,-0.04842815516077503,-1367.7910171549581,82.09333557346372
14.745,1.707053362835706,1.757416058329612,-0.2513573278188242,-0.05036269549390582,390.79743347005683,43.96195983201051
14.75,1.702035188272398,1.7527264891279322,-0.2529639168157553,-0.05069130085553408,2540.1833175732386,48.30312322156328
14.755,1.696861528831754,1.7490139135099352,-0.2602332847210301,-0.052152384678181285,-195.39871673543598,77.4044315703635
14.76,1.6915444138638065,1.745105939175202,-0.2672455462814049,-0.053561525311395464,-1563.189733892963,79.34476174114269
14.765,1.68609743520163,1.741588762273942,-0.2768620510022712,-0.05549132707231208,195.39871673686972,99.94619159016639
14.77,1.6805239651256825,1.737289990505735,-0.2832060887945043,-0.0567660253800526,1172.3923004212147,147.68178003863125
14.775,1.6748404267070736,1.7335774148877383,-0.2930338893208936,-0.05873698818066475,781.594866946908,142.68291871076786
14.78,1.6690737882496165,1.7294740418362682,-0.3013263052498281,-0.06040025358665169,-781.5948669466231,82.26386530282463
14.785,1.6632381851281233,1.7261522636517448,-0.3138751508940432,-0.06291407852362152,-1367.791017156378,50.21979797163749
14.79,1.657336566154319,1.7224396880337485,-0.3248029942807451,-0.06510312187942957,586.1961502095467,84.65776919509719
14.795,1.6513729743300822,1.7185317136990148,-0.3350660328545574,-0.06715873936893257,1758.588450627878,143.510037232777
14.8,1.6453625186377594,1.714819138081018,-0.3465433941272256,-0.06945661944325865,-9.22000253922306e-10,170.83184099614752
14.805,1.6393294520821449,1.7113019611797582,-0.3591132111198293,-0.07197250909761332,-1758.5884506286968,151.75957446275171
14.81,1.6332951557371749,1.708370980428708,-0.3746209339062613,-0.07507582469153307,-781.5948669454879,104.92569975213519
14.815,1.6272784502253077,1.7044630060939745,-0.3851575056453957,-0.0771845558686668,-195.39871673686855,74.52760092974415
14.82,1.6212862370270262,1.701336626626188,-0.3994810069806421,-0.08005038959916178,586.1961502103238,78.60826165284901
14.825,1.6153248944593228,1.697233253574718,-0.4087663207080267,-0.08190835911539529,976.9935836839436,64.85893171028647
14.83,1.6094102901082432,1.693520677956721,-0.4197728372904143,-0.08411038784847769,-586.1961502111619,25.132704332694146
14.835,1.603547393045841,1.6901988997721975,-0.4324743798535558,-0.08665150672635646,-195.39871673606467,19.207635239161533
14.84,1.5977321739125356,1.6859001280039907,-0.4400533752180468,-0.08816795409145506,1.4216539057088085e-09,34.76489032806677
14.845,1.5919710786891994,1.682773748536204,-0.4532255109868249,-0.09080266984700458,195.39871673715393,30.707231206862218
14.85,1.586271096075143,1.6782795780512607,-0.4592534172252152,-0.09200848197611777,781.5948669469085,34.032772342982184
14.855,1.5806307162797233,1.674957799866737,-0.4708455017539559,-0.0943270835870138,-586.1961502111754,46.36168124733635
14.86,1.575057763827272,1.6708544268152674,-0.4781926599382703,-0.09579666298799538,-2735.5820343138957,27.08607125896475
14.865,1.5695603385897563,1.6675326486307438,-0.4890703041467559,-0.0979723100409875,-586.1961502071982,-17.30514950992449
14.87,1.5641385388501703,1.6630384781458003,-0.4937079775747904,-0.09889993929563001,4884.967918416523,-38.566195343366985
14.875,1.5587870316905572,1.65776271279391,-0.4940863083372613,-0.09897568110335286,2344.7846008361794,4.298225706238441
14.88,1.5534961159943257,1.6542455358926502,-0.5029546996912062,-0.10074941989832453,-3517.1769012608447,78.41328593575906
14.885,1.5482722293867828,1.6505329602746537,-0.5105110125422041,-0.10226073088787091,-2149.3858841013,105.01842077247295
14.89,1.5431347934854485,1.6468203846566567,-0.5176351202815065,-0.10368559117120824,2149.385884104994,90.3780808619137
14.895,1.5380943449643685,1.6423262141717134,-0.5203663555202818,-0.10423186920734495,2149.3858841027204,81.7329458070082
14.9,1.533159589744309,1.638613638553717,-0.526477129577067,-0.10545404880940779,-781.5948669477616,68.48386800897242
14.905,1.5283437565041762,1.6352918603691935,-0.5339473056922955,-0.1069481038650173,-2540.183317575889,44.40014077914685
14.91,1.5236522377167143,1.6317746834679334,-0.5398189357930464,-0.1081224457512191,-1563.1897338921117,24.01229599598929
14.915,1.5190889478742151,1.6286483040001465,-0.5470034242024021,-0.10955935612593137,2930.9807510482615,2.3540874126670133
14.92,1.5146571375434437,1.6237633360817296,-0.5447375854928116,-0.10910619853828596,1563.1897338908475,-16.020914778210056
14.925,1.5103539313704797,1.6208323553306796,-0.5515986719852898,-0.11047842396019991,-4103.373051469313,-17.052409585767407
14.93,1.5061766433119097,1.617510577146156,-0.5558761888618483,-0.11133393383424628,-1367.791017156947,-4.683525131952138
14.935,1.5021226860781949,1.6134072040946863,-0.5556290837781365,-0.11128451801649142,2930.9807510487763,0.3777874661641363
14.94,1.4981937026125265,1.608913033609743,-0.5528031278858101,-0.11071933099721654,2344.7846008407264,-9.574149495675954
14.945,1.494390528472227,1.6050050592750094,-0.5522791102768786,-0.11061453080278238,1172.3923004226372,-10.410506340860422
14.95,1.4907086932327605,1.6009016862235392,-0.550171407907452,-0.11019299299077878,-1563.1897338920214,5.559869571436138
14.955,1.4871478844030803,1.597970705472489,-0.5533216878129055,-0.11082282106940866,-3126.3794677889296,14.472223429891699
14.96,1.4837112046662693,1.5946489272879658,-0.55389710718419,-0.11093772262169654,195.39871673689217,5.646200303120054
14.965,1.480400313740326,1.5907409529532324,-0.5509124194281151,-0.11034063921290627,1953.9871673681237,-15.986097355098252
14.97,1.4772157091364857,1.5870283773352356,-0.5482731477876324,-0.10981266819874991,390.7974334737382,-36.41957480880404
14.975,1.4741534626842678,1.5835112004339755,-0.5459989622866616,-0.1093577377497077,-195.3987167374391,-34.74640350532451
14.98,1.471206220546053,1.5799940235327157,-0.5431496618668274,-0.10878780298666269,-195.39871673658635,-15.332111203179807
14.985,1.4683709116600967,1.576672245348192,-0.5407176140903057,-0.10830133368809536,-195.39871673629932,-2.7719519476931964
14.99,1.465647992491466,1.5733504671636689,-0.537723557983894,-0.10770247467220284,-586.1961502100376,-5.587723020711223
14.995,1.4630373285566092,1.5700286889791455,-0.5341681779140023,-0.10699136042253632,-1953.9871673664663,-19.135407103550563
15.0,1.4605382530207769,1.5669023095113588,-0.5310318111969838,-0.10636405649058189,-586.1961502111492,-35.18153145932973
15.005,1.4581471256507843,1.5629943351766251,-0.5234476987274794,-0.10484720952584081,1953.9871673677355,-42.88122730023542
15.01,1.4558578667268822,1.5586955634084183,-0.5134002323893174,-0.10283769668153608,1.1370957508916035e-09,-41.73978757421759
15.015,1.4536651214111638,1.5549829877904218,-0.5058011591846163,-0.10131786637925799,-1367.7910171580852,-39.37249466361186
15.02,1.451563952382482,1.5506842160222152,-0.4948132081323441,-0.09912026363973325,1367.7910171560966,-38.92217840245996
15.025,1.4495495760501729,1.545994646820535,-0.4814372939017708,-0.09644507077036213,2540.1833175778797,-39.88064788302489
15.03,1.447617137492912,1.5415004763355915,-0.4686286743563833,-0.09388333884267941,781.5948669474761,-41.58061522531523
15.035,1.4457615673894093,1.5373971032841214,-0.4573896916909643,-0.09163553589471207,-1758.5884506292664,-43.34124403612998
15.04,1.4439775414102896,1.5336845276661246,-0.4477469691561152,-0.08970698625583506,-1758.5884506303619,-42.36609149675925
15.045,1.4422595148136472,1.529971952048128,-0.4377753947368049,-0.08771243723448086,1172.3923004170347,-34.17576709211045
15.05,1.440601822890578,1.5254777815631846,-0.4235939384774015,-0.08487595867260667,1563.189733892229,-24.148055880698706
15.055,1.4390010522313907,1.5219606046619245,-0.414012656507013,-0.08295955243053377,-195.3987167357318,-25.910537306117902
15.06,1.4374558061666864,1.518052630327191,-0.4021996145488472,-0.08059682416050462,-976.9935836823557,-35.402142746649275
15.065,1.4359620315867585,1.514926250859404,-0.3940370696231373,-0.07896421927264541,-1758.5884506292655,-35.73855742075867
15.07,1.434513580701308,1.5112136752414076,-0.3827168295712727,-0.07670009454009952,-1563.1897338926822,-32.25954832004311
15.075,1.4331070507370038,1.5078918970568842,-0.3731408953588707,-0.07478484631988036,976.9935836817609,-38.58655545089684
15.08,1.431739407937022,1.503202327855204,-0.3565315088613338,-0.07146291991818199,2735.5820343094256,-41.17587363936114
15.085,1.4304038501338063,1.499294353520471,-0.3436696226125112,-0.06889050338666469,1172.3923004202643,-26.461136132498908
15.09,1.429094701318378,1.494995581752264,-0.3287216649756294,-0.06590088043388609,-1563.1897338901217,-11.652655137482256
15.095,1.4278112539035277,1.4918692022844773,-0.3195082805723889,-0.06405794838094958,-586.1961502091866,-7.648211991124754
15.1,1.4265529997092428,1.4877658292330072,-0.3052837069756146,-0.06121282952376439,1172.3923004192247,0.25656490578306546
15.105,1.42531760939103,1.4840532536150106,-0.2928985970280178,-0.05873564422398059,-1367.7910171578003,10.304422650620012
15.11,1.4241066548976251,1.4809268741472237,-0.2833221253971644,-0.05682021924959857,-1758.5884506295486,4.156592499100142
15.115,1.4229231731612189,1.4770188998124902,-0.2697001849983758,-0.05409572665127138,1172.3923004220676,-12.047440703782243
15.12,1.421765971306176,1.473110925477757,-0.2559467406742004,-0.051344954171580914,1758.588450628842,-18.78239519102459
15.125,1.4206321018065935,1.4690075524262869,-0.2410995573741844,-0.048375450619693394,-3.694822225952521e-09,-12.406779057130464
15.13,1.4195189014941916,1.465490375525027,-0.2290799419974319,-0.04597147403083546,-781.5948669450648,-3.8856565725905625
15.135,1.4184256129319628,1.4617777999070298,-0.2159837207726196,-0.04335218697506704,-390.7974334703267,-5.629955540769316
