time,qd,q,tau,position_error,jerk,jerk_d
13.72,0.10722439,0.1141128505742154,-4.4149521083336964e-07,-0.0068884605742153965,7.10542735760494e-11,-0.020000000020568343
13.725,0.1071643,0.113722053140742,-4.022739649437227e-07,-0.006557753140742001,195.39871673667392,0.33000000003727414
13.73,0.10710436,0.1133312557072687,-3.5839244402432e-07,-0.006226895707268698,195.39871673637185,0.7800000000379935
13.735,0.10704464,0.1129404582737954,-2.478961396515545e-07,-0.0058958182737954,-390.79743347333,0.8799999999809061
13.74,0.1069853,0.1127450595570587,-2.661997898183135e-07,-0.005759759557058694,-195.39871673621204,0.47999999997831244
13.745,0.10692644,0.1123542621235853,-1.898312931391896e-07,-0.0054278221235853075,586.1961502100054,-0.010000000010567556
13.75,0.10686809,0.111963464690112,-2.4550603554011e-07,-0.005095374690111995,195.3987167364244,-0.14000000005509627
13.755,0.10681018,0.1117680659733753,-1.7939904273120092e-07,-0.004957885973375292,-390.79743347343816,0.02000000002090596
13.76,0.10675272,0.1115726672566387,-1.8980411778720566e-07,-0.004819947256638701,-195.39871673665607,0.20000000009903007
13.765,0.10669572,0.111377268539902,-2.054100646245067e-07,-0.004681548539902006,1.9539925233405066e-10,0.29999999998865623
13.77,0.10663921,0.1111818698231653,-1.4689559521679033e-07,-0.004542659823165304,-195.39871673672712,0.06999999992984973
13.775,0.10658326,0.1109864711064287,-1.6399828776112405e-07,-0.004403211106428703,-195.39871673676268,-0.4400000000082247
13.78,0.10652786,0.110791072389692,-1.8753718372712773e-07,-0.004263212389692003,390.79743347348983,-0.609999999969824
13.785,0.10647287,0.1104002749562186,-1.748780366480667e-07,-0.0039274049562186,195.3987167366916,-0.2199999999597282
13.79,0.10641823,0.110204876239482,-1.7654735130967797e-07,-0.0037866462394819944,-195.3987167367417,0.30999999998077277
13.795,0.10636394,0.1100094775227453,-1.1162049229452357e-07,-0.0036455375227452957,195.3987167363776,0.4799999999427622
13.8,0.1063101,0.109618680089272,-1.1374418315957469e-07,-0.003308580089271998,-195.398716737168,1.801403470835794e-11
13.805,0.10625678,0.109618680089272,-7.83219527035405e-08,-0.0033619000892720075,-390.79743347334767,-0.8699999999884163
13.81,0.10620395,0.1092278826557986,-1.4928812854426125e-07,-0.003023932655798589,3.019522409886122e-10,-1.4300000000134123
13.815,0.10615139,0.1090324839390619,-1.476991398967709e-07,-0.002881093939061899,195.3987167365673,-1.3899999999900712
13.82,0.10609891,0.1086416865055886,-1.318911774988187e-07,-0.0025427765055885954,586.1961502098795,-0.96999999998463
13.825,0.10604634,0.1082508890721153,-1.6077621624993901e-07,-0.0022045490721153,195.39871673692164,-0.4399999999903277
13.83,0.10599359,0.1080554903553786,-8.50806110768382e-08,-0.002061900355378607,-390.79743347317174,-0.09000000000372854
13.835,0.10594066,0.1078600916386419,-1.2281528094114158e-07,-0.0019194316386418886,-390.7974334734213,-1.5543122344752192e-13
13.84,0.10588755,0.1076646929219053,-6.59297599855596e-08,-0.0017771429219052975,-195.39871673685147,-3.552713678800501e-11
13.845,0.10583426,0.1074692942051686,-1.0150043001570009e-07,-0.0016350342051685979,195.39871673663828,-0.06000000000838712
13.85,0.10578079,0.1070784967716953,-4.5460248210749114e-08,-0.0012977067716953006,195.39871673679826,-0.31999999995591355
13.855,0.10572714,0.1068830980549586,-6.627111449399024e-08,-0.0011559580549586057,2.4868995751604023e-10,-0.6299999999903685
13.86,0.10567325,0.1064923006214852,-4.3219062436174274e-08,-0.0008190506214851984,-8.881784196989464e-11,-0.49000000000635135
13.865,0.10561898,0.1062969019047486,-5.1361418057311473e-08,-0.0006779219047485935,195.39871673670942,-0.019999999985043093
13.87,0.1055643,0.1059061044712752,-1.452604633836844e-08,-0.00034180447127520053,2.986224364582185e-10,0.10999999997124532
13.875,0.10550929,0.1057107057545385,-1.449023950876558e-08,-0.00020141575453849758,-390.7974334734769,0.06999999994766748
13.88,0.10545392,0.1055153070378019,-5.3695810225721235e-09,-6.138703780189658e-05,1.0322318412423098e-10,0.2600000000361089
13.885,0.10539818,0.1051245096043285,1.0938292308062393e-08,0.0002736703956714992,195.39871673686932,0.2100000000382185
13.89,0.10534218,0.1049291108875919,1.6432122844044586e-08,0.00041306911240809874,-5.329070518201509e-11,-0.06000000000837202
13.895,0.10528591,0.1045383134541185,4.4633681456569104e-08,0.0007475965458814959,-1.7763568394021943e-11,0.16999999999714355
13.9,0.10522929,0.1043429147373819,4.80223620542992e-08,0.0008863752626181026,195.39871673679824,0.3999999999670957
13.905,0.10517242,0.1039521173039085,3.4501141307731624e-08,0.0012203026960914964,-7.196608693483764e-14,-0.10000000001400844
13.91,0.10511542,0.1037567185871719,9.79404740866565e-08,0.001358701412828095,-390.79743347336546,-0.38999999993905676
13.915,0.10505811,0.1035613198704352,9.48624517528478e-08,0.0014967901295648012,195.39871673667628,0.07000000000105344
13.92,0.10500047,0.1031705224369618,1.0931047635754058e-07,0.0018299475630381978,195.39871673642764,0.2999999999353272
13.925,0.10494259,0.1029751237202252,1.1134211048079445e-07,0.0019674662797748016,-390.79743347348904,0.14000000001935076
13.93,0.10488451,0.1027797250034885,1.5983353232699966e-07,0.0021047849965114968,195.39871673660284,0.5200000000371898
13.935,0.10482616,0.1023889275700152,1.6366087414979899e-07,0.0024372324299847953,195.3987167365495,1.3099999999788916
13.94,0.10476768,0.1021935288532785,1.0653976022784865e-07,0.0025741511467215067,-390.7974334732412,1.3799999999975343
13.945,0.10470934,0.1019981301365418,1.1328220292120513e-07,0.0027112098634582,195.398716736887,0.6100000000408723
13.95,0.10465129,0.1016073327030685,1.3981759104179238e-07,0.003043957296931493,195.39871673681267,-0.01000000001043344
13.955,0.10459351,0.1014119339863318,2.100598329874248e-07,0.003181576013668197,-586.1961502099012,-0.07000000007199048
13.96,0.10453595,0.1012165352695951,1.4398398913457221e-07,0.003319414730404896,195.39871673711463,-0.05999999999046801
13.965,0.10447866,0.1008257378361218,2.439270951244434e-07,0.0036529221638782056,781.5948669466777,-0.08999999991484853
13.97,0.10442159,0.1004349404026485,2.362035528916149e-07,0.0039866495973514965,-390.79743347386284,0.08000000001116703
13.975,0.10436473,0.1004349404026485,2.1238471999880147e-07,0.003929789597351505,-390.7974334733832,0.24999999991947586
13.98,0.10430812,0.1000441429691751,2.2927645581380186e-07,0.0042639770308249,390.79743347364973,0.16999999996159865
13.985,0.1042518,0.0998487442524384,2.367725399458534e-07,0.004403055747561599,-195.39871673665604,-0.08999999993263685
13.99,0.10419579,0.0996533455357018,2.4171882448836213e-07,0.00454244446429819,-390.79743347333,-0.21999999995969444
13.995,0.10414004,0.0994579468189651,3.532324535995636e-07,0.004682093181034908,586.1961502098133,-0.08000000006465058
14.0,0.10408451,0.0990671493854918,2.822749092471487e-07,0.005017360614508207,390.7974334731039,0.16999999997937132
14.005,0.10402923,0.0988717506687551,4.044812690956598e-07,0.005157479331244899,-781.5948669467293,0.4700000000392095
14.01,0.1039742,0.0988717506687551,2.8613238081681244e-07,0.0051024493312449015,-195.39871673697587,0.5900000000025631
14.015,0.10391954,0.0984809532352818,3.29314558633016e-07,0.005438586764718201,781.5948669466067,0.3300000000017391
14.02,0.10386533,0.0982855545185451,3.4999943802956697e-07,0.005579775481454899,195.3987167370469,-0.07000000000092554
14.025,0.10381156,0.0980901558018084,3.874524502420994e-07,0.005721404198191601,-586.1961502099682,-0.5400000000044702
14.03,0.10375823,0.0980901558018084,4.00010171701147e-07,0.005668074198191611,-390.79743347348983,-0.8700000000061443
14.035,0.10370522,0.0978947570850717,5.565428418191042e-07,0.005810462914928302,195.3987167366561,-0.41999999998763915
14.04,0.10365236,0.0976993583683351,5.490815833348421e-07,0.0059530016316649,390.7974334732969,0.5200000000013074
14.045,0.10359965,0.0975039596515984,4.1533787767862e-07,0.0060956903484016,195.3987167367118,0.879999999963128
14.05,0.1035473,0.0973085609348617,4.536569001602482e-07,0.006238739065138291,-390.79743347347124,0.719999999994223
14.055,0.10349537,0.0973085609348617,4.792056873223831e-07,0.006186809065138299,-195.3987167370291,0.7600000000174316
14.06,0.10344393,0.0971131622181251,4.059433694659408e-07,0.006330767781874899,390.79743347329446,0.8700000000239445
14.065,0.1033931,0.0969177635013884,4.600848906095562e-07,0.0064753364986116085,-195.39871673630083,0.6500000000109414
14.07,0.10334301,0.0969177635013884,3.912301109750973e-07,0.006425246498611606,-195.3987167363719,0.12000000001677336
14.075,0.10329371,0.0967223647846517,4.518876210117974e-07,0.006571345215348301,390.7974334730982,-0.6500000000112176
14.08,0.10324519,0.0965269660679151,4.93088309066647e-07,0.006718223932084905,-195.398716736925,-1.3700000000405024
14.085,0.10319732,0.0965269660679151,6.33795387771623e-07,0.006670353932084899,-195.3987167362855,-1.2599999999979659
14.09,0.10314982,0.0963315673511784,7.722330265990492e-07,0.006818252648821604,390.797433473703,-0.1999999999924411
14.095,0.10310256,0.0961361686344417,6.169341262832362e-07,0.006966391365558294,-5.328535247653248e-11,0.8099999999978027
14.1,0.10305564,0.0961361686344417,5.866514924144845e-07,0.006919471365558302,-195.39871673695805,1.0300000000107945
14.105,0.10300923,0.0959407699177051,5.253411571740422e-07,0.007068460082294892,-1.7763568393996572e-10,0.7099999999837974
14.11,0.10296346,0.0959407699177051,5.24241909105868e-07,0.007022690082294905,7.105427357598629e-11,0.4999999999810818
14.115,0.10291836,0.0957453712009684,5.641278018525782e-07,0.007172988799031596,3.552713678796791e-11,0.49000000005963873
14.12,0.10287399,0.0957453712009684,4.7407265726629764e-07,0.007128618799031594,-1.0658141036400469e-10,0.3000000000058436
14.125,0.10283045,0.0955499724842317,5.18517821308172e-07,0.0072804775157683105,-3.552713678799946e-11,0.1199999999457555
14.13,0.10278772,0.0955499724842317,5.794977397060391e-07,0.007237747515768306,2.309263891220943e-10,0.18000000002575156
14.135,0.1027458,0.095354573767495,6.087226352556326e-07,0.007391226232505002,1.7763568394010456e-10,0.060000000008385346
14.14,0.10270477,0.095354573767495,6.955917879620252e-07,0.007350196232505005,-1.953992523340885e-10,-0.1900000000176716
14.145,0.10266459,0.0951591750507584,6.743755853993376e-07,0.007505414949241604,-1.7763568394009194e-10,-0.07999999999341778
14.15,0.1026252,0.0951591750507584,6.359998418027705e-07,0.007466024949241604,7.105427357603677e-11,0.14999999999432
14.155,0.10258663,0.0949637763340217,5.746760248697399e-07,0.007622853665978299,8.881784197003334e-11,0.13000000000929512
14.16,0.10254893,0.0949637763340217,6.290592060636335e-07,0.0075851536659782975,2.1316282072809773e-10,0.12000000001677513
14.165,0.10251207,0.094768377617285,5.720605904929391e-07,0.007743692382714995,2.309263891220943e-10,-8.000000000013515
14.17,0.10247609,0.094768377617285,5.650807924853236e-07,0.007707712382715004,195.3987167364421,-39.74000000001549
14.175,0.10244103,0.0945729789005484,5.859862605793121e-07,0.0078680510994516,195.39871673630083,-74.46999999997425
14.18,0.10239868,0.0945729789005484,0.0001694867223458,0.007825701099451604,-195.3987167366028,-60.19000000000476
14.185,0.10233377,0.0945729789005484,9.490718272959466e-05,0.007760791099451603,-195.39871673653175,-4.320000000035591
14.19,0.10224223,0.0945729789005484,3.762877299923198e-05,0.007669251099451602,0.0,32.329999999981766
14.195,0.1021301,0.0945729789005484,1.717318170940021e-05,0.0075571210994516,1.776356839400326e-11,32.84000000007978
14.2,0.10200242,0.0945729789005484,1.1005573033881263e-05,0.007429441099451595,-3.5527136788000214e-11,23.380000000041754
14.205,0.10186235,0.0945729789005484,8.867309521061083e-06,0.0072893710994516026,0.0,19.23999999988376
14.21,0.10171209,0.0945729789005484,7.548594224423896e-06,0.007139111099451603,3.5527136788000214e-11,19.739999999944565
14.215,0.1015539,0.0945729789005484,7.429284530793889e-06,0.006980921099451601,-1.7763568394003264e-11,20.9500000000604
14.22,0.10139048,0.0945729789005484,4.59449125201349e-06,0.006817501099451603,0.0,21.320000000067715
14.225,0.10122449,0.0945729789005484,2.328781586262023e-06,0.006651511099451599,-195.3987167366561,21.729999999991882
14.23,0.10105854,0.0945729789005484,7.812864063423915e-07,0.0064855610994516005,1.4210854715202606e-10,22.189999999949595
14.235,0.10089544,0.0945729789005484,2.635543216639747e-07,0.006322461099451601,586.1961502100748,22.050000000018805
14.24,0.100738,0.0943775801838117,5.249087543671288e-07,0.00636041981618829,-195.39871673694032,21.450000000077086
14.245,0.10058894,0.0945729789005484,1.3971094717500744e-06,0.0060159610994516,-781.5948669469069,20.63999999996129
14.25,0.10045091,0.0945729789005484,2.821402035585299e-06,0.005877931099451603,586.1961502099368,19.149999999897467
14.255,0.10032644,0.0943775801838117,4.980572860772766e-06,0.005948859816188298,586.1961502097245,16.690000000058866
14.26,0.10021791,0.0943775801838117,7.509597129686662e-06,0.005840329816188289,-781.594866946731,14.820000000029324
14.265,0.10012709,0.0945729789005484,6.356955824894016e-06,0.0055541110994516,-195.39871673637188,14.789999999962987
14.27,0.10005569,0.0943775801838117,1.5673049404594928e-05,0.005678109816188298,781.5948669468376,15.200000000011414
14.275,0.10000571,0.0943775801838117,1.2851308276080705e-05,0.005628129816188293,195.39871673647846,14.83999999997883
14.28,0.09997904,0.0943775801838117,2.719155575434077e-05,0.005601459816188301,-586.1961502100394,15.010000000029265
14.285,0.0999775,0.0945729789005484,2.0922253474392453e-05,0.005404521099451595,-586.1961502099327,17.85000000000001
14.29,0.1000028,0.0945729789005484,4.196599463317791e-05,0.005429821099451601,195.3987167365883,22.489999999966003
14.295,0.10005747,0.0945729789005484,4.916798525157091e-05,0.005484491099451594,586.1961502099368,23.19000000007111
14.3,0.10014482,0.0943775801838117,8.546891302405889e-05,0.005767239816188291,-195.3987167370081,14.720000000036237
14.305,0.10026811,0.0945729789005484,9.046537216931682e-05,0.005695131099451592,-195.39871673694032,3.829999999922677
14.31,0.10042829,0.0943775801838117,7.164183378736393e-05,0.006050709816188299,586.1961502101815,2.4599999999708473
14.315,0.10062414,0.0943775801838117,9.092248025925932e-05,0.006246559816188296,195.39871673694032,3.0100000000389286
14.32,0.10085704,0.0943775801838117,0.0001620565569945,0.0064794598161882905,-781.594866946873,-4.190000000132841
14.325,0.10112802,0.0945729789005484,0.0001644596833183,0.006555041099451597,-586.1961502102864,-4.009999999992431
14.33,0.10143408,0.0945729789005484,0.0001827140220412,0.006861101099451594,781.5948669466277,6.530000000227943
14.335,0.10177556,0.0943775801838117,0.0002952463977238,0.0073979798161882965,586.1961502097245,8.089999999992074
14.34,0.1021554,0.0943775801838117,0.0002208421946591,0.007777819816188289,-781.594866946731,4.949999999919328
14.345,0.10257329,0.0945729789005484,0.0002574918932992,0.008000311099451596,3.907985046680551e-10,12.299999999996743
14.35,0.10302909,0.0943775801838117,0.0003131615596859,0.0086515098161883,781.5948669469797,17.799999999984294
14.355,0.10352616,0.0943775801838117,0.0005177853686033,0.009148579816188301,-586.1961502104657,6.4500000000047635
14.36,0.10406745,0.0945729789005484,0.0003863611158533,0.009494471099451604,-781.5948669471218,-8.750000000006594
14.365,0.10465197,0.0945729789005484,0.0004671727910622,0.010078991099451595,586.1961502103413,-6.6000000002832735
14.37,0.10527693,0.0943775801838117,0.0003854939351288,0.0108993498161883,586.1961502103937,11.020000000050459
14.375,0.10594197,0.0943775801838117,0.0007361845576552,0.011564389816188292,-3.268496584496461e-12,19.820000000495895
14.38,0.10665093,0.0943775801838117,0.0008362561585641,0.0122733498161883,-7.349854058702476e-11,6.0199999999463785
14.385,0.10740718,0.0943775801838117,0.0009497129919586,0.0130295998161883,-390.79743347325893,-12.500000000202306
14.39,0.10820927,0.0945729789005484,0.0007382696907248,0.013636291099451595,-586.1961502100394,-12.820000000016051
14.395,0.10905362,0.0945729789005484,0.0009388845867041,0.014480641099451602,195.39871673647846,-1.709999999999667
14.4,0.10993945,0.0945729789005484,0.0011353082207143,0.015366471099451592,781.5948669468376,1.0700000000521186
14.405,0.11086847,0.0943775801838117,0.0013819220584858,0.016490889816188292,-195.39871673637188,2.4499999999606814
14.41,0.11183976,0.0945729789005484,0.0011048887492984,0.017266781099451595,-586.1961502100571,14.199999999569656
14.415,0.1128528,0.0945729789005484,0.0020525760512492,0.0182798210994516,390.7974334730627,14.820000000014943
14.42,0.11391265,0.0943775801838117,0.0023174423100152,0.0195350698161883,-3.240074875066057e-12,-7.229999999225271
14.425,0.11502081,0.0945729789005484,0.0017948227587673,0.0204478310994516,-195.39871673626774,-26.129999999986296
14.43,0.11617294,0.0943775801838117,0.0022553260716747,0.021795359816188298,390.79743347354315,-25.110000000357417
