time,qd,q,tau,position_error,jerk,jerk_d
12.99,0.14376294,1.0010276258419617,-0.6765567440925189,-0.8572646858419617,-781.5948669463394,-3.3099999997967515
12.995,0.14330727,0.9975104489407016,-0.6688424586324583,-0.8542031789407016,390.7974334718099,-4.609999999965591
13.0,0.14285992,0.9920392848720748,-0.6566750873309717,-0.8491793648720748,3907.974334729596,-4.490000000369861
13.005,0.14242004,0.987740513103868,-0.6473016923906999,-0.845320473103868,-976.9935836843628,-0.8999999999776414
13.01,0.14198691,0.9840279374858714,-0.639441194856543,-0.8420410274858714,-6057.360218834563,1.5600000001648375
13.015,0.14156108,0.9809015580180844,-0.633165696567939,-0.8393404780180844,-1563.1897338922558,-0.9300000000679738
13.02,0.14114301,0.976016590099668,-0.6225825013913138,-0.8348735800996681,4298.771768206292,-3.6199999999554677
13.025,0.14073195,0.9709362234645144,-0.6117662872713097,-0.8302042734645143,1953.9871673662774,-2.5599999999316907
13.03,0.14032729,0.966442052979571,-0.6023958852275509,-0.826114762979571,-2735.582034313184,-1.0600000000771743
13.035,0.13992903,0.9621432812113644,-0.5935667002291708,-0.8222142512113644,1.4210854715202004e-09,-2.3699999999316184
13.04,0.13953719,0.9572583132929476,-0.583528051636642,-0.8177211232929477,5080.366635152436,-4.009999999933555
13.045,0.13915126,0.9517871492243208,-0.5721995217908633,-0.8126358892243208,586.1961502077343,-1.4300000001730133
13.05,0.13877034,0.9484653710397972,-0.5657399306750821,-0.8096950310397972,-5666.562785363181,3.710000000016425
13.055,0.13839463,0.9449481941385374,-0.5591842263831442,-0.8065535641385374,-1953.9871673667037,5.05000000002218
13.06,0.13802531,0.9406494223703306,-0.5507457202159114,-0.8026241123703306,2344.784600840869,2.1799999999496293
13.065,0.13766285,0.9359598531686504,-0.5415356969545756,-0.7982970031686504,390.7974334741657,-0.2999999999175529
13.07,0.13730715,0.9318564801171804,-0.5336527338899058,-0.7945493301171804,-781.594866945773,-1.3999999998939074
13.075,0.1369581,0.9271669109155004,-0.5246541573205254,-0.7902088109155004,2.6943780540023e-11,-3.090000000036042
13.08,0.13661556,0.9224773417138202,-0.5157388245885762,-0.7858617817138203,-1172.3923004225683,-5.290000000197608
13.085,0.13627898,0.9177877725121402,-0.5067006418926473,-0.7815087925121402,-195.39871673591108,-6.619999999979417
13.09,0.13594745,0.91251200716025,-0.4968738841986302,-0.7765645571602501,3126.3794677877754,-7.149999999907305
13.095,0.1356202,0.90665004565815,-0.4858322183648423,-0.77102984565815,2344.784600839446,-6.230000000027406
13.1,0.1352962,0.9017650777397332,-0.4768741810548642,-0.7664688777397333,976.9935836836357,-2.1499999999541686
13.105,0.13497461,0.8968801098213164,-0.4681946757799261,-0.7619054998213164,-586.1961502107491,3.260000000029576
13.11,0.13465558,0.8925813380531097,-0.4607283914561892,-0.7579257580531097,-3517.1769012603777,5.679999999923652
13.115,0.13434006,0.889454958585323,-0.4557988756331502,-0.755114898585323,-586.1961502070552,4.740000000076391
13.12,0.13402885,0.8843745919501695,-0.446692967917066,-0.7503457419501696,1953.987167367979,3.77000000005242
13.125,0.13372223,0.8808574150489095,-0.4411315268476822,-0.7471351850489094,-586.1961502127151,3.3599999998125867
13.13,0.13342075,0.8765586432807027,-0.433868062176639,-0.7431378932807027,-2540.183317577748,1.9100000000127864
13.135,0.13312489,0.8730414663794427,-0.4280506390191975,-0.7399165763794426,-1367.7910171562376,-0.13999999991300527
13.14,0.13283464,0.8685472958944992,-0.420587054684461,-0.7357126558944992,2540.1833175778797,-1.8700000000393864
13.145,0.13254995,0.8634669292593458,-0.4121754748186922,-0.7309169792593457,1367.7910171579424,-2.529999999989755
13.15,0.13227038,0.8589727587744024,-0.4045849930860057,-0.7267023787744024,-1953.9871673669868,-1.909999999991765
13.155,0.13199554,0.8546739870061957,-0.3980825357911071,-0.7226784470061957,-7.098321930243401e-10,-2.050000000011199
13.16,0.13172544,0.8492028229375689,-0.3890188888152414,-0.7174773829375689,1172.3923004210735,-3.6199999998666463
13.165,0.13145975,0.8447086524526255,-0.3820287260941547,-0.7132489024526255,1172.3923004189903,-4.189999999957321
13.17,0.13119777,0.8392374883839987,-0.3732976674637154,-0.7080397183839987,1172.3923004166081,-2.530000000238223
13.175,0.13093896,0.8347433178990552,-0.3665529175244345,-0.7038043578990552,-976.9935836828148,-0.4700000000543376
13.18,0.13068318,0.8302491474141118,-0.3598689255739736,-0.6995659674141118,-781.5948669453455,-0.0799999998691252
13.185,0.13043064,0.8259503756459051,-0.3535635177315737,-0.6955197356459051,2149.385884103572,0.20000000004577423
13.19,0.1301812,0.821260806444225,-0.3464650333895693,-0.6910796064442251,390.7974334744487,2.6399999999782526
13.195,0.12993471,0.8175482308262284,-0.3415339422103324,-0.6876135208262284,-5275.765351888791,3.690000000045213
13.2,0.12969203,0.8144218513584416,-0.3374753934975336,-0.6847298213584416,-2344.784600841558,0.09999999997635456
13.205,0.12945381,0.8099276808734982,-0.3306656290646959,-0.6804738708734982,6057.360218832138,-2.6400000001376753
13.21,0.12921936,0.8044565168048715,-0.3226876278356069,-0.6752371568048715,1367.7910171535707,0.060000000047057966
13.215,0.12898804,0.8007439411868746,-0.3179689386345628,-0.6717559011868747,-6448.157652309153,2.420000000054184
13.22,0.12876055,0.7974221630023514,-0.3138239737809397,-0.6686616130023514,1367.7910171597891,-0.48000000001386844
13.225,0.12853746,0.7913648027835144,-0.3051259824993719,-0.6628273427835144,6057.360218838824,-3.3099999999743552
13.23,0.12831802,0.786870632298571,-0.298858305156954,-0.658552612298571,-1172.3923004217834,-1.5699999999974725
13.235,0.12810159,0.7831580566805743,-0.2943847160911694,-0.6550564666805743,-1953.9871673681246,1.0799999999733512
13.24,0.12788846,0.7788592849123676,-0.2887844201737266,-0.6509708249123676,781.5948669484712,1.8800000000496802
13.245,0.12767886,0.7749513105776341,-0.2837758080270532,-0.6472724505776342,-976.993583683284,1.9900000000176785
13.25,0.12747295,0.7714341336763741,-0.279679272766188,-0.6439611836763741,-2540.1833175797588,0.8899999998845445
13.255,0.12727115,0.7675261593416408,-0.2746761427740618,-0.6402550093416408,-976.9935836820039,-1.8099999999750533
13.26,0.12707348,0.7636181850069071,-0.269778866952776,-0.6365447050069072,1758.5884506316818,-3.469999999925646
13.265,0.12687935,0.7583424196550171,-0.2629306918817088,-0.6314630696550172,-1.5616024029441178e-09,-3.280000000032288
13.27,0.12668824,0.7544344453202838,-0.25856384895693,-0.6277462053202838,-195.39871673800488,-3.5400000000509113
13.275,0.12649999,0.7491586799683937,-0.2519285892958354,-0.6226586899683937,3126.3794677872065,-3.580000000020946
13.28,0.12631395,0.7438829146165036,-0.2454926657106407,-0.6175689646165036,-1367.7910171548185,-1.8299999999450076
13.285,0.12612953,0.7397795415650336,-0.2411142995924596,-0.6136500115650336,-4103.373051467859,-1.8699999998795596
13.29,0.12594703,0.7350899723633534,-0.2357669944380478,-0.6091429423633534,3712.5756179945424,-4.88000000002484
13.295,0.12576614,0.72883721342778,-0.2282105386977354,-0.60307107342778,5861.961502095652,-4.710000000151889
13.3,0.12558561,0.7239522455093631,-0.2227243857428345,-0.5983666355093631,-1172.3923004208823,0.5299999999952076
13.305,0.12540494,0.7200442711746298,-0.2188906427946429,-0.5946393311746297,-5471.164068624524,4.100000000040362
13.31,0.12522498,0.716331695556633,-0.2152633557940476,-0.591106715556633,-3712.5756179961104,2.2500000000214615
13.315,0.12504646,0.712228322505163,-0.2106582560322288,-0.587181862505163,2930.980751048066,-0.8599999999959191
13.32,0.12486924,0.7067571584365363,-0.2049880531622876,-0.5818879184365363,4103.373051471411,-1.219999999939616
13.325,0.12469295,0.7016767918013829,-0.1995592990498897,-0.5769838418013828,-2540.1833175734846,0.05000000001512195
13.33,0.12451753,0.6981596149001227,-0.1963918806728306,-0.5736420849001227,-976.9935836865152,0.41999999986324177
13.335,0.12434319,0.6924930521147594,-0.1905127906051247,-0.5681498621147594,2344.7846008374618,0.16000000002302706
13.34,0.1241699,0.6879988816298159,-0.1861936471231068,-0.5638289816298159,-2149.3858841014394,0.3600000000503387
13.345,0.1239976,0.6837001098616091,-0.1821405178758657,-0.5597025098616091,-195.398716734314,0.28999999996059156
13.35,0.12382651,0.6786197432264557,-0.1773593009627778,-0.5547932332264557,3907.974334733972,0.020000000020552022
13.355,0.12365654,0.673148579157829,-0.1720729525402728,-0.549492039157829,-195.39871673814622,0.30999999999898
13.36,0.12348765,0.6698268009733056,-0.1693873627491348,-0.5463391509733055,-976.9935836847715,0.3199999999914489
13.365,0.12332003,0.6647464343381523,-0.1646202181068883,-0.5414264043381523,781.594866947619,0.2300000001120619
13.37,0.12315363,0.6614246561536288,-0.1617702847309242,-0.5382710261536288,-1563.1897338928973,1.440000000022284
13.375,0.12298839,0.6575166818188953,-0.1584263167266214,-0.5345282918188954,-3126.3794677893347,2.959999999845289
13.38,0.12282468,0.654194903634372,-0.1558554592159029,-0.531370223634372,-976.9935836822887,2.69999999995198
13.385,0.12266306,0.6498961318661652,-0.1521807205441279,-0.5272330718661652,2540.1833175785914,1.0500000000313836
13.39,0.12250376,0.6450111639477484,-0.1480664460877555,-0.5225074039477484,1563.1897338926096,-0.40999999997739955
13.395,0.12234674,0.6409077908962785,-0.1446699400894534,-0.5185610508962785,-390.7974334737398,-1.3199999999536587
13.4,0.12219192,0.6364136204113349,-0.1410351508920844,-0.5142217004113349,-1563.1897338943136,-1.5599999999872063
13.405,0.12203902,0.6321148486431284,-0.1374180053081302,-0.5100758286431284,-3712.575617997036,-1.4100000000284183
13.41,0.12188784,0.6280114755916582,-0.1344806543173526,-0.5061236355916582,1367.7910171604299,-2.1499999999542307
13.415,0.12173834,0.6219541153728214,-0.1295817627419902,-0.5002157753728214,7034.353802520275,-3.1199999999924573
13.42,0.12159011,0.6160921538707212,-0.1250297160894937,-0.4945020438707213,2344.784600836097,-2.2000000000943154
13.425,0.12144255,0.6117933821025145,-0.1219636992199783,-0.49035083210251457,-2540.1833175764723,0.07000000001943141
13.43,0.12129561,0.6076900090510444,-0.1190864693981782,-0.4863943990510444,-1953.9871673649977,1.9000000000346726
13.435,0.12114945,0.6039774334330478,-0.1165142565348785,-0.4828279834330478,-781.5948669466962,2.7499999999670646
13.44,0.12100441,0.600264857815051,-0.1141496978066476,-0.479260447815051,-586.1961502095411,2.3100000000121135
13.445,0.12086094,0.5965522821970541,-0.1115890072573126,-0.4756913421970541,-390.79743347196137,1.1300000000780566
13.45,0.12071926,0.5930351052957942,-0.1092113799136004,-0.4723158452957942,390.7974334722811,0.8399999999916101
13.455,0.12057933,0.5889317322443242,-0.1064501743241861,-0.4683524022443242,-976.9935836861571,1.3599999998703627
13.46,0.12044129,0.5856099540598008,-0.1044600438017358,-0.46516866405980073,-2540.1833175759994,0.7800000000036356
13.465,0.12030546,0.5815065810083306,-0.1017452544352654,-0.46120112100833066,586.1961502108913,-1.1099999999331516
13.47,0.12017186,0.5770124105233871,-0.0988350912637013,-0.4568405505233871,3126.379467786639,-2.2499999999859472
13.475,0.12004011,0.5717366451714971,-0.0953264674250394,-0.4516965351714971,781.5948669472635,-1.9499999999973152
13.48,0.11990986,0.5678286708367637,-0.0931483052091451,-0.4479188108367637,-586.1961502096837,-1.8600000000113468
13.485,0.11978103,0.5627483042016103,-0.0899077017842557,-0.44296727420161025,390.7974334732404,-2.399999999980288
13.49,0.11965334,0.5588403298668769,-0.0876413392764015,-0.43918698986687693,1172.392300421429,-1.9099999999739623
13.495,0.11952636,0.5539553619484602,-0.0846864294629859,-0.4344290019484602,-586.1961502089889,-0.1000000000501946
13.5,0.1193999,0.5504381850472001,-0.0829423421960777,-0.4310382850472001,-1563.1897338957615,1.2499999999348521
13.505,0.11927419,0.5465302107124667,-0.0807767985198758,-0.42725602071246666,1172.3923004203477,1.550000000048294
13.51,0.11914944,0.5420360402275233,-0.0783218476746349,-0.4228866002275233,-195.3987167340986,1.6700000000114699
13.515,0.11902577,0.5389096607597365,-0.0768234627140929,-0.4198838907597364,-1953.9871673663488,1.289999999976108
13.52,0.11890351,0.5348062877082664,-0.0746245637961718,-0.41590277770826645,-7.111111699487083e-10,0.0800000000467449
13.525,0.11878277,0.5308983133735331,-0.0725687397318579,-0.4121155433735331,-195.3987167371539,-0.86000000001368
13.53,0.1186634,0.526794940322063,-0.0704715223995834,-0.408131540322063,-1953.9871673664902,-1.110000000022029
13.535,0.11854527,0.5224961685538563,-0.0683166369870777,-0.4039508985538563,-390.7974334710369,-1.2899999999227783
13.54,0.11842825,0.5178065993521761,-0.0660193615504258,-0.3993783493521761,5080.366635152021,-1.4400000000063553
13.545,0.11831216,0.5117492391333394,-0.0630765108332428,-0.39343707913333936,2540.183317572322,-1.290000000118206
13.55,0.11819677,0.5074504673651327,-0.0611040914375489,-0.38925369736513266,-4103.373051470057,-1.3500000000015757
13.555,0.118082,0.5037378917471359,-0.0594528679532752,-0.3856558917471359,781.5948669474783,-1.5499999999414014
13.56,0.11796767,0.4982667276785091,-0.0568988093785555,-0.38029905767850913,3712.575617996323,-0.5099999999913509
13.565,0.11785344,0.4943587533437756,-0.0552667117043478,-0.37650531334377557,-1953.9871673660648,1.540000000019929
13.57,0.1177394,0.4910369751592523,-0.0540390141910425,-0.3732975751592523,-3907.9743347317717,2.5200000000503433
13.575,0.11762597,0.4873243995412556,-0.0524984807696704,-0.36969842954125565,-2149.385884103042,1.7199999999555748
13.58,0.1175135,0.4838072226399955,-0.0511973529670393,-0.3662937226399955,1172.3923004170304,0.29999999989991144
13.585,0.11740211,0.4787268560048421,-0.0489842372782471,-0.3613247460048421,3712.57561799623,-0.6499999999747099
13.59,0.11729169,0.4744280842366353,-0.0474512380105743,-0.3571363942366353,586.1961502120994,-1.329999999946164
13.595,0.11718216,0.4697385150349553,-0.0455175557208211,-0.3525563550349553,-3321.7781845235086,-1.9399999999870272
13.6,0.11707332,0.4666121355671684,-0.0443762884256929,-0.3495388155671684,586.1961502085467,-1.4900000000218439
13.605,0.11696479,0.4609455727818051,-0.0422251593117004,-0.3439807827818051,2735.58203431226,0.07999999995790219
13.61,0.11685645,0.4570375984470717,-0.0410050125385166,-0.3401811484470717,-1758.5884506293369,1.070000000034179
13.615,0.11674851,0.4529342253956016,-0.0395960878565408,-0.3361857153956016,-586.1961502074797,0.890000000097769
13.62,0.11664116,0.4484400549106582,-0.0380714384922027,-0.33179889491065817,1563.1897338934202,0.7399999999784419
13.625,0.11653439,0.4439458844257148,-0.0365984362409226,-0.3274114944257148,-1367.7910171593403,0.6499999998865618
13.63,0.11642834,0.440233308807718,-0.0355327412431069,-0.323804968807718,-781.5948669455332,-0.2600000000003586
13.635,0.11632317,0.435543739606038,-0.0339263218303873,-0.31922056960603795,2540.183317578024,-0.9099999999408066
13.64,0.11621864,0.4310495691210946,-0.0325788483016539,-0.3148309291210946,-586.1961502114605,-0.33999999999427866
13.645,0.11611459,0.4269461960696245,-0.0313764388969167,-0.31083160606962446,-3321.7781845237932,-0.12000000003452183
13.65,0.11601115,0.4234290191683644,-0.0304825950809793,-0.3074178691683644,1953.9871673682658,-0.9899999999874356
13.655,0.11590831,0.4175670576662643,-0.0286210946003613,-0.30165874766626427,2540.1833175778784,-1.2999999999685796
13.66,0.11580575,0.4140498807650042,-0.0278033855145788,-0.2982441307650042,-390.7974334723166,-0.32999999998397556
13.665,0.11570334,0.4093603115633242,-0.026475614059527,-0.2936569715633242,-781.5948669467152,0.8399999999571293
13.67,0.11560114,0.4054523372285907,-0.0256032931145874,-0.2898511972285907,-2149.3858841054853,1.2199999999218707
13.675,0.11549935,0.4019351603273307,-0.0247291791156997,-0.2864358103273307,1.258933236526659e-09,0.7400000000503297
13.68,0.11539816,0.3968547936921772,-0.023490201640595,-0.2814566336921772,781.5948669489702,0.020000000056089373
13.685,0.11529756,0.3931422180741805,-0.0226096624077982,-0.27784465807418046,390.79743347395157,-0.5800000000278036
13.69,0.11519755,0.3882572501557637,-0.021509464065533,-0.2730597001557637,781.5948669467641,-0.8400000000109018
13.695,0.11509799,0.3837630796708204,-0.0204233788391908,-0.2686650896708204,-2149.385884102861,-0.6199999999445627
13.7,0.11499873,0.3800505040528236,-0.019729001801299,-0.2650517740528236,781.5948669449105,-0.4899999999886516
13.705,0.1148998,0.3745793399841968,-0.0185055105946387,-0.2596795399841968,3712.575617993046,-0.48000000008482635
