t_qd,qd_rad,t_q,q_rad,tau
13.790000000000001,0.16250215510012958,13.790000000000001,0.1680428963935364,0.0001967347357578115
13.795,0.16209984116703052,13.795,0.16726130152658972,0.00019764338272605685
13.8,0.16171035305310694,13.8,0.16667510537637972,0.0001960699806366641
13.805,0.16133299551439959,13.805,0.1660889092261697,0.00019251093930116092
13.81,0.1609683652679195,13.81,0.16569811179269636,0.00018736338656876936
13.815,0.16061694267666277,13.815,0.16511191564248637,0.0001786447050548781
13.82,0.160277924424377,13.82,0.16491651692574968,0.0001682192803477816
13.825000000000001,0.1599477052627644,13.825000000000001,0.16452571949227635,0.00015757862091811536
13.83,0.15960920664267048,13.83,0.16452571949227635,0.00014561561387839886
13.835,0.15923610397396462,13.835,0.16433032077553966,0.00013374488858263668
13.84,0.15881782521514345,13.84,0.164134922058803,0.0001207978288500434
13.845,0.1583608976792283,13.845,0.164134922058803,0.00010929002123197426
13.85,0.15787403694711816,13.85,0.164134922058803,9.778345547352995e-05
13.855,0.15736354732472113,13.855,0.16393952334206632,8.62778832027855e-05
13.86,0.15683486246507117,13.86,0.16393952334206632,7.592326555419543e-05
13.865,0.15629302072694948,13.865,0.16393952334206632,6.533925177133436e-05
13.870000000000001,0.1557403706008237,13.870000000000001,0.164134922058803,5.5721880913051005e-05
13.875,0.15517954346069668,13.875,0.16393952334206632,-0.0437530215824538
13.88,0.15461517760727453,13.88,0.16393952334206632,-0.04658307625461144
13.885,0.15405131488338275,13.885,0.16393952334206632,-0.04940897019810784
13.89,0.15349151291346147,13.89,0.16393952334206632,-0.052213244306944254
13.895,0.15293953326451523,13.895,0.16374412462532967,-0.05400036037537617
13.9,0.15239922296843922,13.9,0.163548725908593,-0.05572828739798017
13.905000000000001,0.15187439285950077,13.905000000000001,0.16315792847511965,-0.05639999591619933
13.91,0.15136878175723037,13.91,0.162962529758383,-0.05795229395658309
13.915000000000001,0.1508858706553032,13.915000000000001,0.1627671310416463,-0.05938854445304352
13.92,0.15042886309102524,13.92,0.16218093489143628,-0.05874040221995767
13.925,0.15000132633722396,13.925,0.16179013745796297,-0.05892003905919305
13.93,0.1496066879178677,13.93,0.1610085425910163,-0.05697970869165349
13.935,0.14924748218544887,13.935,0.16042234644080625,-0.05583686761953132
13.94,0.14892625983142482,13.94,0.15964075157385957,-0.05352754370855333
13.945,0.14864518907655597,13.945,0.15905455542364957,-0.051993647335091805
13.950000000000001,0.14840568293303857,13.950000000000001,0.15846835927343958,-0.050251281464560135
13.955,0.1482098525804353,13.955,0.15768676440649287,-0.04731302590352413
13.96,0.14806160782466263,13.96,0.15670977082280954,8.022977805093796e-05
13.965,0.1479658880737473,13.965,0.15592817595586284,8.833717891263497e-05
13.97,0.14792502100557864,13.97,0.15534197980565284,9.712341926598159e-05
13.975,0.14793881578970053,13.975,0.15456038493870616,0.00010415241154865887
13.98,0.14800849144100903,13.98,0.15416958750523282,0.0001109257652067952
13.985,0.14813660744415766,13.985,0.15377879007175946,0.00011519428830130977
13.99,0.14832560524782887,13.99,0.15338799263828612,0.00011745894694492693
13.995000000000001,0.14857583834304347,13.995000000000001,0.1531925939215495,0.00011812051402782614
14.0,0.14888782380157914,14.0,0.1529971952048128,0.0001163494480301565
14.005,0.14926387704685568,14.005,0.15280179648807612,0.00011263227556803177
14.01,0.14970608760851217,14.01,0.15260639777133944,0.00010620805810234846
14.015,0.1502163224334459,14.015,0.15260639777133944,9.761820463381833e-05
14.02,0.15079367099861138,14.02,0.15260639777133944,8.844600219500519e-05
14.025,0.1514373508876764,14.025,0.15260639777133944,7.880792057996568e-05
14.030000000000001,0.15214896299277222,14.030000000000001,0.15260639777133944,6.879713562394508e-05
14.035,0.152929798440864,14.035,0.1524109990546028,5.9638347827134087e-05
14.040000000000001,0.15378081582467007,14.040000000000001,0.15260639777133944,5.001099792569627e-05
14.045,0.1547026326743153,14.045,0.15260639777133944,4.115895817255152e-05
14.05,0.15569253654579485,14.05,0.15260639777133944,3.407732637003572e-05
14.055,0.15674488783475227,14.055,0.15260639777133944,2.726186109602858e-05
14.06,0.1578606147352621,14.06,0.15260639777133944,2.1809488876822865e-05
14.065,0.15904310785048398,14.065,0.15260639777133944,1.7447591101458295e-05
14.07,0.1602885899256383,14.07,0.15260639777133944,1.3958072881166636e-05
14.075000000000001,0.16159344575716886,14.075000000000001,0.15260639777133944,0.044946406387452016
14.08,0.16295080218529318,14.08,0.15260639777133944,0.051730955236412614
14.085,0.1643478960743226,14.085,0.15260639777133944,0.05871463804823093
14.09,0.16578334931924005,14.09,0.15260639777133944,0.06589047496615516
14.095,0.16726216180271308,14.095,0.15260639777133944,0.0732833939381899
14.1,0.16878160275553897,14.1,0.15260639777133944,0.08087968394605499
14.105,0.17033568915002437,14.105,0.15280179648807612,0.08767239052978709
14.11,0.17192234767741332,14.11,0.1531925939215495,0.09364996039552387
14.115,0.17354617223635158,14.115,0.1531925939215495,0.10176654454731021
14.120000000000001,0.17521071176945785,14.120000000000001,0.15338799263828612,0.10910906755500249
14.125,0.17691527009757552,14.125,0.15377879007175946,0.11567417700906739
14.13,0.17865891945863316,14.13,0.15416958750523282,0.12243433047183137
14.135,0.18043707546297919,14.135,0.15456038493870616,0.1293655380664049
14.14,0.18224206926158437,14.14,0.1549511823721795,0.13643090152440024
14.145,0.18407415198804064,14.145,0.15573277723912618,0.14167654580815306
14.15,0.18593679389411932,14.15,0.1563189733893362,0.14805103825679627
14.155000000000001,0.1878256891421522,14.155000000000001,0.15710056825628288,0.1535790507780032
14.16,0.189737006750289,14.16,0.15768676440649287,0.16019556624059406
14.165000000000001,0.19167087655515128,14.165000000000001,0.1586637579901762,0.16496922340535816
14.17,0.19362729432583806,14.17,0.15964075157385957,0.1698554648678068
14.175,0.19560615573561765,14.175,0.1608131438742796,0.17387565635705382
14.18,0.19760364375428194,14.18,0.16198553617469966,0.17798911138257045
14.185,0.19961283369855568,14.185,0.163548725908593,0.18020374278274873
14.19,0.20163530117247194,14.19,0.165307314359223,0.18150854185813725
14.195,0.20368370860932883,14.195,0.16726130152658972,0.18196321557359377
14.200000000000001,0.20576512814839,14.200000000000001,0.16882449126048307,0.18453697201434135
14.205,0.20787421588962196,14.205,0.1701922822776398,0.18822609108714847
14.21,0.21001047974877443,14.21,0.17214626944500647,0.1891201324285262
14.215,0.21218142640882898,14.215,0.17429565532910984,0.18921061213474505
14.22,0.2143896309741914,14.22,0.1768358386466866,0.18753110823568384
14.225,0.21663771064417034,14.225,0.1799622181144733,0.1831193204969254
14.23,0.21893232488664283,14.23,0.18289319886552335,0.17991665631493384
14.235,0.22127514890921754,14.235,0.18523798346636342,0.17988673763282817
14.24,0.22366360590669973,14.24,0.1873873693504668,0.1810625500876031
14.245000000000001,0.22609578327684915,14.245000000000001,0.19012295138478016,0.17952644179759206
14.25,0.22856565295838585,14.25,0.19207693855214686,0.18208713591359307
14.255,0.23106368274151676,14.255,0.1950079193031969,0.17990395583062213
14.26,0.23358692888416713,14.26,0.19774350133751029,0.178824085698111
14.265,0.23614343111121447,14.265,0.20106527952203365,0.17497970289187798
14.27,0.2387406920302893,14.27,0.2036054628396104,0.1752472380047901
14.275,0.24137540270826216,14.275,0.2061456461571871,0.1757032921714442
14.280000000000001,0.24404557586335854,14.280000000000001,0.20907662690823717,0.17438368776375052
14.285,0.24675557706131163,14.285,0.21220300637602388,0.1722858927927462
14.290000000000001,0.2495099696148537,14.290000000000001,0.2153293858438106,0.17041093500439
14.295,0.2523135550516231,14.295,0.21826036659486067,0.16975963953961637
14.3,0.255171309083121,14.3,0.22177754349612072,0.16644876975644535
14.305,0.2580816610284723,14.305,0.22490392296390746,0.16535532747711584
14.31,0.26103074424755884,14.31,0.22744410628148415,0.16738688293127937
14.315,0.26400721783457326,14.315,0.2303750870325342,0.16760169154872856
14.32,0.2670222773681129,14.32,0.2344784600840043,0.16214769918951422
14.325000000000001,0.27010007235334343,14.325000000000001,0.2383864344187377,0.1579845623066863
14.33,0.2732625821007267,14.33,0.24288060490368113,0.15131416619097043
14.335,0.27652961414645966,14.335,0.24600698437146784,0.15200545481870587
14.34,0.2799030408252336,14.34,0.24913336383925455,0.15322996130421326
14.345,0.2833612522218789,14.345,0.25225974330704126,0.15487823697329933
14.35,0.28688566036492724,14.35,0.255386122774828,0.15685852300960987
14.355,0.2904762235495303,14.355,0.25870790095935137,0.15819341197817807
14.36,0.29414103281216836,14.36,0.26163888171040145,0.16185417555082196
14.365,0.29787872289099243,14.365,0.26496065989492484,0.16392588167425654
14.370000000000001,0.30167968256651057,14.370000000000001,0.26828243807944824,0.1663143562909432
14.375,0.30554409512443276,14.375,0.272581209847655,0.16413431364922676
14.38,0.3094805179699643,14.38,0.2759029880321784,0.16720093968203253
14.385,0.3134960713241046,14.385,0.28000636108364846,0.1667554132177639
14.39,0.3175876130872518,14.39,0.2831327405514352,0.1715760823124701
14.395,0.3217432137836806,14.395,0.2862591200192219,0.176716924390172
14.4,0.3259612024514806,14.4,0.2905578917874287,0.1763064973160669
14.405000000000001,0.3302396199926346,14.405000000000001,0.29368427125521535,0.18206147842524706
14.41,0.33457642029139195,14.41,0.29798304302342216,0.1822463035120422
14.415000000000001,0.3389873864181443,14.415000000000001,0.3015002199246822,0.1867109955867379
14.42,0.3434852123717055,14.42,0.30579899169288893,0.1877017131114653
14.425,0.34807078658858337,14.425,0.309902364744359,0.19010792605703658
14.43,0.35274385085477944,14.43,0.31361494036235577,0.1949065349928589
14.435,0.35749407707690245,14.435,0.3165459211134058,0.20399969490408443
14.44,0.36230274401937296,14.44,0.3198676992979292,0.2114305345786765
14.445,0.3671624320938386,14.445,0.32436186978287257,0.21325523923417292
14.450000000000001,0.3720753587995682,14.450000000000001,0.3286606415510793,0.21632370728809544
14.455,0.377033583143816,14.455,0.3325686158858127,0.22157311202871405
14.46,0.3820206411968848,14.46,0.3364765902205462,0.2269670543748276
14.465,0.3870403769342611,14.465,0.3411661594222262,0.2286167060568588
14.47,0.39211366670920844,14.47,0.34566032990716966,0.23151135770971826
14.475,0.3972572265632663,14.475,0.34995910167537636,0.23573454230124583
14.48,0.4024840166090551,14.48,0.35503946831052985,0.23646605468423987
14.485,0.4077946132146842,14.485,0.3591428413619999,0.242501688718889
14.49,0.41317918695757444,14.49,0.36266001826325994,0.25183828593812335
14.495000000000001,0.41862829974648685,14.495000000000001,0.3671541887482034,0.2566126878668348
14.5,0.4241240065435153,14.5,0.3702805682159901,0.26845907684013665
14.505,0.4296502662761547,14.505,0.3743839412674602,0.27557331210765773
14.51,0.43521060094894193,14.51,0.37848731431893023,0.2828579617035834
14.515,0.44080721954052293,14.515,0.3825906873704003,0.2903240625956098
14.52,0.44643232727973675,14.52,0.38708485785534374,0.2959786474201391
14.525,0.4520786776080829,14.525,0.3915790283402871,0.3017394654796948
14.530000000000001,0.45773959649224993,14.530000000000001,0.3947054078080739,0.3144120976356297
14.535,0.4634090503893136,14.535,0.39900417957628065,0.3212654563391412
14.540000000000001,0.46907301808224666,14.540000000000001,0.4025213564775407,0.33199936874488745
14.545,0.4747109243610805,14.545,0.40701552696248405,0.3377180144722451
14.55,0.48032291702456315,14.55,0.41209589359763754,0.3403761180202151
14.555,0.4859266934923013,14.555,0.4156130704988976,0.3508090945776647
14.56,0.49152863933464147,14.56,0.4199118422671044,0.3573249479283793
14.565,0.49711688952925276,14.565,0.4236244178851011,0.3667033071954902
14.57,0.5026816091272481,14.57,0.42850938580351783,0.3701020547006137
14.575000000000001,0.5082321046599392,14.575000000000001,0.4328081575717246,0.3763606648088194
14.58,0.5137678397485403,14.58,0.43593453703951135,0.3884074359415189
14.585,0.5192713195276625,14.585,0.4392563152240347,0.3993159383374148
14.59,0.5247368744621841,14.59,0.4429688908420314,0.40808083045836085
14.595,0.5301776132517163,14.595,0.4470722638935015,0.4147676555793286
14.6,0.5356050220242332,14.6,0.45019864336128823,0.42627279924750533
14.605,0.5410117014630691,14.605,0.4537158202625483,0.435720309651005
14.61,0.5463830388422838,14.61,0.45684219973033496,0.4469450973806417
14.615,0.5517071923371777,14.615,0.46094557278180515,0.4530478479759255
14.620000000000001,0.5569748194293307,14.620000000000001,0.46407195224959186,0.46375316480028916
14.625,0.5621875333149187,14.625,0.4685661227345353,0.46734514476553757
14.63,0.5673737224462896,14.63,0.4730602932194786,0.47080464836729613
14.635,0.5725578315882234,14.635,0.476382071404002,0.48011583145004455
14.64,0.5777256142254789,14.64,0.4804854444554721,0.48543750201552877
14.645,0.5828653683246462,14.645,0.4855658110906255,0.48573413744484406
14.65,0.5879940856673079,14.65,0.4886921905584123,0.4957455853066155
14.655000000000001,0.5931265257222265,14.655000000000001,0.4916231713094623,0.5067526886158753
14.66,0.5982576933109077,14.66,0.495335746927459,0.5138454939012319
14.665000000000001,0.603374708251687,14.665000000000001,0.4992437212621924,0.5198905732770086
14.67,0.6084849996465461,14.67,0.5035424930303992,0.5239480724867076
14.675,0.6135951195929212,14.675,0.5068642712149226,0.5328897021571163
14.68,0.6186838956912493,14.68,0.510186049399446,0.5417246284150595
14.685,0.6237430121388967,14.685,0.5140940237341795,0.5474802883307657
14.69,0.6287842091354537,14.69,0.5178065993521761,0.5541222045446444
14.695,0.6338180505005416,14.695,0.5217145736869095,0.5597505871532782
14.700000000000001,0.6388447017255808,14.700000000000001,0.5256225480216429,0.5653432095702967
14.705,0.6438647810079068,14.705,0.5293351236396396,0.571880118264334
14.71,0.6488884314514184,14.71,0.5328523005408997,0.5794119982735048
14.715,0.6539245736162724,14.715,0.5375418697425798,0.5811444729277051
14.72,0.6589999367017889,14.72,0.54223143894426,0.5830731302175509
14.725,0.6641370756672719,14.725,0.5455532171287834,0.5921496844188803
14.73,0.6693168503293656,14.73,0.5488749953133067,0.6014394670439572
14.735,0.6745037668225932,14.735,0.55219677349783,0.6107649987772588
14.74,0.6796774950492743,14.74,0.5561047478325636,0.6170936403888209
14.745000000000001,0.6848503444212922,14.745000000000001,0.5607943170342435,0.6195099389619699
14.75,0.6900527963798072,14.75,0.5645068926522403,0.6269592388417284
14.755,0.6952914214048506,14.755,0.5676332721200271,0.6375204011697451
14.76,0.7005523593847578,14.76,0.5711504490212871,0.6462391541963686
14.765,0.705844479851219,14.765,0.5754492207894939,0.6512058557943503
14.77,0.7111960873950905,14.77,0.5805295874246473,0.6525620268233087
14.775,0.7166320376510541,14.775,0.5858053527765374,0.65336292453197
14.780000000000001,0.7221740393617239,14.780000000000001,0.5904949219782174,0.6576250656275544
14.785,0.727819101255597,14.785,0.5936213014460042,0.6702184605984944
14.790000000000001,0.7335431279711819,14.790000000000001,0.5971384783472642,0.6812526959425258
14.795,0.7393478057688347,14.795,0.6020234462656809,0.6858512343566314
14.8,0.7452569389874276,14.8,0.6061268193171511,0.6948800264065854
14.805,0.7512681705621104,14.805,0.6094485975016745,0.7083284364886864
14.81,0.7573684378683431,14.81,0.6153105590037747,0.7095208800143918
14.815,0.7635699530287925,14.815,0.6190231346217714,0.7219663093306904
14.82,0.7698951249605794,14.82,0.6241035012569247,0.7281909210970863
14.825000000000001,0.7763388123278696,14.825000000000001,0.6274252794414481,0.7438009352375023
14.83,0.7828597839639332,14.83,0.6315286524929183,0.7558893027417348
14.835,0.7894476420407753,14.835,0.6362182216945983,0.7653810467825584
14.84,0.7961430975637307,14.84,0.641103189613015,0.7744337245372616
14.845,0.802967926289662,14.845,0.6442295690808018,0.7929261626135924
14.85,0.8099021500888536,14.85,0.6473559485485886,0.8119655376991028
14.855,0.8169281488528982,14.855,0.6512639228833219,0.8275557825884485
14.86,0.824043007822424,14.86,0.6557580933682653,0.8406593232055919
14.865,0.8312565188883309,14.865,0.661229257436892,0.8493711367473777
14.870000000000001,0.8385761090243831,14.870000000000001,0.6645510356214154,0.8693602593493299
