t_qd,qd_rad,t_q,q_rad,tau
13.255,0.35320192226541286,13.255,0.5942074975962143,-1.2042467901578668
13.26,0.3481101414210514,13.26,0.5895179283945341,-1.20625764393335
13.265,0.3430545458177848,13.265,0.5861961502100108,-1.2149265674767282
13.27,0.3380398179147321,13.27,0.5826789733087506,-1.2224141916454199
13.275,0.333077890446563,13.275,0.5775986066735972,-1.2218218911382814
13.280000000000001,0.3281662669225931,13.280000000000001,0.5734952336221272,-1.2258630597630074
13.285,0.3233035125283337,13.285,0.5697826580041304,-1.2316138866541018
13.290000000000001,0.3185016929333197,13.290000000000001,0.5666562785363436,-1.2399910336980629
13.295,0.3137773763314429,13.295,0.5625529054848736,-1.2430957085763568
13.3,0.3091385687512217,13.3,0.5590357285836136,-1.2487038276721714
13.305,0.3045972298500769,13.305,0.5557139503990901,-1.254801603816084
13.31,0.3001743931894608,13.31,0.5520013747810935,-1.2583528870778264
13.315,0.2958757853052226,13.315,0.54692100814594,-1.2544440757621662
13.32,0.29169436575873836,13.32,0.54223143894426,-1.2519033134373203
13.325000000000001,0.28761887194251967,13.325000000000001,0.5379326671760531,-1.250785762278454
13.33,0.2836347713615888,13.33,0.5332430979743731,-1.2472586402153991
13.335,0.27973513961447277,13.335,0.5299213197898497,-1.2501480848609157
13.34,0.27591939371798274,13.34,0.5262087441718529,-1.2506640777194244
13.345,0.27218713130838645,13.345,0.5215191749701729,-1.2458776569318397
13.35,0.26852976033758963,13.35,0.5156572134680728,-1.2348547948135908
13.355,0.26493214483982863,13.355,0.510772245549656,-1.2284181051409253
13.36,0.2613907301429781,13.36,0.506082676347976,-1.2226773905612691
13.365,0.2579114471192496,13.365,0.5025654994467159,-1.222487967529204
13.370000000000001,0.25449598048037403,13.370000000000001,0.4974851328115624,-1.2141635046322887
13.375,0.25114945159770147,13.375,0.49377255719356566,-1.212333300623247
13.38,0.24788338590529596,13.38,0.4886921905584123,-1.2032618196435712
13.385,0.24470042673815828,13.385,0.48576120980736226,-1.2045217307112603
13.39,0.24160225440711644,13.39,0.4822440329061022,-1.20242672304997
13.395,0.238596627666404,13.395,0.4789222547215788,-1.2008459779827556
13.4,0.23568340554228895,13.4,0.4750142803868453,-1.195872226651136
13.405000000000001,0.23285594615959865,13.405000000000001,0.47012931246842854,-1.1855846917496815
13.41,0.23011423591341487,13.41,0.4660259394169585,-1.1787763839449927
13.415000000000001,0.22746361081739186,13.415000000000001,0.4628995599491718,-1.176397617063568
13.42,0.22490512846338676,13.42,0.45860078818096506,-1.1676961739744747
13.425,0.22243376996581066,13.425,0.4541066176960216,-1.1575821172231702
13.43,0.22004233197956094,13.43,0.45019864336128823,-1.1499994380291774
13.435,0.21772935455908368,13.435,0.4470722638935015,-1.1459335799912027
13.44,0.21550045724689715,13.44,0.4433596882755048,-1.13851611022101
13.445,0.21335731412833733,13.445,0.4392563152240347,-1.1287156979635447
13.450000000000001,0.21129579663628312,13.450000000000001,0.43593453703951135,-1.1224149844268683
13.455,0.2093140297447023,13.455,0.4318311639880412,-1.111807425567957
13.46,0.20740987673479314,13.46,0.4275323922198345,-1.0998347093288976
13.465,0.20557869682383134,13.465,0.424210614035311,-1.0923820200030316
13.47,0.2038181201892271,13.47,0.420693437134051,-1.0835992603033069
13.475,0.2021276475909272,13.475,0.41678546279931766,-1.0725119449279832
13.48,0.2005042282617035,13.48,0.41365908333153095,-1.0649972988806424
13.485,0.19894085368576309,13.485,0.4089695141298508,-1.0493664494683235
13.49,0.197431208218293,13.49,0.40545233722859075,-1.0393288912724774
13.495000000000001,0.19597341751190459,13.495000000000001,0.4013489641771207,-1.0261010587255524
13.5,0.19456562644465392,13.5,0.39822258470933397,-1.0175081800656585
13.505,0.1932058464041043,13.505,0.3945100090913372,-1.0057442528526517
13.51,0.19189208166679847,13.51,0.3892342437394471,-0.9859354404789457
13.515,0.19062052009698746,13.515,0.3857170668381871,-0.9747083163810728
13.52,0.18938933469786323,13.52,0.3818090925034536,-0.9613239835906923
13.525,0.18819680180427656,13.525,0.3780965168854569,-0.9487234594787749
13.530000000000001,0.1870396234184453,13.530000000000001,0.37399314383398685,-0.933993387918519
13.535,0.18591488081590848,13.535,0.3702805682159901,-0.9210549442555698
13.540000000000001,0.1848170891290764,13.540000000000001,0.36480940414736335,-0.8991875093182449
13.545,0.18374014445300288,13.545,0.36090142981262996,-0.8850319026022643
13.55,0.18268468393430803,13.55,0.3577750503448432,-0.8746780912784917
13.555,0.1816527349627967,13.555,0.3530854811431631,-0.8563906168649975
13.56,0.18064179168358135,13.56,0.34898210809169306,-0.8409289693936035
13.565,0.17965101506761924,13.565,0.3458557286239063,-0.8302502060865521
13.57,0.17868230054105716,13.57,0.34253395043938295,-0.8184842885584032
13.575000000000001,0.17773583667420167,13.575000000000001,0.3382351786711762,-0.8017234198208046
13.58,0.17681042295221633,13.58,0.3335456094694961,-0.782903179037657
13.585,0.1759050038880686,13.585,0.33022383128497274,-0.7708218127280402
13.59,0.17501862242677374,13.59,0.3255342620832926,-0.7518062174599226
13.595,0.17415157145539714,13.595,0.3227986800489792,-0.7424638368922858
13.6,0.17330517902575898,13.6,0.31830450956403583,-0.7242251664133973
13.605,0.17247819325690533,13.605,0.3132241429288824,-0.7029584379200084
13.61,0.17166829833526498,13.61,0.3091207698774123,-0.686491187941348
13.615,0.17087464147769543,13.615,0.30579899169288893,-0.6738506938429694
13.620000000000001,0.1700964813177144,13.620000000000001,0.30169561864141886,-0.6572247194146364
13.625,0.16933415639692057,13.625,0.2973968468732121,-0.6395425572008618
13.63,0.16858791339344945,13.63,0.2934888725384787,-0.6237339581631823
13.635,0.16785687469961383,13.635,0.28977629692048196,-0.6088263196372822
13.64,0.1671402408207454,13.64,0.2862591200192219,-0.5948236414012483
13.645,0.1664372807606083,13.645,0.2825465444012252,-0.5797755931126899
13.65,0.1657482929114965,13.65,0.27942016493343846,-0.5675886586199069
13.655000000000001,0.16507442468339753,13.655000000000001,0.2757075893154417,-0.5523951405508913
13.66,0.16441561341316718,13.66,0.271995013697445,-0.5371263339164382
13.665000000000001,0.1637716772190224,13.665000000000001,0.2686732355129216,-0.5237371360480482
13.67,0.16314330494275595,13.67,0.26476526117818816,-0.5073391354225154
13.675,0.16253011054801095,13.675,0.2600756919765081,-0.4869572691212819
13.68,0.16193079336829183,13.68,0.255972318925038,-0.4694369959492806
13.685,0.16134422265688408,13.685,0.25225974330704126,-0.4538069763657384
13.69,0.160769440291756,13.69,0.24815637025557122,-0.4361640268935509
13.695,0.16020485813590477,13.695,0.24288060490368113,-0.4126081140809743
13.700000000000001,0.15964837836589021,13.700000000000001,0.2391680292856844,-0.3968276373751577
13.705,0.15909905263052623,13.705,0.23545545366768764,-0.38101138998926914
13.71,0.15855762771569243,13.71,0.2317428780496909,-0.36515563809527485
13.715,0.15802547784912885,13.715,0.22744410628148415,-0.3463225298845152
13.72,0.1575030272249047,13.72,0.22373153066348742,-0.3303707557937853
13.725,0.15698988502139669,13.725,0.21923736017854403,-0.31046469508911484
13.73,0.15648570700228023,13.73,0.2145477909768639,-0.2895370037383016
13.735,0.15599020325744098,13.735,0.21063981664213055,-0.27247406243843514
13.74,0.15550249293578708,13.74,0.20575484872371377,-0.2504861536144721
13.745000000000001,0.15502120050041968,13.745000000000001,0.202042273105717,-0.23432959118903832
13.75,0.15454582191380783,13.75,0.19715730518730026,-0.21228152732018418
13.755,0.1540766061061303,13.755,0.19324933085256688,-0.19508764091704123
13.76,0.15361378600957418,13.76,0.18816896421741344,-0.17199983320976378
13.765,0.15315755701756487,13.765,0.1844563885994167,-0.1557180400683939
13.77,0.1527080677005176,13.77,0.18074381298141998,-0.13940256055450043
13.775,0.1522648560392332,13.775,0.17468645276258318,-0.11133177935942144
13.780000000000001,0.15182752331129204,13.780000000000001,0.17175547201153316,-0.09886350851802356
13.785,0.15139685416049453,13.785,0.1680428963935364,-0.08245395160134444
13.790000000000001,0.15097294446000903,13.790000000000001,0.16315792847511965,-0.06014864084714192
13.795,0.15055474605084923,13.795,0.15846835927343958,0.000776294960048187
13.8,0.15014242778648285,13.8,0.15475578365544285,0.0007763075453578077
13.805,0.14973612273582437,13.805,0.14889382215334274,0.0007751674537735097
13.81,0.14933434146508423,13.81,0.14537664525208266,0.0007731052206740768
13.815,0.14893636873732366,13.815,0.1418594683508226,0.000770305274362536
13.82,0.14854267722430667,13.82,0.13892848759977253,0.04883556296048803
13.825000000000001,0.14815414936173743,13.825000000000001,0.13619290556545915,0.060562830990476546
13.83,0.14777200725348663,13.83,0.13345732353114578,0.0723178775586437
13.835,0.14739626595002822,13.835,0.12974474791314905,0.0889854257226268
13.84,0.14702590866116794,13.84,0.126813767162099,0.10176949350744886
13.845,0.14666149612850193,13.845,0.12485977999473229,0.10969637626089097
13.85,0.1463044365543911,13.85,0.12192879924368223,0.12254228885054598
13.855,0.14595397735322962,13.855,0.11938861592610552,0.13346390367776537
13.86,0.14560804385443948,13.86,0.1168484326085288,0.14440664720882082
13.865,0.1452658024095421,13.865,0.11548064159137211,0.14950583982065535
13.870000000000001,0.14492793592232733,13.870000000000001,0.11411285057421541,0.15462686747163554
13.875,0.14459501332642608,13.875,0.11294045827379541,0.15879673935591768
13.88,0.1442670163007029,13.88,0.11157266725663871,0.16396682704344412
13.885,0.1439438954646646,13.885,0.11059567367295536,0.16720618400696435
13.89,0.14362602655072013,13.89,0.10981407880600867,0.1694962077128835
13.895,0.1433145640181488,13.895,0.10922788265579866,0.17084124015464336
13.9,0.1430103965546793,13.9,0.10844628778885199,0.17319856769589043
13.905000000000001,0.1427133207149891,13.905000000000001,0.10805549035537865,0.17363872744456718
13.91,0.1424226901366603,13.91,0.10786009163864198,0.17313405876125543
13.915000000000001,0.1421383292343348,13.915000000000001,0.1076646929219053,0.17265953937403838
13.92,0.14186043718223246,13.92,0.1076646929219053,0.17124056154694833
13.925,0.14158869096780946,13.925,0.1076646929219053,0.16985016530274677
13.93,0.14132235778222016,13.93,0.1076646929219053,0.16848856659780295
13.935,0.14106079017777529,13.935,0.10805549035537865,0.16519819454728607
13.94,0.1408033794871245,13.94,0.10805549035537865,0.1638814026462996
13.945,0.14054876844745048,13.945,0.10883708522232532,0.158671981715682
13.950000000000001,0.1402954341536332,13.950000000000001,0.10922788265579866,0.15542515948172161
13.955,0.1400429236607527,13.955,0.10981407880600867,0.15120724490876733
13.96,0.1397912453595662,13.96,0.11020487623948202,0.14797306082980266
13.965,0.1395407992028231,13.965,0.11079107238969202,0.143768954491009
13.97,0.13929194663328495,13.97,0.11157266725663871,0.1385977011456981
13.975,0.13904460729102686,13.975,0.11215886340684872,0.13441251043338429
13.98,0.13879871808436037,13.98,0.11294045827379541,0.12925877914567574
13.985,0.13855424152435197,13.985,0.1135266544240054,0.12509121669903772
13.99,0.1383111644302194,13.99,0.11411285057421541,0.12093119104122395
13.995000000000001,0.13806948903952404,13.995000000000001,0.11489444544116212,0.11580276204430093
14.0,0.13782922953759638,14.0,0.11587143902484545,0.10970568428944383
14.005,0.13759007139666526,14.005,0.11665303389179212,0.10459211922878121
14.01,0.13735109503596968,14.01,0.11782542619221216,0.0975262857463521
14.015,0.13711156775514466,14.015,0.11880241977589551,0.0914353391224975
14.02,0.13687160946385385,14.02,0.11938861592610552,0.0872978930739432
14.025,0.13663205325050923,14.025,0.12017021079305219,0.08218564843981455
14.030000000000001,0.13639427533184956,14.030000000000001,0.12075640694326222,0.07806058670932835
14.035,0.13615911339642212,14.035,0.1221241979604189,0.07004166883749753
14.040000000000001,0.13592631624039359,14.040000000000001,0.12290579282736558,0.06496523607566135
14.045,0.1356956757395407,14.045,0.12407818512778561,0.05794649395172862
14.05,0.13546733392464827,14.05,0.12485977999473229,0.05289394804847862
14.055,0.13524142373791925,14.055,0.12564137486167898,0.047854132784856486
14.06,0.13501779069395267,14.06,0.12642296972862566,-0.00014794359253976112
14.065,0.13479629941067123,14.065,0.12739996331230902,-0.00014940918949566052
14.07,0.13457771642151942,14.07,0.127986159462519,-0.00015058166706038005
14.075000000000001,0.13436299331262905,14.075000000000001,0.12837695689599235,-0.00015036948928016114
14.08,0.13415232604409566,14.08,0.1287677543294657,-0.00014904958722399155
14.085,0.13394559204279077,14.085,0.12896315304620237,-0.00014569334591506684
14.09,0.13374242894746502,14.09,0.12915855176293903,-0.00013955787337194357
14.095,0.13354224576741464,14.095,0.12915855176293903,-0.00013119901584146142
14.1,0.13334507517894237,14.1,0.12915855176293903,-0.0001199112904890977
14.105,0.13315146670182282,14.105,0.12915855176293903,-0.0001074306307112232
14.11,0.13296163325859137,14.11,0.12915855176293903,-9.28454635609456e-05
14.115,0.1327755000337708,14.115,0.12915855176293903,-7.88770101767345e-05
14.120000000000001,0.1325929692900979,14.120000000000001,0.12915855176293903,-6.540192780537661e-05
14.125,0.1324137398101822,14.125,0.12915855176293903,-5.347170207629579e-05
14.13,0.1322375780480815,14.13,0.12915855176293903,-4.2777361661036636e-05
14.135,0.13206473152722742,14.135,0.12915855176293903,-3.422188932882931e-05
14.14,0.13189541946121797,14.14,0.12915855176293903,-2.7377511463063453e-05
14.145,0.13172981295334044,14.145,0.12915855176293903,-2.1902009170450764e-05
14.15,0.13156824897420952,14.15,0.12915855176293903,-1.7521607336360613e-05
14.155000000000001,0.13141079714250806,14.155000000000001,0.12915855176293903,-1.401728586908849e-05
14.16,0.1312571187330518,14.16,0.12915855176293903,-1.1213828695270792e-05
14.165000000000001,0.13110675188707185,14.165000000000001,0.12915855176293903,-8.971062956216633e-06
14.17,0.1309595156271944,14.17,0.12915855176293903,-7.176850364973308e-06
14.175,0.13081547623018264,14.175,0.12915855176293903,-5.741480291978646e-06
14.18,0.13067473094850107,14.18,0.12915855176293903,-4.593184233582917e-06
14.185,0.13053720188770038,14.185,0.12915855176293903,-3.674547386866334e-06
14.19,0.13038801003293882,14.19,0.12915855176293903,-2.9396379094930676e-06
14.195,0.13020115409695554,14.195,0.12915855176293903,-2.3517103275944542e-06
14.200000000000001,0.12997150285554007,14.200000000000001,0.12915855176293903,-1.8813682620755636e-06
14.205,0.12971010530620172,14.205,0.12915855176293903,-1.505094609660451e-06
14.21,0.12942558789568204,14.21,0.12915855176293903,-1.204075687728361e-06
14.215,0.129124327253316,14.215,0.12915855176293903,-9.632605501826887e-07
14.22,0.1288114108213546,14.22,0.12915855176293903,-7.70608440146151e-07
14.225,0.128492183494423,14.225,0.12915855176293903,-6.164867521169208e-07
14.23,0.12817290829817543,14.23,0.12915855176293903,-4.931894016935366e-07
14.235,0.12786032885792623,14.235,0.12915855176293903,-3.945515213548293e-07
14.24,0.1275613140724833,14.24,0.12915855176293903,-3.1564121708386347e-07
14.245000000000001,0.12728275206326292,14.245000000000001,0.12915855176293903,-2.525129736670908e-07
14.25,0.12703043937441066,14.25,0.12915855176293903,-2.0201037893367265e-07
14.255,0.12681127081228113,14.255,0.12915855176293903,-1.6160830314693813e-07
14.26,0.1266337002426759,14.26,0.12915855176293903,-1.292866425175505e-07
14.265,0.12650167782541547,14.265,0.12915855176293903,-1.034293140140404e-07
14.27,0.12641796697563265,14.27,0.12915855176293903,-8.274345121123233e-08
14.275,0.12638750651349534,14.275,0.12915855176293903,-6.619476096898586e-08
14.280000000000001,0.12641296410011432,14.280000000000001,0.12915855176293903,-5.295580877518869e-08
14.285,0.12649670139580077,14.285,0.12915855176293903,-4.236464702015096e-08
14.290000000000001,0.1266459965826483,14.290000000000001,0.12915855176293903,-3.389171761612077e-08
14.295,0.12686889549346925,14.295,0.12915855176293903,-2.7113374092896617e-08
14.3,0.12717070704382263,14.3,0.12915855176293903,-2.1690699274317297e-08
14.305,0.12755598106816768,14.305,0.12915855176293903,-1.735255941945384e-08
14.31,0.12802385966056626,14.31,0.12915855176293903,-1.3882047535563072e-08
14.315,0.1285688184207271,14.315,0.12915855176293903,-1.1105638028450458e-08
14.32,0.12918547287801474,14.32,0.12915855176293903,-8.884510422760367e-09
14.325000000000001,0.12987341750236298,14.325000000000001,0.12915855176293903,-7.107608338208294e-09
14.33,0.13063651836751058,14.33,0.12915855176293903,-5.686086670566636e-09
