time,qd,q,tau,position_error,jerk,jerk_d
9.135,1.25639618,1.1721969017032847,0.0482493598581347,0.08419927829671536,-390.79743347388086,-97.260000001431
9.14,1.26086812,1.1729784965702312,0.0517496518615536,0.0878896234297688,1172.3923004200788,-116.99000000007547
9.145,1.26531817,1.1733692940037048,0.0397807340052244,0.0919488759962952,1172.3923004209314,-118.26000000028202
9.15,1.26972799,1.174150888870651,0.0409661065287582,0.09557710112934892,-586.1961502103237,-95.24000000013731
9.155,1.27408373,1.175127882454335,0.0408187654783893,0.09895584754566511,-390.7974334748754,-70.52999999956828
9.16,1.27837658,1.1761048760380182,0.0396462951402835,0.10227170396198182,586.1961502094712,-45.86000000131361
9.165,1.28259762,1.1768864709049651,0.0378416320459196,0.10571114909503487,-1172.3923004178148,-29.080000000276186
9.17,1.28674336,1.178449660638858,0.048857071172366,0.10829369936114208,-976.993583681691,-50.19999999717936
9.175,1.29081398,1.1792312555058049,0.0392561863749058,0.11158272449419515,1172.3923004186543,-92.24000000022983
9.18,1.29479925,1.1800128503727516,0.0285649907900885,0.11478639962724846,-5.683773451892193e-10,-104.89000000120973
9.185,1.29868261,1.1811852426731717,0.0263754359199337,0.11749736732682825,-586.1961502094709,-84.83999999981893
9.19,1.30245201,1.1819668375401182,0.0218783272265984,0.12048517245988188,1172.3923004202206,-58.21000000054397
9.195,1.30609862,1.182748432407065,0.021032139404963,0.12335018759293503,781.5948669470511,-35.5700000005769
9.2,1.3096168,1.183725425990748,0.020047098413642,0.125891374009252,-781.5948669469085,-17.769999999380104
9.205,1.3130038,1.1850932170079052,0.0190176026756626,0.1279105829920948,-781.594866947048,-1.649999998674616
9.21,1.31625805,1.1860702105915883,0.0181493320882763,0.13018783940841172,-390.7974334735963,14.969999999626907
9.215,1.31938038,1.1874380016087451,0.0192776743670549,0.13194237839125478,390.7974334734543,28.21999999952169
9.22,1.32237411,1.1882195964756916,0.0186905781673951,0.1341545135243083,390.7974334738807,34.480000000203574
9.225,1.32524333,1.1893919887761115,0.0190707971161667,0.13585134122388842,-781.5948669471926,29.44999999982724
9.23,1.3279932,1.1905643810765318,0.0195594668527471,0.13742881892346825,195.39871673630086,15.699999999583781
9.235,1.33062713,1.1913459759434786,0.0148538855129529,0.13928115405652153,781.5948669470506,11.319999999842707
9.24,1.33314477,1.1923229695271618,0.0139340125906901,0.14082180047283832,-586.1961502104657,25.33999999968745
9.245,1.33554748,1.193495361827582,0.0140563598623477,0.14205211817241792,-1.006981165119214e-10,44.0000000003937
9.25,1.33784014,1.1942769566945284,0.0141328036757463,0.14356318330547158,195.39871673748195,50.83000000155579
9.255,1.34002972,1.195253950278212,0.0159161365529013,0.14477576972178796,-976.9935836838092,42.40999999971433
9.26,1.34212331,1.196426342578632,0.0137215776286706,0.14569696742136817,390.7974334724597,32.15999999895473
9.265,1.34412468,1.1968171400121053,0.0123159374957524,0.1473075399878947,1563.189733893675,37.75999999959532
9.27,1.34603669,1.1977941335957885,0.0125564654397558,0.14824255640421158,390.79743347388035,60.05000000016304
9.275,1.34786452,1.1985757284627352,0.0126228143331933,0.1492887915372647,-1172.3923004209312,76.20000000088424
9.28,1.34961804,1.199943519479892,0.0186021330355669,0.149674520520108,-1367.7910171570898,62.7899999994971
9.285,1.35130929,1.2009205130635754,0.0152524263273864,0.15038877693642472,195.39871673743724,32.699999998727094
9.29,1.35294356,1.201702107930522,0.0131679555534477,0.15124145206947803,586.1961502095751,15.070000000928076
9.295,1.35452178,1.2024837027974689,0.0123877886770365,0.15203807720253115,1.390958459523972e-10,9.4700000016704
9.3,1.35604595,1.2032652976644154,0.0115074536359556,0.15278065233558458,390.7974334746258,4.179999999638653
9.305,1.35751706,1.2038514938146252,0.0095490163417989,0.15366556618537475,195.39871673672695,3.1599999991272796
9.31,1.35893468,1.2046330886815722,0.0090685335904995,0.1543015913184278,-586.1961502114603,8.699999999635537
9.315,1.36029931,1.2054146835485189,0.00873862087303,0.15488462645148116,-1.4214225066257315e-10,12.600000000021282
9.32,1.36161291,1.2060008796987287,0.0087080917597607,0.15561203030127135,781.5948669483298,11.84999999964083
9.325,1.36287723,1.2065870758489383,0.0079115927297591,0.15629015415106173,-195.39871673662617,11.949999999703778
9.33,1.36409324,1.2073686707158855,0.00770443861787,0.1567245692841146,-586.196150211148,14.600000001223833
9.335,1.36526267,1.2081502655828322,0.0079290482338739,0.15711240441716767,586.196150210355,17.68000000051927
9.34,1.36638762,1.2085410630163056,0.007189238817801,0.15784655698369443,1.1366694252501475e-09,20.419999999604585
9.345,1.36747023,1.2095180565999888,0.0079737189768934,0.1579521734000111,-586.1961502094708,18.889999999772442
9.35,1.36851373,1.2101042527501988,0.0076005116707647,0.15840947724980126,195.39871673587464,11.419999999589464
9.355,1.36952033,1.2106904489004089,0.0070497233832632,0.15882988109959117,-195.39871673757997,4.7999999998187945
9.36,1.37049046,1.2114720437673556,0.0066270254035389,0.15901841623264446,4.2629193794592297e-10,3.4500000003847617
9.365,1.37142439,1.2118628412008288,0.0063599117757241,0.15956154879917128,390.7974334735965,4.919999999799643
9.37,1.37232261,1.2124490373510388,0.006150571718601,0.1598735726489613,195.3987167364843,8.109999999726455
9.375,1.37318586,1.2130352335012489,0.0060009751216987,0.16015062649875111,195.39871673677158,14.890000000776539
9.38,1.3740151,1.2134260309347222,0.0059266609206213,0.1605890690652778,-976.9935836836671,21.430000000155488
9.385,1.37481285,1.2144030245184054,0.006692096264829,0.16040982548159466,-390.79743347388074,19.72999999964098
9.39,1.37558282,1.214598423235142,0.0063682926731655,0.16098439676485787,1172.3923004195103,13.45999999955518
9.395,1.37632679,1.2149892206686157,0.0059664267897445,0.16133756933138432,-195.3987167363007,12.600000000021097
9.4,1.3770455,1.2155754168188255,0.006220494696756,0.1614700831811744,-586.1961502091866,15.350000000751862
9.405,1.37774114,1.215966214252299,0.0063026977597405,0.16177492574770103,781.5948669466243,17.830000000174863
9.41,1.37841574,1.2161616129690356,0.0060167151315724,0.1622541270309643,-5.68491032026941e-10,22.359999999254008
9.415,1.37907125,1.2167478091192456,0.006651227795989,0.16232344088075434,-781.5948669472621,24.599999999574194
9.42,1.37971137,1.217138606552719,0.0070076562638491,0.1625727634472811,390.79743347310387,20.91000000064131
9.425,1.38033948,1.2173340052694557,0.0066833765063121,0.16300547473054428,586.1961502103995,20.499999999960274
9.43,1.38095699,1.2177248027029288,0.0066437113918678,0.16323218729707123,-390.7974334727438,26.499999999886015
9.435,1.38156674,1.2181156001364022,0.0080263663988213,0.16345113986359783,-390.79743347359647,31.680000000450548
9.44,1.3821731,1.2185063975698756,0.0074960669185255,0.16366670243012438,390.7974334728859,36.81999999941047
9.445,1.38277953,1.2187017962866122,0.0085871651646463,0.16407773371338785,195.39871673658507,39.92999999980088
9.45,1.38339138,1.2190925937200856,0.0105952303708269,0.16429878627991434,-390.79743347320476,35.54000000063982
9.455,1.38401467,1.219483391153559,0.0097159269571852,0.16453127884644103,195.39871673690712,37.16999999994948
9.46,1.38465176,1.2196787898702957,0.0097848756717281,0.16497297012970424,390.7974334729239,54.0699999996365
9.465,1.3853077,1.220069587303769,0.015362179635085,0.165238112696231,-4.263256414560601e-10,74.82000000038946
9.47,1.38599141,1.2204603847372424,0.0138175509238319,0.16553102526275754,5.683489234797889e-10,90.21000000018725
9.475,1.38671269,1.2208511821707155,0.0240293772039321,0.16586150782928444,-390.7974334728858,90.38999999944889
9.48,1.38748515,1.2214373783209256,0.0260107285534077,0.16604777167907447,-390.7974334740228,73.7000000000906
9.485,1.38831985,1.2218281757543992,0.0275889031619118,0.16649167424560085,195.3987167364429,59.59000000018736
9.49,1.38922337,1.2222189731878723,0.0313613461542086,0.16700439681212775,390.7974334737386,57.02999999982978
9.495,1.39020288,1.2226097706213457,0.0350508735368664,0.16759310937865424,390.79743347338484,57.37000000003849
9.5,1.39126566,1.223000568054819,0.0394466603894176,0.1682650919451809,-195.39871673676188,56.740000000277405
9.505,1.39241881,1.223586764205029,0.0444097905989897,0.1688320457949708,-390.7974334733848,55.950000000057116
9.51,1.39366939,1.2241729603552391,0.0500210223519362,0.16949642964476075,390.7974334735965,54.64999999958525
9.515,1.39502438,1.2245637577887123,0.0562593094046751,0.17046062221128766,195.39871673615875,52.62999999985385
9.52,1.39649051,1.2253453526556592,0.06287968989545,0.17114515734434077,-2.843307811417617e-10,51.34000000026839
9.525,1.39807424,1.225931548805869,0.0700759790572975,0.17214269119413084,195.3987167374375,51.91000000025019
9.53,1.39978165,1.2267131436728156,0.0776452454658289,0.1730685063271844,-390.79743347345425,50.45000000024163
9.535,1.40161973,1.2276901372564992,0.091716477197113,0.17392959274350073,4.2649617171264254e-10,45.259999998849935
9.54,1.40359472,1.2284717321234455,0.0919062474110043,0.17512298787655456,1367.7910171567808,53.229999999361326
9.545,1.4057113,1.2294487257071294,0.11073658308256,0.17626257429287073,781.5948669450677,95.70000000167624
9.55,1.40797498,1.2306211180075497,0.1147509417089253,0.1773538619924504,-1172.3923004201856,139.25000000067712
9.555,1.41040218,1.232575105174916,0.2025004306201484,0.17782707482508386,-781.5948669460561,112.28999999958012
9.56,1.41301813,1.2339428961920726,0.1892742842370822,0.17907523380792734,1758.5884506296911,38.61999999941315
9.565,1.41583162,1.2358968833594397,0.181625346773337,0.17993473664056037,1172.3923004210733,16.469999999629636
9.57,1.41883646,1.2376554718100692,0.1789934762661185,0.1811809881899309,-2930.9807510507644,24.739999998929534
9.575,1.42203824,1.2411726487113293,0.2665512555350883,0.18086559128867075,-1563.189733895506,-34.37000000003218
9.58,1.42544644,1.2429312371619592,0.1983732438847938,0.1825152028380408,4298.771768206803,-109.90999999733754
9.585,1.42904678,1.245471420479536,0.1754926213365407,0.1835753595204639,3321.778184522958,-68.3199999995984
9.59,1.4328137,1.2482070025138494,0.1615230481137735,0.18460669748615066,-3517.1769012589557,45.09999999840193
9.595,1.43674733,1.253091970432266,0.3034514933768749,0.18365535956773393,-4298.771768206435,61.72999999989952
9.6,1.44086992,1.256804546050263,0.2741540938586747,0.18406537394973688,976.9935836823572,-29.299999999637294
9.605,1.44518499,1.2605171216682596,0.2548557954836521,0.18466786833174043,1758.5884506292641,-102.73000000041009
9.61,1.44967683,1.2644250960029932,0.2426017586151819,0.18525173399700678,-1.4210854715202004e-10,-116.68999999984135
9.615,1.45433046,1.2687238677711998,0.2347573081893196,0.18560659222880016,1172.392300419936,-109.41000000145152
9.62,1.4591317,1.2728272408226695,0.2302496056287587,0.1863044591773304,2735.582034313845,-87.79000000041412
9.625,1.46406705,1.2777122087410866,0.2268747161810769,0.18635484125891333,-976.9935836806688,-42.97999999664802
9.63,1.46912512,1.2831833728097135,0.2342531608624461,0.18594174719028644,-4103.37305147007,-10.049999999830277
9.635,1.47430697,1.2902177266122334,0.3169575488338634,0.18408924338776655,2149.385884099593,-10.62000000132548
9.64,1.47961411,1.2945164983804405,0.2267735591511113,0.1850976116195595,781.5948669440655,-14.319999999940535
9.645,1.48504017,1.3021370483331705,0.3319211806449322,0.18290312166682954,-6838.955085782467,-33.86000000034534
9.65,1.49058805,1.308976003418954,0.2907194026749851,0.18161204658104602,-1172.3923004178043,-91.82999999979188
9.655,1.49625233,1.3142517687708442,0.2634391386711734,0.18200056122915576,4494.170484943446,-138.68000000002974
9.66,1.50201308,1.3197229328394708,0.2440676459895344,0.18229014716052916,3712.5756179939794,-137.00000000284967
9.665,1.50785162,1.3253894956248342,0.2295512739733022,0.18246212437516585,390.7974334733583,-101.11999999995956
9.67,1.51375052,1.3312514571269345,0.218132602317429,0.1824990628730656,-6057.360218831577,-71.06999999536353
9.675,1.51970104,1.3392628045131378,0.2645194831128091,0.1804382354868621,-2735.582034310164,-87.68999999997096
9.68,1.52569925,1.343952373714818,0.2202700491838114,0.18174687628518194,2149.385884103288,-130.86000000215134
9.685,1.53172952,1.3498143352169178,0.2019133791329225,0.18191518478308222,1563.1897338938186,-151.18000000030258
9.69,1.53777158,1.355090100568808,0.1930801111839307,0.18268147943119195,4689.569201678894,-132.80999999949995
9.695,1.5438062,1.3591934736202782,0.1594000584726071,0.1846127263797217,-1563.1897338966608,-87.900000001471
9.7,1.54981633,1.366227827422798,0.1829259061939377,0.18358850257720216,-7229.752519257724,-67.11000000049219
9.705,1.55579827,1.3720897889248986,0.1996592320513484,0.1837084810751013,2930.980751052045,-95.16999999647527
9.71,1.5617456,1.3758023645428952,0.1433691632015798,0.1859432354571049,5275.765351888084,-108.74000000060332
9.715,1.56763862,1.381273528611522,0.1463462543812409,0.186365091388478,-976.9935836851996,-73.64000000166246
9.72,1.57346422,1.3867446926801488,0.1478634427573852,0.1867195273198512,390.7974334745927,-33.43999999884903
9.725,1.57921851,1.3920204580320388,0.1482594204697476,0.18719805196796124,-586.1961502083341,-11.590000000012594
9.73,1.58489855,1.3980778182508755,0.1471596772512576,0.1868207317491244,-4689.5692016806,-3.810000000612547
9.735,1.5905045,1.4047213746199223,0.158656172732364,0.18578312538007768,2149.3858841010147,-1.7299999998947442
9.74,1.596037,1.4092155451048658,0.1406572039256072,0.18682145489513413,4884.967918414058,20.579999998063272
9.745,1.60149278,1.4146867091734927,0.1401797691241826,0.18680607082650735,-4103.373051467551,51.759999999529924
9.75,1.60687784,1.4223072591262227,0.1898157535348159,0.1845705808737772,-1563.189733888555,51.94000000415471
9.755,1.61220393,1.4268014296111662,0.1462962318077988,0.18540250038883377,3907.9743347319563,44.79000000027119
9.76,1.61747283,1.433249587263476,0.1651234718674312,0.18422324273652402,-390.797433475727,59.90999999767294
9.765,1.62268989,1.4395023461990497,0.1755706475052935,0.18318754380095026,-1563.1897338929627,63.4099999996393
9.77,1.62786676,1.4459505038513598,0.1788914497895969,0.18191625614864027,1953.987167366418,48.96000000030841
9.775,1.63301057,1.45239866150367,0.1702375648998283,0.18061190849633002,586.1961502077638,63.41000000077365
9.78,1.63812304,1.4588468191559802,0.157264790876994,0.17927622084401973,-7815.948669465675,87.10000000008132
9.785,1.64321493,1.4674443626923934,0.2310078482689356,0.17577056730760665,-4689.569201678039,39.14999999779221
9.79,1.64830508,1.4725247293275467,0.1839164965113058,0.17578035067245334,8597.543536411584,-47.51000000025381
9.795,1.65339007,1.4768235010957538,0.1380657427813451,0.17656656890424616,4884.967918418797,-62.70999999656951
9.8,1.65845203,1.4822946651643805,0.1362085987566411,0.1761573648356196,-3907.9743347330814,-20.10999999982316
9.805,1.66348848,1.489133620250164,0.1641361570447537,0.1743548597498361,1758.5884506267062,15.989999998282272
9.81,1.66850118,1.4930415945848974,0.1182203851784916,0.17545958541510265,2149.3858841015826,52.46999999968891
9.815,1.67349005,1.500466745820891,0.1779884990392582,0.17302330417910916,-3712.575617996535,70.32000000009644
9.82,1.67846852,1.5065241060397276,0.1751727570152894,0.17194441396027238,-1367.791017157516,37.33999999838098
9.825,1.68344725,1.5129722636920375,0.1619890236974476,0.17047498630796243,-390.7974334731482,-4.129999999798597
9.83,1.68842437,1.5190296239108745,0.1533093669959986,0.16939474608912541,-390.79743346998725,-13.629999995999498
9.835,1.69339742,1.525282382846448,0.1505826123919817,0.16811503715355203,1563.189733894206,-3.7100000000129736
9.84,1.6983646,1.5301673507648643,0.1432596425294715,0.16819724923513557,-1563.1897338935341,-0.6900000022357808
9.845,1.70332693,1.537006305850648,0.1601219960183075,0.166320624149352,1563.1897338955223,-6.950000000359797
9.85,1.7082855,1.5415004763355915,0.1338507719810747,0.1667850236644084,7620.549952730515,19.739999999899133
9.855,1.71323509,1.5465808429707448,0.1347671874820062,0.16665424702925513,-1953.9871673706841,87.02999999997265
9.86,1.71818012,1.5545921903569486,0.1847836161427449,0.16358792964305136,-8792.942253151727,115.9100000003888
9.865,1.72314164,1.5616265441594686,0.2007097178932918,0.16151509584053136,-781.5948669460553,64.24999999837019
9.87,1.72813549,1.5674885056615686,0.18926482782,0.1606469843384315,4298.771768207331,-7.230000000519894
9.875,1.73316249,1.5733504671636689,0.1699872028471993,0.1598120228363311,586.1961502137071,-40.01999999616089
