time,qd,q,tau,position_error,jerk,jerk_d
9.13,1.13151814,1.0952098073090366,0.0154992802019588,0.03630833269096345,0.0,-6.500000000041098
9.135,1.13423234,1.0952098073090366,0.0185957171067222,0.03902253269096345,0.0,-33.72000000041547
9.14,1.13699612,1.0952098073090366,0.015560940307119,0.041786312690963445,0.0,-41.99000000028528
9.145,1.13980359,1.0952098073090366,0.0192914986733378,0.04459378269096348,195.39871673686926,-51.92000000022507
9.15,1.14265056,1.0952098073090366,0.0179807908773037,0.047440752690963484,195.39871673686926,-72.66999999970669
9.155,1.14552983,1.0952098073090366,0.0164887786461931,0.05032002269096347,-195.3987167372956,-80.5599999999674
9.16,1.14842954,1.0954052060257735,0.0154758186012313,0.053024333974226456,-2.842170943040401e-10,-53.73000000119754
9.165,1.15133839,1.0954052060257735,0.0149027777814384,0.05593318397422653,9.91490421666118e-10,-13.939999999627759
9.17,1.1542525,1.09560060474251,0.0221928965742594,0.05865189525748993,-390.797433473246,-7.569999997375259
9.175,1.15717554,1.0957960034592469,0.0212813181883183,0.06137953654075301,195.39871673601334,-39.10000000061281
9.18,1.1601055,1.0957960034592469,0.0195186568322648,0.06430949654075313,195.39871673686923,-68.3800000020113
9.185,1.16303371,1.0959914021759836,0.0185910819489251,0.06704230782401654,-195.39871673601664,-65.40999999941971
9.19,1.16594944,1.09618680089272,0.0147514520448567,0.06976263910727987,390.79743347359636,-34.04999999915582
9.195,1.16884452,1.09618680089272,0.0199373539991132,0.07265771910727992,-195.39871673701137,-4.570000001394803
9.2,1.17171891,1.0965775983261934,0.0204095096430016,0.07514131167380667,-781.59486694712,4.689999999397656
9.205,1.17457392,1.09677299704293,0.021433274554592,0.07780092295706997,586.1961502095816,7.920000001890244
9.21,1.17740934,1.09677299704293,0.0230035959578205,0.08063634295707,781.5948669465582,17.160000000431445
9.215,1.1802266,1.0969683957596668,0.0249490719441682,0.08325820424033314,-390.7974334727438,28.319999999412644
9.22,1.18302865,1.09735919319314,0.0272732653653893,0.08566945680686011,-195.3987167370113,37.89999999981101
9.225,1.18581972,1.0975545919098768,0.0300736464858347,0.08826512809012321,-1.4209169539747996e-10,45.80999999959275
9.23,1.18860516,1.09794538934335,0.0331675291746054,0.0906597706566501,-390.7974334723175,51.97999999993135
9.235,1.19139118,1.098336186776823,0.0366034765903296,0.09305499322317701,195.3987167365851,60.89000000031511
9.24,1.19418468,1.09853158549356,0.0404808900339755,0.09565309450644,586.1961502090446,82.90999999914871
9.245,1.19699296,1.0989223829270334,0.0445632985662943,0.09807057707296662,195.39871673651564,109.79999999999899
9.25,1.1998281,1.0993131803605067,0.0615518902388398,0.10051491963949322,-390.7974334729554,103.88000000176743
9.255,1.20270797,1.0998993765107168,0.0689297097509299,0.10280859348928328,-390.7974334733848,52.84999999988614
9.26,1.20564522,1.1004855726609268,0.0668631014086207,0.10515964733907324,586.196150209613,6.849999999190146
9.265,1.20864009,1.1008763700944002,0.0577129325854855,0.10776371990559985,781.5948669471928,16.089999999878387
9.27,1.21168889,1.1016579649613467,0.0655135420286111,0.1100309250386533,-390.7974334724595,56.050000000172645
9.275,1.21479617,1.1024395598282934,0.0782182222482465,0.11235661017170662,-781.5948669471929,65.12000000015175
9.28,1.2179752,1.1036119521287135,0.0956722984765665,0.11436324787128638,586.1961502091868,54.51999999976999
9.285,1.22123226,1.1041981482789236,0.0727943669075217,0.11703411172107647,390.79743347302804,77.51999999883185
9.29,1.22456927,1.1055659392960802,0.1148114847199962,0.11900333070391977,-390.7974334733753,98.80000000016219
9.295,1.22800288,1.1067383315965005,0.1304615508664759,0.12126454840349954,390.79743347382094,57.850000002162915
9.3,1.23154862,1.1079107238969204,0.1254265335721422,0.12363789610307974,-976.9935836841282,-19.65000000034121
9.305,1.23520683,1.1096693123475505,0.1228106713302358,0.12553751765244958,-976.9935836844884,-86.40000000113935
9.31,1.2389711,1.111037103364707,0.1121826023373777,0.12793399663529303,1563.1897338936753,-111.78999999970523
9.315,1.24282446,1.1120140969483905,0.0802833455684643,0.13081036305160954,781.5948669476189,-82.64999999952062
9.32,1.24675031,1.113968084115757,0.1136380573483978,0.13278222588424282,-781.5948669469094,-37.97000000148097
9.325,1.25074398,1.1153358751329137,0.094029061722499,0.13540810486708632,-390.79743347313195,-17.780000000486382
9.33,1.2548036,1.1174852610170172,0.125851761795422,0.13731833898298285,586.1961502118519,-14.059999996903287
9.335,1.25892742,1.1188530520341735,0.1061552345755892,0.1400743679658265,976.9935836826062,-1.280000000132162
9.34,1.26311319,1.121197836635014,0.1330682364573348,0.14191535336498617,586.1961502076234,40.21999999793326
9.345,1.26736072,1.1231518238023808,0.1270794307553043,0.14420889619761934,-195.39871673644222,98.6500000006211
9.35,1.2716778,1.1260828045534306,0.1821210822887192,0.1455949954465694,-586.1961502086177,115.85000000025411
9.355,1.2760841,1.128818386587744,0.2140099271272001,0.14726571341225614,-2.8467184165492654e-10,61.42999999952275
9.36,1.28059608,1.1319447660555308,0.2009204726000116,0.14865131394446918,1563.1897338921117,4.61000000072363
9.365,1.28521341,1.1352665442400542,0.1927146116420289,0.14994686575994565,781.5948669449195,25.719999998443768
9.37,1.28992946,1.1387837211413143,0.1881183603141341,0.15114573885868565,-3517.176901258045,79.70999999931848
9.375,1.29475326,1.1440594864932043,0.2926537988833677,0.1506937735067957,-1367.791017152657,69.22000000343951
9.38,1.29970366,1.1473812646777275,0.2353833623607523,0.15232239532227254,2930.9807510496985,6.069999999817355
9.385,1.30478336,1.1516800364459343,0.2645865642859157,0.15310332355406575,-195.39871673814872,-46.53000000217975
9.39,1.3099879,1.1563696056476145,0.2414590723489264,0.1536182943523856,-781.5948669473352,-79.11999999976524
9.395,1.31530978,1.1610591748492949,0.2263925976499475,0.1542506051507051,3126.3794677857873,-88.59999999913606
9.4,1.32073565,1.1655533453342382,0.2173784355070267,0.15518230466576188,2344.7846008408687,-53.72999999991788
9.405,1.3262534,1.171415306836338,0.2097884281722841,0.15483809316366193,-4689.5692016777575,6.909999999322224
9.41,1.33185831,1.1780588632053848,0.2481877013460364,0.15379944679461532,-5275.76535189334,23.169999997777666
9.415,1.33756049,1.1850932170079052,0.2942088264097554,0.15246727299209484,3907.9743347289177,-15.859999999525883
9.42,1.34336279,1.1891965900593753,0.2147360488558858,0.15416619994062475,1758.58845063429,-36.91999999574443
9.425,1.34925422,1.1968171400121053,0.2737980210765244,0.15243707998789469,-4884.967918414234,-33.22000000047143
9.43,1.35523323,1.202874500230942,0.2556830139624587,0.15235872976905807,195.39871673459484,-53.69000000201095
9.435,1.36129767,1.2083456642995687,0.2495456717920465,0.15295200570043122,2735.582034312616,-84.8600000000518
9.44,1.36743641,1.214207625801669,0.2350692539812887,0.15322878419833108,195.39871673687014,-96.31000000013395
9.445,1.37363715,1.2198741885870323,0.2260168870467165,0.15376296141296764,781.5948669443512,-85.08000000148635
9.45,1.37988747,1.225931548805869,0.2197394743171937,0.15395592119413082,-9.755751761986176e-10,-53.14999999998656
9.455,1.38617635,1.231598111591233,0.2163392957622544,0.15457823840876705,-4298.771768201552,-34.33999999629725
9.46,1.39250133,1.2388278641104893,0.264552706907679,0.1536734658895107,-1563.1897338904628,-65.80999999980492
9.465,1.39886212,1.2435174333121697,0.2133475612303163,0.1553446866878303,4494.170484941173,-104.74000000187294
9.47,1.40524365,1.2485977999473228,0.1988065413926332,0.15664585005267728,2735.5820343129026,-90.32000000019367
9.475,1.41162865,1.2540689640159497,0.2035482583076029,0.15755968598405024,1367.7910171570895,-27.350000000012944
9.48,1.41800969,1.2597355268013128,0.2071529145005328,0.15827416319868726,-781.5948669479043,57.08999999967569
9.485,1.42438562,1.2659882857368865,0.2294633172456157,0.15839733426311353,-5861.9615021009595,106.59000000004472
9.49,1.4307721,1.2736088356896167,0.3310696560513811,0.1571632643103833,-1758.5884506304023,56.69999999867245
9.495,1.43719012,1.2784938036080336,0.2727235343979641,0.15869631639196635,2540.1833175787488,-48.350000000142764
9.5,1.44363747,1.2843557651101334,0.2546086443410855,0.1592817048898667,-1172.3923004156263,-120.67999999658343
9.505,1.45009885,1.2898269291787603,0.2273970173102135,0.16027192082123976,-195.39871673649077,-151.36000000011134
9.51,1.45655745,1.2945164983804405,0.1956716265377711,0.16204095161955956,3712.5756179946884,-148.03000000171716
9.515,1.46299113,1.298815270148647,0.1665377807147788,0.16417585985135297,2540.18331757646,-99.60999999975903
9.52,1.46938068,1.3038956367838006,0.173111872629527,0.1654850432161994,-781.5948669460537,-32.380000000103365
9.525,1.47571893,1.3091714021356906,0.1873842824890457,0.16654752786430937,-2540.1833175773118,11.059999999928323
9.53,1.48200755,1.3150333636377909,0.1971246447739699,0.16697418636220918,-586.1961502114611,24.47000000046279
9.535,1.48824987,1.3201137302729442,0.2048969854492999,0.16813613972705577,1758.5884506286975,25.299999997516323
9.54,1.49444912,1.3253894956248342,0.2102718531781769,0.16905962437516586,2149.385884104695,30.38999999917999
9.545,1.50060842,1.3310560584101976,0.2135090212220047,0.16955236158980247,1172.39230042386,56.490000005173314
9.55,1.50673069,1.3367226211955612,0.2154919077156789,0.17000806880443875,-4298.77176821009,90.07000000079674
9.555,1.51282497,1.3441477724315547,0.2618354204801812,0.16867719756844535,-5666.562785366934,74.17999999688953
9.56,1.51890875,1.3502051326503914,0.2746743308221366,0.1687036173496086,3126.379467790476,4.239999999526589
9.565,1.52498959,1.355090100568808,0.2248862199550111,0.16989948943119182,5666.562785364947,-32.87999999940958
9.57,1.53105748,1.3601704672039616,0.206550798728818,0.17088701279603846,-2735.582034318445,-4.050000001995798
9.575,1.53710652,1.367009422289745,0.2362993165965992,0.17009709771025494,-5275.765351891781,6.829999999539822
9.58,1.543144,1.372285187641635,0.2435474513632038,0.17085881235836498,976.9935836882289,-46.53999999590309
9.585,1.54917171,1.3771701555600515,0.2033132902015345,0.17200155443994847,6057.360218837852,-88.36999999972474
9.59,1.55517514,1.381273528611522,0.1688677533439684,0.17390161138847793,3907.974334732269,-49.88000000196425
9.595,1.56113862,1.386549293963412,0.179218928989868,0.17458932603658783,-2540.18331757788,26.360000000240106
9.6,1.56706253,1.3931928503324589,0.2128161457764457,0.1738696796675412,-4494.170484944582,63.06999999992735
9.605,1.57295737,1.3990548118345592,0.213229543684027,0.17390255816544076,-3321.7781845227973,38.92999999976776
9.61,1.57883253,1.4055029694868688,0.235919422262749,0.1733295605131311,1953.98716736585,-11.609999999961872
9.615,1.58469103,1.4101925386885492,0.1956594471399556,0.17449849131145068,6057.360218834705,-25.72000000213947
9.62,1.59052407,1.4148821078902292,0.1775933330668278,0.1756419621097709,-390.79743347044354,13.23000000042947
9.625,1.59632799,1.4219164616927495,0.2252301869607506,0.17441152830725049,-5080.366635148869,41.56000000449244
9.63,1.60211143,1.4273876257613762,0.2045298730984506,0.17472380423862366,195.3987167365362,23.339999999316426
9.635,1.60788148,1.4338357834136866,0.234492356978633,0.17404569658631353,6252.758935571008,13.669999997318932
9.64,1.61363617,1.4379391564651562,0.1674798156058202,0.17569701353484368,-195.39871673914288,46.26000000002033
9.645,1.61937484,1.4461459025680965,0.2592276564010542,0.1732289374319036,-5471.164068628077,63.19000000047863
9.65,1.62511196,1.4527894589371433,0.2317407274862737,0.17232250106285663,1758.588450632392,49.50000000008296
9.655,1.63085433,1.4586514204392431,0.212721567734154,0.1722029095607569,195.3987167382894,63.80000000007399
9.66,1.63660199,1.4664673691087102,0.2516313135720752,0.17013462089128972,-4298.77176820942,81.04999999858688
9.665,1.64236945,1.473110925477757,0.2807594052671463,0.16925852452224288,195.39871673630125,34.649999999473636
9.67,1.64817006,1.4791682856965935,0.2562318887353317,0.16900177430340646,1172.3923004242736,-43.629999996709344
9.675,1.65400125,1.4852256459154307,0.2249633629414389,0.16877560408456938,390.7974334740287,-88.25999999940078
9.68,1.65985082,1.4910876074175303,0.2039046465449776,0.16876321258246962,4103.373051467433,-86.95000000159733
9.685,1.6657061,1.496167974052684,0.190254973031926,0.16953812594731588,2735.5820343110554,-49.35000000017725
9.69,1.67155601,1.5026161317049942,0.1793117875223519,0.16893987829500579,-6057.360218834988,-0.7100000001974287
9.695,1.67739705,1.5100412829409875,0.2103530546301306,0.16735576705901245,-7034.353802520472,-1.160000002470639
9.7,1.68323628,1.5164894405932978,0.2205694792320529,0.1667468394067022,4103.373051466086,-59.20999999998574
9.705,1.68907339,1.5207882123615046,0.1724117454979771,0.16828517763849526,8011.3473862061655,-86.69999999540104
9.71,1.69489047,1.5256731802799213,0.1482552027113714,0.16921728972007877,-3321.7781845240816,-57.279999999769444
9.715,1.70067591,1.5325121353657043,0.188182533678527,0.16816377463429566,-5666.562785367787,-53.970000002440315
9.72,1.70643188,1.5381786981510683,0.1644825143110382,0.16825318184893168,4103.373051469992,-81.63000000053387
9.725,1.71214733,1.5418912737690649,0.1172864520590153,0.1702560562309352,5666.562785365228,-59.909999999662375
9.73,1.71780654,1.548339431421375,0.1575821548622664,0.16946710857862501,1563.1897338935325,22.920000000398517
9.735,1.72340602,1.553029000623055,0.1214005377483235,0.17037701937694516,-5666.562785362388,100.44999999963099
9.74,1.72895454,1.5618219428762052,0.2206942248168361,0.1671325971237947,-6643.556369047019,96.74999999845659
9.745,1.7344749,1.5674885056615686,0.1926532311152248,0.16698639433843132,3126.3794677857986,19.00000000036941
9.75,1.73997633,1.5729596697301953,0.1725776788258502,0.16701666026980466,4298.771768209058,-42.92999999705569
9.755,1.74545072,1.5786262325155591,0.1578532251092599,0.1668244874844409,-1172.392300421071,-54.21000000013973
9.76,1.75089091,1.5848789914511323,0.1463070307556624,0.16601191854886777,586.196150208051,-39.500000000888406
9.765,1.75629055,1.5907409529532324,0.1375641362440417,0.16554959704676753,781.5948669457728,-10.159999999930363
9.77,1.76164407,1.596407515738596,0.1305839860349578,0.16523655426140405,-2735.5820343141804,11.579999999471
9.775,1.76695489,1.6044188631247993,0.170361490833574,0.16253602687520075,2735.5820343156006,20.4399999998395
9.78,1.77222565,1.6083268374595328,0.1071307819152347,0.16389881254046723,1172.392300422922,40.38000000008692
9.785,1.77745532,1.6169243809959462,0.1790331392474079,0.1605309390040539,-4884.967918419459,42.94999999842811
9.79,1.78265609,1.6233725386482565,0.1509697399880724,0.15928355135174344,-586.196150211729,7.679999999673527
9.795,1.78783222,1.629429898867093,0.1311744535275801,0.1584023211329071,976.9935836883213,-16.55999999655816
9.8,1.79297834,1.6366596513863498,0.1438193800849954,0.15631868861365006,1172.3923004213054,-15.339999999941668
9.805,1.79809327,1.64134922058803,0.1176684313455773,0.15674404941197007,-195.3987167382894,-21.380000001727524
9.81,1.80317584,1.649165169257497,0.1393892993176217,0.15401067074250308,-586.1961502091871,-36.719999999946054
9.815,1.80822313,1.6538547384591769,0.0977089420277538,0.15436839154082316,781.5948669477605,-37.5300000001759
9.82,1.81322721,1.6606936935449603,0.1119974522694642,0.15253351645503965,-976.9935836854816,-30.270000001168484
9.825,1.81818508,1.6663602563303237,0.1047409181445557,0.1518248236696762,195.39871673615647,-40.01999999952926
9.83,1.82309492,1.6720268191156873,0.0928035783573051,0.15106810088431266,390.7974334774949,-55.74999999737693
9.835,1.82794885,1.6778887806177871,0.083898779899989,0.15006006938221295,195.3987167361559,-56.44000000050062
9.84,1.83273895,1.6833599446864145,0.0773470109409341,0.1493790053135855,976.9935836809356,-47.1600000011577
9.845,1.83745869,1.688831108755041,0.0723239377067049,0.14862758124495912,1367.79101715837,-30.390000000012037
9.85,1.84210286,1.6948884689738777,0.067911818750325,0.14721439102612233,1758.5884506312539,6.949999999789725
9.855,1.84666744,1.7001642343257677,0.0645893186221486,0.14650320567423236,-2930.9807510524715,53.70000000056348
9.86,1.85115626,1.7079801829952348,0.0861054089003058,0.1431760770047652,-4103.373051472264,65.52999999997166
9.865,1.85558205,1.7136467457805982,0.0841489290080611,0.14193530421940181,3321.7781845216614,40.339999997913765
9.87,1.85995285,1.719704105999435,0.0785560637699935,0.14024874400056508,3517.176901261215,35.530000000420216
9.875,1.86426805,1.7251752700680614,0.0687135001631825,0.13909277993193858,-5861.961502093807,58.04000000324493
9.88,1.86853297,1.7333820161710016,0.0963857015602011,0.13515095382899833,-5080.366635151385,45.229999999168996
