time,qd,q,tau,position_error,jerk,jerk_d
8.875,0.1028530734183045,0.1141128505742154,-0.0562457036522783,-0.011259777155910894,390.79743347361375,-6.32584288213782
8.88,0.1016517458666522,0.1129404582737954,-0.056384914096247,-0.0112887124071432,-390.79743347341866,-4.5633617785690745
8.885,0.1004666404731286,0.1115726672566387,-0.0554625126889991,-0.011106026783510095,781.5948669463057,-6.5738577436219
8.89,0.0992976798670761,0.109618680089272,-0.0515244504520027,-0.010321000222195897,586.196150209773,-5.4667616486096975
8.895,0.098142915696108,0.1078600916386419,-0.0484892347101926,-0.009717175942533893,-2540.1833175762276,-0.35675728270235396
8.9,0.0970020376135088,0.1061015031880119,-0.0453820565960779,-0.009099465574503099,-1563.189733891828,-5.208393483435778
8.905,0.0958764323255941,0.1035613198704352,0.0001393735742618,-0.00768488754484109,3712.575617995718,-16.694751375101326
8.91,0.0947644623486676,0.0998487442524384,0.0001632560518491,-0.005084281903770804,2930.98075104733,-16.749488889651907
8.915000000000001,0.0936619819681031,0.0971131622181251,0.000186962673247,-0.0034511802500220012,-976.9935836833442,-10.767121296284273
8.92,0.0925682593211774,0.0945729789005484,0.0002093784498613,-0.0020047195793709977,976.9935836842046,-10.949051043329678
8.925,0.0914828151347461,0.0914465994327616,0.0002273110711528,3.621570198450441e-05,1953.9871673663831,-6.053476676815308
8.93,0.0904026614097419,0.0892972135486583,0.0002405070083539,0.0011054478610836027,-2149.3858841026668,5.9899263747097855
8.935,0.0893279827744794,0.0875386250980282,0.0002476132786189,0.001789357676451192,-2540.183317575978,5.913675480808934
8.94,0.0882616151376843,0.0859754353641349,0.0002486976555028,0.0022861797735493905,1953.987167365064,-4.573992221783179
8.945,0.0872034748136777,0.0832398533298215,0.000246114677514,0.003963621483856192,1563.1897338917452,-3.5080148939842317
8.950000000000001,0.086151034180485,0.0820674610294015,0.000240597815627,0.0040835731510835,-1953.9871673661698,7.468436946893149
8.955,0.0851047172601192,0.0805042712955081,0.0002338840064534,0.004600445964611094,-781.5948669461003,6.9761832573966736
8.96,0.0840674105232508,0.0791364802783514,0.0002250624796185,0.0049309302448993925,1563.1897338935596,-3.357050946118175
8.965,0.0830391785507508,0.0773778918277214,0.0002145547786546,0.005661286723029402,781.5948669471575,-2.6676593575205594
8.97,0.0820177203492387,0.076400898244038,0.0002049984580515,0.005616822105200689,-586.1961502101195,9.722943762638003
8.975,0.0810035016346264,0.0754239046603547,0.0001939029220731,0.005579596974271697,-586.1961502101904,17.335727521504776
8.98,0.0799992959990912,0.074642309793408,0.0001815760137943,0.005356986205683201,-586.1961502099415,14.23806058189998
8.985,0.0790074094555086,0.074056113643198,0.0001694141675073,0.004951295812310602,-3.594209374568891e-10,4.089565989709456
8.99,0.0780294732003298,0.0732745187762513,0.0001573843708138,0.0047549544240785,586.1961502094396,-6.3232856250647345
8.995000000000001,0.077065140073979,0.0726883226260413,0.0001443100539629,0.004376817447937692,-195.39871673664547,-9.474312256507275
9.0,0.0761123415189442,0.0722975251925679,0.0001315502808182,0.0038148163263762996,-390.7974334731257,-8.843368092561562
9.005,0.0751703702044132,0.0719067277590946,0.0001167418229745,0.0032636424453185986,-1.9548451746231876e-10,-9.634835423684187
9.01,0.0742384266426779,0.0715159303256213,0.0001037448968676,0.002722496317056594,-195.39871673667383,-4.546474485698539
9.015,0.0733142564787183,0.0713205316088846,9.10470363180514e-05,0.0019937248698336935,1.1542056199687067e-10,7.29203461039797
9.02,0.0723980937361072,0.0709297341754113,7.973858804640815e-05,0.001468359560695895,1.7756371785296145e-10,13.297569979897979
9.025,0.0714922524224086,0.0707343354586746,7.069182942909354e-05,0.0007579169637340066,-390.79743347318777,7.986345001481041
9.03,0.0705986348338425,0.0705389367419379,6.230426270324736e-05,5.969809190460584e-05,195.3987167363719,-1.574722761290424
9.035,0.069717655605464,0.0701481393084646,5.559420932257041e-05,-0.00043048370300059757,390.7974334732234,-5.742700043587604
9.04,0.0688480362808853,0.0699527405917279,5.0226166618028846e-05,-0.0011047043108425997,-390.79743347311046,-1.8252060401201575
9.045,0.0679888913051232,0.0697573418749912,4.59317324543956e-05,-0.0017684505698680048,-390.79743347348256,3.33040593578621
9.05,0.0671405553771917,0.0695619431582546,4.249618512348901e-05,-0.002421387781062906,195.39871673672624,1.2980712876307905
9.055,0.0663041343153461,0.0691711457247812,3.974774725876373e-05,-0.0028670114094350996,195.39871673676274,-6.14882573008142
9.06,0.0654795225286981,0.0689757470080446,3.7548996966983504e-05,-0.003496224479346499,195.3987167367716,-7.529907663137429
9.065,0.0646646827074203,0.0685849495745712,3.578999673355932e-05,-0.003920266867150898,195.39871673695797,0.3960810120860643
9.07,0.0638587889096741,0.0683895508578345,3.4382796546819976e-05,-0.0045307619481604056,-390.797433473401,6.5829518906035815
9.075,0.0630630065736827,0.0681941521410979,3.3257036397428505e-05,-0.005131145567415202,-390.79743347354224,2.29743948861897
9.08,0.0622787506011318,0.0679987534243612,3.235642827791533e-05,-0.005720002823229396,390.7974334730741,-6.286681130571644
9.085,0.0615056888660236,0.0676079559908879,3.163594178230479e-05,-0.006102267124864294,195.39871673640982,-6.2966547615157324
9.09,0.0607417050425598,0.0674125572741512,3.105955258581635e-05,-0.006670852231591397,-390.7974334732234,2.0257149094772373
9.095,0.059986442903313,0.0672171585574145,3.0598441228625604e-05,-0.007230715654101501,1.0650944427697522e-10,6.023019703302907
9.1,0.0592413555791966,0.0668263611239412,3.022955214287301e-05,-0.007585005544744602,390.79743347335665,1.7769842814187982
9.105,0.0585072944004601,0.0666309624072045,2.9934440874270927e-05,-0.008123668006744397,195.39871673657626,-2.0159797886964768
9.11,0.0577837252307455,0.0662401649737312,2.9698351859389263e-05,-0.008456439742985697,-586.1961502099417,-0.8573161690073192
9.115,0.0570700203417463,0.0662401649737312,-0.0458212136792769,-0.0091701446319849,-976.9935836828809,-0.4281233326519924
9.12,0.0563667980174178,0.0658493675402578,-0.0473834892305222,-0.009482569522840004,-195.3987167366392,-2.0361346388924275
9.125,0.0556737634110026,0.0654585701067845,-0.0488947959728072,-0.009784806695781904,390.79743347277207,-0.06746779140679848
9.13,0.0549901458158806,0.0646769752398378,-0.048403856155912,-0.009686829423957197,-976.9935836841381,3.2389861717767516
9.135,0.0543164874735901,0.0640907790896278,-0.0488380240304337,-0.009774291616037704,-1367.7910171568863,0.4620854130619989
9.14,0.053653701158343,0.0631137855059444,-0.0472587224203871,-0.0094600843476014,1758.5884506310772,-6.071826692775183
9.145,0.0530014315156806,0.0611597983385777,5.176201140787247e-05,-0.008158366822897105,2149.3858841038755,-7.889872025002241
9.15,0.0523579261302178,0.0597920073214211,6.441280576618806e-05,-0.007434081191203298,195.39871673635443,-5.661979223621486
9.155,0.0517225237105813,0.0584242163042644,8.028424041281306e-05,-0.006701692593683098,976.9935836832004,-4.047449032498303
9.16,0.05109493085948,0.056861026570371,9.413154796210756e-05,-0.005766095710891005,781.5948669465977,0.46794833842529826
9.165,0.0504741020790686,0.0560794317034243,0.0001040592341695,-0.005605329624355698,-586.1961502100984,8.163901414991866
9.17,0.0498606678970971,0.0552978368364776,0.0001097010634715,-0.005437168939380496,-586.1961502104542,10.950631866073365
9.175,0.0492566345694807,0.0549070394030043,0.0001084637277531,-0.005650404833523602,-390.7974334731734,7.656270324508654
9.18,0.0486633011444841,0.0545162419695309,0.0001040233796824,-0.005852940825046803,-390.7974334730636,5.4261195253160395
9.185,0.0480810718136841,0.0543208432527943,9.587046189786473e-05,-0.006239771439110198,-195.39871673676265,7.230086924794712
9.19,0.0475104868719655,0.0541254445360576,8.58976481742478e-05,-0.006614957664092105,1.7763568394002505e-10,9.480715654489018
9.195,0.0469528399312039,0.0539300458193209,7.446891769937077e-05,-0.006977205888116997,-2.665956344571896e-11,9.807538238684486
9.2,0.0464094551664661,0.0539300458193209,6.417577348747463e-05,-0.007520590652854799,-4.1822545426839497e-10,9.550444554001587
9.205,0.0458814196376946,0.0537346471025843,5.364093845396871e-05,-0.0078532274648897,-390.7974334732605,9.294275537020063
9.21,0.0453700135662244,0.0539300458193209,4.521307042716398e-05,-0.008560032253096497,-195.39871673617893,8.832781802213077
9.215,0.0448763613777102,0.0537346471025843,-0.0442541080081965,-0.008858285724874099,7.995026862772647e-11,8.8201657022949
9.22,0.0444014563467778,0.0537346471025843,-0.0466349471262612,-0.009333190755806499,-586.1961502101015,8.819652627698758
9.225,0.0439464979330529,0.0537346471025843,-0.0489147903656082,-0.009788149169531399,-195.39871673672715,7.826004501909907
9.23,0.0435126036738284,0.0533438496691109,-0.0491343154309416,-0.009831245995282498,-390.7974334737031,5.922508236082791
9.235,0.0431006489563504,0.0531484509523743,-0.0502191780240785,-0.010047801996023897,-586.1961502102257,3.432240467687137
9.24,0.0427112815518781,0.0525622548021642,-0.0492344000472702,-0.009850973250286096,781.5948669475126,1.124763245536954
9.245,0.0423447369558388,0.0515852612184809,-0.0461781972310578,-0.009240524262642102,781.5948669470038,0.21980432461850796
9.25,0.0420009222213946,0.0508036663515342,-0.0439826797866564,-0.008802744130139602,-7.314895356103079e-10,0.30669335914431883
9.255,0.0416798866947635,0.0498266727678509,4.093492888145104e-05,-0.0081467860730874,586.1961502102516,-0.15358150642077817
9.26,0.0413817454867025,0.0488496791841675,5.11505004170729e-05,-0.0074679336974649985,781.5948669471392,-1.3709458930754863
9.265,0.0411064048664839,0.0478726856004842,6.162327730955939e-05,-0.0067662807340003045,-3.284981175966095e-10,-2.6389446327892045
9.27,0.0408535977662954,0.0472864894502742,7.115165865554311e-05,-0.0064328916839788,390.797433473046,-3.701126892386057
9.275,0.0406229205251068,0.0465048945833275,7.762420390033557e-05,-0.005881974058220704,586.1961502101192,-4.580665488704952
9.28,0.0404138401155405,0.0461140971498541,8.050192043218051e-05,-0.005700257034313601,-976.9935836829342,-5.268692262312655
9.285,0.0402257325437398,0.0461140971498541,7.705329449768397e-05,-0.005888364606114298,-781.5948669466687,-5.752889012957951
9.29,0.0400578918689491,0.0459186984331175,7.084391425410321e-05,-0.005860806564168403,390.797433473053,-6.160437163993052
9.295,0.0399095722301206,0.0457232997163808,6.24259305632551e-05,-0.0058137274862601965,-195.3987167365819,-6.701104405393522
9.3,0.0397800001375082,0.0459186984331175,5.33912239465876e-05,-0.006138698295609299,-390.79743347299734,-7.274234550407073
9.305,0.0396682791470852,0.0457232997163808,4.386313898926458e-05,-0.006055020569295598,1.4210854715202609e-10,-7.752827459151298
9.31,0.0395734638168125,0.0459186984331175,3.509051119141167e-05,-0.006345234616304998,-1.3958995416014664e-38,-8.248961726589378
9.315,0.0394945790600832,0.0457232997163808,2.807240895312933e-05,-0.0062287206562976,-195.39871673664723,-8.550756618493189
9.32,0.0394305300794028,0.0459186984331175,2.245792716250347e-05,-0.006488168353714699,195.39871673681597,-8.376761681701339
9.325,0.039380223007388,0.0457232997163808,1.7966341730002776e-05,-0.006343076708992798,586.196150210162,-7.989498983408623
9.33,0.0393426481686606,0.0457232997163808,1.437307338400222e-05,-0.006380651547720197,-390.7974334732993,-7.7396310639302826
9.335,0.0393168342273179,0.0459186984331175,1.1498458707201775e-05,-0.0066018642057995985,-586.1961502098844,-7.703011211295411
9.34,0.0393018285856025,0.0459186984331175,9.198766965761424e-06,-0.006616869847515,4.439471013029106e-11,-7.6814575087705705
9.345,0.039296673088809,0.0459186984331175,7.359013572609138e-06,-0.006622025344308502,-8.86757334228605e-12,-7.1574652735953705
9.35,0.0393003683190172,0.0459186984331175,5.887210858087311e-06,-0.006618330114100304,586.1961502099506,-6.128770427405158
9.355,0.0393120581343525,0.0457232997163808,4.709768686469849e-06,-0.006411241582028299,390.7974334731701,-5.274736507301604
9.36,0.0393311099036311,0.0457232997163808,3.767814949175879e-06,-0.0063921898127497,-586.1961502100927,-4.52075274258965
9.365,0.039356860593521,0.0459186984331175,3.0142519593407038e-06,-0.006561837839596504,-195.39871673638078,-3.631122739524848
9.37,0.0393887786029369,0.0457232997163808,2.411401567472563e-06,-0.006334521113443896,3.8832581594760995e-10,-3.2292132518244685
9.375,0.0394265597135719,0.0459186984331175,1.9291212539780505e-06,-0.006492138719545598,195.39871673668756,-3.0395258732607893
9.38,0.0394697432941951,0.0457232997163808,1.5432970031824405e-06,-0.0062535564221856965,586.1961502098432,-2.4038645718741947
9.385,0.0395179262812534,0.0457232997163808,1.2346376025459524e-06,-0.0062053734351273995,-390.79743347330333,-2.229695919622305
9.39,0.0395709644515324,0.0459186984331175,9.87710082036762e-07,-0.006347733981585099,-586.1961502099506,-2.9785202736177894
9.395,0.0396285564319936,0.0459186984331175,7.901680656294095e-07,-0.006290142001123898,195.3987167366561,-3.298165121492639
9.4,0.0396902123790292,0.0459186984331175,6.321344525035276e-07,-0.006228486054088302,195.39871673664723,-2.1804363715994644
9.405,0.0397554716455189,0.0459186984331175,5.057075620028222e-07,-0.006163226787598598,-195.39871673664723,-0.6785516652119288
9.41,0.039824188911564,0.0459186984331175,4.0456604960225773e-07,-0.0060945095215535,-8.881784197001666e-12,-0.44123596111946206
9.415,0.0398964914854577,0.0459186984331175,3.236528396818062e-07,-0.0060222069476598,390.7974334732048,-0.8147320963859652
9.42,0.0399722154974716,0.0457232997163808,2.58922271745445e-07,-0.0057510842189092,5.612375799101348e-12,-0.4998598365535951
9.425,0.0400511747158489,0.0459186984331175,2.07137817396356e-07,-0.005867523717268598,3.7056224755360745e-10,-0.5581194315083877
9.43,0.0401334774046556,0.0457232997163808,1.6571025391708486e-07,-0.0055898223117251955,-195.39871673637188,-1.7738963625247592
9.435,0.0402190214768559,0.0459186984331175,1.3256820313366788e-07,-0.005699676956261598,-586.1961502100926,-2.846794684301493
9.44,0.0403074165136845,0.0459186984331175,1.060545625069343e-07,-0.005611281919432998,390.7974334731701,-2.8635055840987764
9.445,0.0403982578721162,0.0457232997163808,8.484365000554746e-08,-0.005325041844264598,586.1961502099506,-1.9817277914225793
9.45,0.040491186029874,0.0457232997163808,6.787492000443795e-08,-0.005232113686506799,2.9103830456733704e-11,-0.7295667784049611
9.455,0.0405860203960457,0.0457232997163808,5.4299936003550374e-08,-0.0051372793203351,-195.39871673668753,0.00025778125407605046
9.46,0.0406828042254327,0.0457232997163808,4.343994880284029e-08,-0.005040495490948094,-390.7974334734713,-0.2558610594846966
9.465,0.040781579481866,0.0459186984331175,3.4751959042272234e-08,-0.005137118951251504,195.39871673651402,-1.0675687008188506
9.47,0.0408822713581418,0.0457232997163808,2.7801567233817788e-08,-0.004841028358238998,-2.753210992523236e-10,-1.5374556155123686
9.475,0.0409846792685176,0.0459186984331175,2.224125378705423e-08,-0.004934019164599901,-586.196150210217,-0.9234241415079669
9.48,0.0410885198593005,0.0459186984331175,1.7793003029643384e-08,-0.004830178573816998,390.797433473703,0.041161484203286136
9.485,0.041193782300385,0.0457232997163808,1.4234402423714708e-08,-0.004529517415995797,781.5948669470063,-0.007560030104157178
9.49,0.0413006263047673,0.0457232997163808,1.1387521938971768e-08,-0.004422673411613495,-9.768541531229857e-11,-0.5497355284500811
9.495,0.0414089297389524,0.0457232997163808,9.110017551177415e-09,-0.004314369977428394,-781.5948669466559,-0.6671620022933169
9.5,0.0415185831345121,0.0459186984331175,7.288014040941931e-09,-0.0044001152986054,-586.1961502099813,-0.8880906199061069
9.505,0.0416295718486914,0.0459186984331175,5.830411232753546e-09,-0.004289126584426102,781.5948669470667,-1.2605930135025405
9.51,0.0417417231865326,0.0457232997163808,4.664328986202837e-09,-0.003981576529848194,781.5948669470417,-0.8734466970317265
