time,qd,q,tau,position_error,jerk,jerk_d
8.165000000000001,2.284231333866699,2.2228558015963604,0.3068751167638968,0.06137553227033843,0.0,1.5709354232594421
8.17,2.284588411381997,2.2228558015963604,0.3086610132579476,0.06173260978563677,0.0,3.9627449683623865
8.175,2.284924909543925,2.2228558015963604,0.3103439112016328,0.06206910794756437,0.0,4.6995858053835065
8.18,2.285241592675493,2.2228558015963604,0.3119276525667127,0.06238579107913278,0.0,3.650776074835079
8.185,2.285539050800127,2.2228558015963604,0.3134152037556729,0.06268324920376678,0.0,2.7389920956012332
8.19,2.285817551379952,2.2228558015963604,0.3148079151074297,0.0629617497835917,0.0,2.711257586156634
8.195,2.2860774084113804,2.2228558015963604,0.3161073670266769,0.06322160681501998,0.0,2.5888111844098347
8.2,2.2863190264874693,2.2228558015963604,0.317315590816806,0.0634632248911089,0.0,2.00745116047878
8.205,2.286542693635271,2.2228558015963604,0.3184340332835614,0.06368689203891043,0.0,1.3499152197482687
8.21,2.2867486068092293,2.2228558015963604,0.3194636845355518,0.06389280521286889,0.0,0.6711369687068753
8.215,2.2869369139229594,2.2228558015963604,0.3204052884099607,0.06408111232659897,0.0,-0.20831802828520551
8.22,2.2871076422604517,2.2228558015963604,0.3212589847420269,0.06425184066409129,0.0,-1.5183673494334897
8.225,2.2872607404114143,2.2228558015963604,0.3220245192125273,0.06440493881505382,0.0,-3.041536360797352
8.23,2.2873959245231084,2.2228558015963604,0.3227004747435462,0.06454012292674793,0.0,-3.7385185027007566
8.235,2.287512654733286,2.2228558015963604,0.3232841537724721,0.06465685313692537,0.0,-3.638071767952326
8.24,2.2876104120608383,2.2228558015963604,0.3237729627926654,0.06475461046447784,0.0,-5.079564799075797
8.245000000000001,2.2876889183700717,2.2228558015963604,0.3241655122447752,0.06483311677371129,0.0,-8.535491010106966
8.25,2.2877474668018736,2.2228558015963604,0.3244582687285425,0.06489166520551315,0.0,-10.284154475073564
8.255,2.287784451756973,2.2228558015963604,0.3246432049638464,0.06492865016061256,0.0,-8.878091271356354
8.26,2.2877985532552043,2.2228558015963604,0.3247137216228445,0.06494275165884389,0.0,-7.4724255753724975
8.265,2.2877889707395145,2.2228558015963604,0.3246658163786703,0.06493316914315406,0.0,-7.706751714522724
8.27,2.287754793329559,2.2228558015963604,0.3244949351963129,0.06489899173319857,0.0,-8.533653735583286
8.275,2.287695002892121,2.2228558015963604,0.3241959877030612,0.0648392012957606,0.0,-9.298885921964924
8.28,2.2876084802732235,2.2228558015963604,0.3237633783637202,0.06475267867686307,0.0,-11.382995879763087
8.285,2.2874940145610565,2.2228558015963604,0.3231910528070043,0.06463821296469607,0.0,-18.360124817037317
8.290000000000001,2.287350315200275,2.2228558015963604,0.322472558406393,0.06449451360391478,0.0,-28.76034176951903
8.295,2.2871746227504413,2.2228558015963604,0.3215940980798594,0.06431882115408083,0.0,-31.92043666956718
8.3,2.2869619379858976,2.2228558015963604,0.3205306757952503,0.06410613638953722,0.0,-22.915442843612738
8.305,2.286708067118506,2.2228558015963604,0.3192613226887784,0.0638522655221454,0.0,-12.364095258590709
8.31,2.286411428193421,2.2228558015963604,0.3177781290477435,0.06355562659706049,0.0,-10.283742130071005
8.315,2.286071432222407,2.2228558015963604,0.3160781499801854,0.06321563062604652,0.0,-14.56888195178928
8.32,2.2856864217275863,2.2228558015963604,0.3141530981360916,0.06283062013122587,0.0,-22.244415628734657
8.325,2.2852544343200143,2.2228558015963604,0.3119931616022391,0.06239863272365387,0.0,-29.558655972965056
8.33,2.2847723497064423,2.2228558015963604,0.3095827389375851,0.06191654811008185,0.0,-24.6026619666396
8.335,2.284234828995699,2.2228558015963604,0.3068951357064328,0.061379027399338426,0.0,-7.259323339249249
8.34,2.283639653474016,2.2228558015963604,0.3039192583560692,0.06078385187765578,0.0,3.720548036199091
8.345,2.2829880135874947,2.2228558015963604,0.3006610591299054,0.06013221199113428,0.0,-1.6211825450795914
8.35,2.282281073706968,2.2228558015963604,0.2971263598924244,0.05942527211060744,0.0,-9.377887526796059
8.355,2.2815177086434373,2.2228558015963604,0.2933095347068941,0.058661907047076856,0.0,-2.988505572148057
8.36,2.280694989222753,2.2228558015963604,0.2891959377091731,0.05783918762639262,0.0,4.297629009257065
8.365,2.279814536276,2.2228558015963604,0.2847936730599644,0.05695873467963963,0.0,-5.995649946442285
8.370000000000001,2.278878411515799,2.2228558015963604,0.2801130493266056,0.056022609919438526,0.0,-18.88275370764177
8.375,2.2778827941141926,2.2228558015963604,0.2751349623726912,0.05502699251783216,0.0,-24.322033180795813
8.38,2.2768253449361597,2.2228558015963604,0.2698477165258186,0.05396954333979931,0.0,-28.41232032011598
8.385,2.275703599404307,2.2228558015963604,0.2642389889011929,0.052847797807946684,0.0,-16.661703880629886
8.39,2.2745114674506546,2.2228558015963604,0.2582783291606383,0.05165566585429415,0.0,13.944159792629648
8.395,2.273248539826023,2.2228558015963604,0.2519636910596476,0.050392738229662726,0.0,30.79801679916872
8.4,2.2719201173554024,2.2228558015963604,0.2453215787242773,0.04906431575904202,0.0,13.046252341838112
8.405,2.2705315595391338,2.2228558015963604,0.2383787896571205,0.047675757942773345,0.0,-13.942177911540654
8.41,2.269082092667203,2.2228558015963604,0.2311314553088151,0.04622629107084242,0.0,-8.530780160638784
8.415000000000001,2.26756570479598,2.2228558015963604,0.2235495159617784,0.04470990319961965,0.0,24.313780301908622
8.42,2.265983451208144,2.2228558015963604,0.215638248029864,0.043127649611783614,0.0,39.49790163687936
8.425,2.2643424448164025,2.2228558015963604,0.2074332160769669,0.04148664322004203,0.0,18.75338447661258
8.43,2.262648506758528,2.2228558015963604,0.1989635257922411,0.039792705162167596,0.0,-7.886604108193723
8.435,2.2609012775020374,2.2228558015963604,0.1902273795135091,0.03804547590567697,0.0,-2.5157555506901588
8.44,2.2590960127028312,2.2228558015963604,0.1812010555204534,0.0362402111064708,0.0,23.374748860193307
8.445,2.2572343162487765,2.2228558015963604,0.1718925732525597,0.03437851465241604,0.0,24.54302226766552
8.45,2.255323453285503,2.2228558015963604,0.162338258438097,0.032467651689142674,0.0,7.016651877085849
8.455,2.25336493580548,2.2228558015963604,0.1525456710395032,0.030509134209119715,0.0,19.61337466724777
8.46,2.2513553715288106,2.2228558015963604,0.1424978496573764,0.028499569932450175,0.0,58.12581000182129
8.465,2.2493001528240253,2.2228558015963604,0.1322217561344247,0.026444351227664864,-195.39871673630083,71.12547656646711
8.47,2.2472113808074226,2.2228558015963604,0.1217778960521909,0.02435557921106213,-390.7974334731701,42.682651447025066
8.475,2.245098093114414,2.2228558015963604,0.1112114575877721,0.02224229151805357,-8.526512829121202e-10,5.390172398734208
8.48,2.2429626065979043,2.222660402879624,0.1015110185894037,0.020302203718280065,390.7974334728858,-4.145521118061453
8.485,2.240801439328093,2.2224650041628875,0.0916821758244294,0.018336435165205334,-390.79743347285773,6.6837205983621
8.49,2.238614439072655,2.222269605446151,0.0817264684509059,0.016344833626503963,-976.9935836829666,-4.176061788430076
8.495000000000001,2.2364060459439434,2.222074206729414,0.0716644868068514,0.014331839214529296,195.39871673668904,-32.10487880808786
8.5,2.234173561952273,2.2212926118624674,0.0644135836757194,0.012880950089805498,586.1961502103238,-28.346200145393823
8.505,2.2319077369001787,2.2207064157122574,0.0560217236397844,0.011201321187921387,-390.79743347203316,-2.2410856729498647
8.51,2.22960787035795,2.21992482084531,0.0484399934814921,0.009683049512639652,-2.8404656404745765e-10,-3.7921036604871006
8.515,2.2272781659966525,2.218947827261627,3.4748812451078005e-05,0.008330338735025311,976.9935836826409,-18.782472818942566
8.52,2.224915123204013,2.217775434961207,4.505144744077997e-05,0.007139688242805864,195.3987167365851,-7.659418146488548
8.525,2.2225135411297043,2.216798441377524,5.674403492852505e-05,0.005715099752180208,-781.5948669469087,5.23340226237724
8.53,2.220076538017643,2.2158214477938407,6.839842458271013e-05,0.004255090223802327,195.39871673786698,-5.949525670958224
8.535,2.217606202881188,2.2144536567766835,7.772193630605818e-05,0.003152546104504328,1172.392300419157,-4.633362228784648
8.540000000000001,2.215097348201102,2.213281264476264,8.633090551673115e-05,0.0018160837248379913,586.1961502079108,29.10036203670714
8.545,2.2125502017254317,2.212108872175844,9.321808088526953e-05,0.00044132954958753245,-1172.3923004189423,53.420610232992914
8.55,2.2099729203921625,2.211327277308897,9.987798101209473e-05,-0.0013543569167344671,-1563.1897338926801,34.38890020163504
8.555,2.207374638024473,2.210350283725214,0.0001052059011135,-0.0029756457007410475,781.594866946909,1.2734289921916115
8.56,2.204756675201057,2.20878709399132,0.0001094682371947,-0.004030418790263113,1367.7910171572323,7.448270097256184
8.565,2.2021139006785133,2.2076147016909005,0.0001128781060596,-0.0055008010123871465,-390.7974334742029,47.71391059762521
8.57,2.1994498860567773,2.2064423093904804,0.0001167561609835,-0.0069924233337030905,-1367.7910171570525,69.2800841648035
8.575000000000001,2.196775437957649,2.2052699170900603,0.0001198586049227,-0.008494479132411303,-976.993583682322,49.97471473727523
8.58,2.194100266869921,2.2039021260729035,-0.0488846551351721,-0.009801859202982488,586.1961502091874,15.861002039230339
8.585,2.1914285299460463,2.201948138905537,-0.0524684279380315,-0.010519608959490778,390.79743347260126,7.25570600678905
8.59,2.1887577923552257,2.200189550454907,-0.0570228925355724,-0.011431758099681222,-976.9935836826417,31.07160206923352
8.595,2.186089037645744,2.19823556328754,-0.0605882548839205,-0.012146525641796302,-1367.7910171578,51.28228450019073
8.6,2.1834297182186977,2.195695379969964,-0.061172554502163,-0.012265661751266421,-1563.1897338935325,38.432870137514726
8.605,2.1807880326588105,2.193155196652387,-0.0616606095319402,-0.012367163993576291,586.1961502131667,4.51435295190106
8.61,2.1781673267448376,2.189051823600917,-0.0542248079400437,-0.010884496856079284,2540.1833175773804,-12.43166931886951
8.615,2.1755639478553848,2.185143849266183,-0.0476746567114544,-0.009579901410798453,1172.3923004182964,2.271096404627926
8.620000000000001,2.1729751322865964,2.180845077497976,0.0002546406631099,-0.007869945211379736,-976.9935836849837,15.179563677930517
8.625,2.1704043515661464,2.1767417044465067,0.0002911246777195,-0.006337352880360303,195.3987167348808,-4.294895710757473
8.63,2.1678554059403807,2.1722475339615634,0.0003260626885671,-0.004392128021182717,4298.771768207997,-30.889827000353087
8.635,2.165324423354775,2.166971768609673,0.0003586137365732,-0.0016473452548981804,2540.1833175795837,-23.49393453386196
8.64,2.1628038528104785,2.163454591708413,0.0003869548946421,-0.0006507388979346551,-2149.3858841024366,7.3182956307966975
8.645,2.1602932733942684,2.160132813523889,0.0004084776612652,0.00016045987037927034,-2149.3858841044234,24.614883165271706
8.65,2.157796978962356,2.157006434056103,0.0004245457147317,0.0007905449062528547,-2930.9807510504806,16.3039631641485
8.655,2.1553182199802583,2.154075453305053,0.0004339496780089,0.0012427666752055089,-1758.5884506292532,-15.317372625252325
8.66,2.1528593992791785,2.150753675120529,0.0004357220494707,0.0021057241586492914,4494.170484940588,-47.47009328724343
8.665000000000001,2.150415567075908,2.1458687072021125,0.0004336894671441,0.004546859873795661,4103.373051466891,-39.25997814688867
8.67,2.147975796388321,2.1429377264510627,0.0004286129217869,0.005038069937258083,-2149.3858841012975,-0.29895726584149074
8.675,2.145537844587932,2.1400067457000125,0.0004199510461731,0.005531098887919583,-2540.1833175758898,18.6865272652902
8.68,2.143106910311636,2.1376619610991727,0.0004084209063542,0.005444949212463079,1563.189733891828,16.15410197644009
8.685,2.1406847535590634,2.134340182914649,0.000395746315003,0.0063445706444142935,-195.39871673516427,21.212095304577517
8.69,2.138271427576389,2.1323861957472823,0.0003833063222581,0.0058852318291067185,-3517.1769012581362,20.429773427101757
8.695,2.1358724480912787,2.1304322085799154,0.0003710540083981,0.005440239511363298,976.9935836795703,1.2148489236109157
8.700000000000001,2.133490560277884,2.126915031678656,0.0003601019974782,0.006575528599228164,2930.9807510465557,-2.731385487765479
8.705,2.1311213579580057,2.1247656457945525,0.0003501902289102,0.006355712163453209,-195.39871673573361,19.44946687984946
8.71,2.1287655232650464,2.122225462476976,0.0003411106542239,0.006540060788070345,-2344.7846008390197,29.99427624956831
8.715,2.126428751773756,2.120271475309609,0.0003326968346428,0.006157276464147099,-2344.784600839873,6.320175213261493
8.72,2.124115766004755,2.1181220894255053,0.000324815619146,0.005993676579249652,2540.183317577879,-25.57632809157559
8.725,2.1218246238147787,2.114604912524245,0.0003173604869165,0.00721971129053367,2344.7846008424317,-31.096890290315628
8.73,2.1195476086722227,2.112260127923405,0.0003113963811329,0.007287480748817909,-2344.784600839873,-26.275932104341514
8.735,2.1172833977529826,2.1103061407560384,0.000305474936674,0.006977256996944181,1172.392300416583,-34.80232651298928
8.74,2.11502995437716,2.1069843625715152,0.000299587621275,0.00804559180564457,2735.5820343108585,-29.55364022085298
8.745000000000001,2.112778797656263,2.1050303754041484,0.0002937276091237,0.007748422252114473,-2540.183317578192,-3.1742358777301067
8.75,2.110528000793053,2.103467185670256,0.0002878894395707,0.007060815122797326,-2930.9807510499113,1.493100504035107
8.755,2.1082812698844,2.1015131985028885,0.0002809185842643,0.006768071381511476,1172.392300423205,-28.177035644888782
8.76,2.1060385736840246,2.0991684139020483,0.0002741917401872,0.006870159781976248,2735.582034314464,-50.95998833667413
8.765,2.1037923075378973,2.096823629301208,0.0002665099452615,0.006968678236689119,390.79743347118114,-34.94002415237728
8.77,2.1015334960144294,2.095260439567315,0.000259214349489,0.006273056447114289,-1758.5884506309712,-2.061177359848351
8.775,2.099260950628418,2.0936972498334216,0.000252227713039,0.00556370079499624,-1172.392300418374,5.053172555733845
8.78,2.0969778277601154,2.092134060099528,0.000243187924383,0.00484376766058725,586.1961502105452,-21.581879811931472
8.785,2.0946851379786025,2.090375471648898,0.0002336557737942,0.00430966632970442,1367.7910171546462,-44.690930163255274
8.790000000000001,2.0923766220936377,2.0886168831982683,0.0002248798934911,0.003759738895369402,195.39871673666124,-26.93882240635766
8.795,2.0900432877086383,2.087444490897848,0.0002155588695847,0.00259879681079056,-781.5948669460556,15.216088285968326
8.8,2.0876851880848344,2.0860766998806914,0.0002069518906276,0.0016084882041429438,-1367.7910171580852,33.60896059661077
8.805,2.08530846099612,2.085099706297008,0.0001977659877979,0.00020875469911185718,-781.5948669469087,9.73250203315962
8.81,2.0829187418219908,2.0837319152798512,0.0001892671057022,-0.0008131734578604721,1563.1897338949543,-23.20456724248841
8.815,2.080514266801643,2.081973326829221,0.0001824680000256,-0.0014590600275781185,1172.392300420467,-16.68597591957483
8.82,2.07808701580714,2.080800934528801,0.0001770287154843,-0.002713918721660935,-976.9935836843874,22.824889589685412
8.825000000000001,2.075637500557965,2.0796285422283813,0.0001726772878513,-0.003991041670416529,-1758.5884506292373,41.0826504184865
8.83,2.073173324064362,2.078456149927961,0.0001691961457449,-0.005282825863598628,-586.1961502103242,12.990113501132875
8.835,2.0707009871546767,2.077088358910805,0.0001675613918917,-0.006387371756128246,2344.78460083902,-26.17886981454447
