time,qd,q,tau,position_error,jerk,jerk_d
14.405,0.58441465,0.327097451817186,0.0748327631819839,0.257317198182814,-390.7974334734537,79.19999999977603
14.41,0.58673481,0.329442236418026,0.0828589471688832,0.25729257358197405,195.3987167358741,77.34999999947306
14.415,0.58906635,0.3319824197356028,0.0903918931621779,0.2570839302643972,-390.79743347335045,73.32000000016981
14.42,0.59141882,0.3345226030531794,0.0974734446396159,0.25689621694682063,1.91562321560923e-09,72.77000000137335
14.425,0.59380113,0.3370627863707561,0.1037880036476993,0.2567383436292439,781.594866947086,80.63999999992244
14.43,0.59622129,0.3394075709715961,0.1092641587676378,0.25681371902840394,-195.39871673722428,79.03999999925665
14.435,0.59869176,0.3423385517226462,0.1491062269872848,0.2563532082773538,-781.5948669469805,58.66000000011928
14.44,0.60122286,0.344878735040223,0.1078730637343673,0.25634412495977704,586.196150209542,45.030000000070004
14.445,0.60381728,0.3476143170745364,0.1485166090005912,0.25620296292546363,1367.7910171556698,37.259999998796616
14.45,0.60648219,0.3501545003921131,0.1420306282853984,0.25632768960788693,-1172.392300419137,6.909999999986269
14.455,0.60922272,0.3534762785766364,0.1366528539460995,0.2557464414233636,-3126.379467783957,-36.37999999774803
14.46,0.61203654,0.3566026580444232,0.1325806202257422,0.25543388195557676,586.1961502111992,-56.68000000009019
14.465,0.61491499,0.3587520439285265,0.0975018751503149,0.25616294607147355,3321.7781845225145,-51.330000001217485
14.47,0.61784953,0.3610968285293666,0.1372265519828605,0.2567527014706334,976.9935836827834,-51.559999999996734
14.475,0.62083741,0.3640278092804166,0.09949637013289,0.2568096007195834,-390.79743347352576,-51.28999999989759
14.48,0.62386983,0.3669587900314667,0.1040144382591685,0.25691103996853326,-976.9935836838491,-17.679999999843574
14.485,0.62693842,0.3702805682159901,0.1069214833269999,0.2566578517840099,-2149.3858841032875,22.840000000031438
14.49,0.63004615,0.3737977451172501,0.1418892291367637,0.25624840488274986,-2.1288407451479183e-10,20.519999998712933
14.495,0.63320034,0.3765333271515635,0.1336774513599425,0.2566670128484365,1953.9871673667749,-12.730000000073318
14.5,0.63640133,0.3794643079026136,0.1281308178838414,0.2569370220973864,586.196150211984,-34.44999999772051
14.505,0.63964369,0.382786086087137,0.1246479896421139,0.256857603912863,2.049773684120737e-10,-35.809999999867046
14.51,0.64292264,0.3859124655549237,0.122887627696952,0.2570101744450763,195.39871673573157,-25.3500000009401
14.515,0.64623402,0.3896250411729204,0.1219115074491343,0.25660897882707956,-781.5948669469082,0.6399999998045303
14.52,0.64957427,0.3931422180741805,0.1218262216061206,0.2564320519258195,-2344.784600839517,28.06999999975811
14.525,0.65294598,0.3972455911256505,0.1588076273920068,0.25570038887434954,-781.5948669460547,22.840000000175138
14.53,0.65635686,0.4003719705934373,0.1485169081220262,0.2559848894065627,2930.980751049203,-9.620000000013391
14.535,0.65980764,0.4033029513444874,0.1419038740295804,0.2565046886555126,976.993583681575,-36.880000001249755
14.54,0.66329325,0.4068201282457474,0.1379011348223028,0.2564731217542525,-1172.392300419388,-48.26999999978801
14.545,0.66680938,0.4107281025804808,0.135718959905273,0.2560812774195192,1563.1897338954745,-21.939999997751997
14.55,0.67034656,0.4134636846147942,0.1001871305176335,0.2568828753852058,-976.9935836855759,41.779999999982195
14.555,0.67390293,0.4183486525332109,0.189801131911335,0.2555542774667891,-3907.974334735466,58.7099999989981
14.56,0.67749485,0.421865829434471,0.1736212355893239,0.255629020565529,-390.7974334728153,-11.890000000107918
14.565,0.68113007,0.4251876076189945,0.1623647741320668,0.25594246238100554,2149.3858841032156,-84.00000000009166
14.57,0.68479683,0.4281185883700445,0.1162340476106229,0.2566782416299555,3321.778184522585,-78.21000000149314
14.575,0.68847891,0.4308541704043578,0.1228899354162393,0.25762473959564225,1172.39230042092,-17.909999999986184
14.58,0.6921685,0.4343713473056179,0.1278884726545008,0.2577971526943821,-3517.1769012571986,15.480000002975629
14.585,0.69587124,0.4386701190738247,0.1738545651332766,0.2572011209261753,-1367.7910171550513,-4.550000000017178
14.59,0.69959195,0.4417964985416114,0.1237162398122742,0.25779545145838856,3126.379467785787,-8.300000001639653
14.595,0.70332254,0.4451182767261348,0.1294525868387994,0.25820426327386525,586.1961502089022,25.65000000004158
14.6,0.70706263,0.4490262510608682,0.1784460248231794,0.25803637893913184,-3517.176901260377,9.980000000382113
14.605,0.71082451,0.453325022829075,0.169219552687234,0.257499487170925,-976.9935836824263,-66.02999999998556
14.61,0.71460619,0.4566468010135984,0.121472291595376,0.25795938898640164,3321.7781845237205,-85.37000000032697
14.615,0.71838713,0.459773180481385,0.0933303939080623,0.258613949518615,1563.1897338912588,-12.230000001523614
14.62,0.7221566,0.4636811548161185,0.149464695531138,0.25847544518388155,-2344.7846008400957,43.41000000010449
14.625,0.72592503,0.4677845278675885,0.1514649073841939,0.25814050213241146,-2344.784600836749,13.510000002839483
14.63,0.72970163,0.4716925022023219,0.1532533273408296,0.2580091277976781,195.39871673736388,-37.139999999878
14.635,0.73348162,0.4750142803868453,0.1134083500566044,0.25846733961315466,1953.9871673647833,-26.440000001316943
14.64,0.73725479,0.4783360585713688,0.1271706940633371,0.25891873142863125,1172.3923004195804,29.94999999984155
14.645,0.74101976,0.4816578367558921,0.1392723077747897,0.25936192324410795,-195.39871673623003,43.94999999988383
14.65,0.74478964,0.4855658110906255,0.2014635644281602,0.2592238289093745,-195.3987167366564,1.2599999999455687
14.655,0.7485694,0.4888875892751489,0.2022769155019489,0.25968181072485114,390.7974334728879,-14.419999999830752
14.66,0.75235013,0.4931863610433557,0.2570567741789123,0.2591637689566442,2344.7846008390216,34.24999999879482
14.665,0.7561318,0.496508139227879,0.1775178251934442,0.259623660772121,-781.5948669449531,102.61999999994313
14.67,0.75992184,0.5015885058630325,0.2388607727661478,0.25833333413696746,-5471.164068622718,115.4600000027959
14.675,0.76374121,0.5068642712149226,0.2890407022887622,0.25687693878507734,-390.79743347149895,44.49999999977972
14.68,0.76760739,0.5099906506827093,0.1959282797498423,0.2576167393172907,1953.9871673662046,-32.150000001680496
14.685,0.77151309,0.5144848211676527,0.1920024315401665,0.2570282688323473,2.8478552849264815e-10,-54.97999999960622
14.69,0.77545128,0.5180019980689128,0.1895710461839289,0.2574492819310872,2344.784600839591,-39.53999999964877
14.695,0.77941529,0.5213237762534362,0.1371828565851216,0.2580915137465638,781.5948669444226,0.34999999812211513
14.7,0.78339853,0.5256225480216429,0.1989232699538923,0.25777598197835716,-2149.3858841035394,26.139999999779647
14.705,0.78740827,0.529725921073113,0.1900533203061263,0.257682348926887,-390.79743347074896,5.540000003350642
14.71,0.79144949,0.5336338954078464,0.1820489823193433,0.25781559459215353,976.993583683392,-25.870000000034594
14.715,0.79551817,0.5375418697425798,0.1749474480116217,0.25797630025742024,-195.39871673772166,-44.08000000182673
14.72,0.7996097,0.5416452427940499,0.1684253073774268,0.25796445720595007,-1367.7910171571616,-70.02999999983446
14.725,0.80371912,0.54574861584552,0.1627361946149362,0.25797050415448,-4.985167834092863e-10,-90.2599999999209
14.73,0.80783508,0.5494611914635167,0.1170824437668037,0.25837388853648335,2540.1833175775955,-55.6100000000053
14.735,0.81194109,0.5529783683647768,0.125141470474265,0.25896272163522327,1172.3923004211454,5.9500000000409905
14.74,0.81603537,0.5570817414162468,0.1730421501878364,0.25895362858375326,-2540.183317578945,2.3699999985650777
14.745,0.82012847,0.561771310617927,0.1622320598540254,0.25835715938207304,-2149.385884104853,-56.34000000012847
14.75,0.82421652,0.5656792849526604,0.115161233249574,0.2585372350473396,1758.5884506327097,-69.08999999737432
14.755,0.82828363,0.5695872592873937,0.1202588187664026,0.2586963707126063,1758.5884506300547,-18.62999999986532
14.76,0.83232219,0.5731044361886538,0.1236737133689971,0.25921775381134615,-2735.5820343141795,12.649999998901691
14.765,0.83633748,0.5781848028238072,0.1635357556085257,0.2581526771761927,1.4936176739865914e-09,-8.610000000004462
14.77,0.84033375,0.5811157835748574,0.1150374680947325,0.2592179664251426,4689.569201680599,-15.940000000398825
14.775,0.84430267,0.584828359192854,0.1171458239171643,0.259474310807146,-195.39871673807664,18.170000000025865
14.78,0.84824259,0.5897133271112708,0.1539054903339089,0.25852926288872924,-4298.771768207427,24.670000000384434
14.785,0.85216326,0.5942074975962143,0.141582218280026,0.2579557624037857,-2149.3858841045685,-20.3600000013178
14.79,0.85606688,0.5987016680811577,0.131928112017788,0.2573652119188423,1758.5884506294562,-51.920000000197746
14.795,0.85994392,0.6020234462656809,0.0943910466413581,0.25792047373431903,2344.7846008425145,-43.3799999972027
14.8,0.86378626,0.6059314206004144,0.1301214542887921,0.25785483939958564,-390.7974334738355,-34.05000000002872
14.805,0.86759273,0.6100347936518845,0.0930480097955608,0.2575579363481155,-1.7746515368344262e-09,-30.120000001830846
14.81,0.87135735,0.6137473692698813,0.097370487069368,0.25760998073011876,1758.5884506306872,-3.609999999982989
14.815,0.87507564,0.6178507423213512,0.1009426997456422,0.25722489767864887,-195.39871673573344,42.10000000057414
14.82,0.87875003,0.622149514089558,0.1037842146195608,0.256600515910442,-3907.9743347358226,70.36999999883598
14.825,0.88238904,0.6272298807247115,0.139993119593765,0.2551591592752884,-2344.784600841502,38.01999999981496
14.83,0.8860064,0.6309424563427082,0.1327985527121578,0.2550639436572918,3126.3794677890687,-34.9499999973079
14.835,0.8896033,0.6342642345272317,0.0956265947592152,0.2553390654727683,3321.7781845228906,-51.52000000025333
14.84,0.89316448,0.6377814114284917,0.0737403755180675,0.2553830685715084,-1563.1897338938168,14.259999998388366
14.845,0.89668347,0.6420801831966985,0.1168642738410211,0.2546032868033016,-2930.9807510498417,64.30000000023321
14.85,0.90017275,0.6459881575314318,0.1189056382662757,0.25418459246856817,1563.1897338921815,37.40000000007963
14.855,0.90364381,0.6491145369992186,0.1213326672190629,0.25452927300078143,2930.9807510499827,-8.729999999986887
14.86,0.90709551,0.6526317139004786,0.0902829154674351,0.2544637960995214,-976.993583682641,-6.569999999756774
14.865,0.91052172,0.6569304856686854,0.1009437524768934,0.2535912343313146,-1953.9871673678394,30.879999998774906
14.87,0.91392403,0.660643061286682,0.1102405366337987,0.25328096871331796,3.916511559509672e-10,56.31999999991788
14.875,0.91731063,0.6645510356214154,0.1177069218935815,0.25275959437858464,1758.5884506324228,59.11000000225428
14.88,0.92068919,0.6680682125226756,0.1240947473244761,0.2526209774773245,781.5948669453835,54.21999999966424
14.885,0.92406686,0.671976186857409,0.1290938605611367,0.25209067314259104,-2930.980751050908,48.619999998891885
14.89,0.9274501,0.6766657560590891,0.1325325054296785,0.250784343940911,-1172.3923004188,42.52000000051035
14.895,0.93084463,0.6799875342436125,0.1360316737864856,0.2508570957563875,1953.9871673668458,29.75000000020721
14.9,0.93425538,0.6835047111448725,0.1386497186720086,0.2507506688551274,-390.7974334741642,-1.2200000004730143
14.905,0.93768646,0.6874126854796059,0.1403077050213987,0.2502737745203941,781.5948669456307,-34.40000000011815
14.91,0.94113478,0.6905390649473927,0.1033347624289546,0.25059571505260725,2735.5820343124747,-30.730000000858958
14.915,0.94459113,0.693860843131916,0.1144821117758397,0.25073028686808396,-1953.9871673649075,4.299999999789158
14.92,0.9480539,0.6985504123335962,0.1221089188691753,0.24950348766640384,-3126.379467783807,21.21000000215313
14.925,0.95152791,0.7020675892348561,0.1280293069484387,0.2494603207651439,390.7974334730568,-9.009999999700874
14.93,0.95501704,0.7055847661361163,0.1321527626018288,0.24943227386388367,976.9935836820723,-66.04000000123824
14.935,0.95851801,0.7089065443206396,0.0979909498691281,0.24961146567936043,1563.1897338938165,-88.07000000004803
14.94,0.96201519,0.7120329237884264,0.0773866867069266,0.2499822662115736,1953.9871673665596,-42.22999999967988
14.945,0.96549539,0.7153547019729498,0.0940513562917752,0.25014068802705014,-390.79743347487533,22.669999998471656
14.95,0.96896028,0.7194580750244197,0.1069298422879004,0.2495022049755803,-1367.7910171563412,52.48999999977705
14.955,0.97241782,0.7233660493591532,0.1167283702501037,0.24905177064084683,1.993839759961702e-09,52.15000000277039
14.96,0.97587498,0.7274694224106234,0.1239100341619553,0.24840555758937655,-976.9935836843805,45.110000000076184
14.965,0.97933779,0.7315727954620934,0.1291939578266855,0.24776499453790657,-1367.791017158087,38.89999999870682
14.97,0.98281144,0.7360669659470368,0.1329311916371232,0.24674447405296318,2344.78460084101,33.600000000009665
14.975,0.98630041,0.7389979466980869,0.1369012568742129,0.24730246330191308,976.9935836846327,29.190000000058006
14.98,0.98980856,0.7438829146165036,0.1392284481333554,0.24592564538349637,-2540.1833175767424,25.389999999845145
14.985,0.99333928,0.7479862876679737,0.1417891234562036,0.24535299233202634,586.1961502090439,28.41999999972731
14.99,0.99689553,0.751894262002707,0.1440504609046473,0.24500126799729294,781.5948669449183,43.619999998870554
14.995,1.00047979,0.7559976350541772,0.1459894411256588,0.24448215494582282,-2540.1833175757893,42.220000000245605
15.0,1.00410077,0.7606872042558572,0.1956734267402371,0.24341356574414275,2.8464341994549613e-09,0.22000000256949193
15.005,1.00776556,0.763813583723644,0.1366639253288299,0.2439519762763559,3126.3794677859732,-28.910000000168395
15.01,1.0114665,0.7677215580583774,0.1412645923821822,0.24374494194162266,390.7974334721754,-6.990000001394947
15.015,1.01519681,0.7714341336763741,0.1452142675023837,0.2437626763236258,-1758.5884506298341,-2.4099999998840076
15.02,1.01896381,0.7761237028780542,0.1961208217192263,0.24284010712194581,1172.3923004193684,-39.40999999997587
15.025,1.02276655,0.7792500823458409,0.1972190212775983,0.24351646765415913,-1.4200622899807058e-09,-37.79999999992181
15.03,1.02659029,0.7841350502642577,0.2365535903075473,0.24245523973574223,-4298.771768206434,-3.3199999997180925
15.035,1.03043537,0.7884338220324644,0.2081741811395746,0.2420015479675356,-586.1961502097547,-21.07000000165695
15.04,1.03430814,0.7917556002169878,0.1887936752366323,0.24255253978301228,4298.771768205983,-69.53000000038458
15.045,1.03819995,0.794686580968038,0.1311513179282783,0.24351336903196208,1367.7910171590477,-77.22999999700379
15.05,1.04209629,0.7983991565860346,0.133982579373553,0.24369713341396537,-2540.183317576423,-62.939999999959326
15.055,1.04599076,0.802307130920768,0.1351073558501183,0.24368362907923202,-195.39871673900063,-69.1200000012794
15.06,1.04987751,0.8054335103885547,0.0988118166693122,0.24444399961144525,3712.5756179976734,-74.05999999989199
15.065,1.05374486,0.808755288573078,0.1080674759299022,0.2449895714269219,1953.9871673681237,-41.32000000041339
15.07,1.05758268,0.8126632629078115,0.0818380889459484,0.24491941709218856,-3907.97433473639,15.699999998873395
15.075,1.06138819,0.817743629542965,0.1259896648561311,0.24364456045703498,-4884.967918418111,38.61000000058975
15.08,1.06517048,0.8220424013111718,0.1229569922490535,0.24312807868882813,1758.5884506327168,3.6000000024210976
15.085,1.06893645,0.8253641794956951,0.1193089416265781,0.24357227050430497,4103.373051469937,-32.72000000068164
15.09,1.07267952,0.8286859576802185,0.0858150036630867,0.24399356231978164,-781.5948669473355,-28.750000001595666
15.095,1.07639324,0.8333755268818985,0.1189013720110989,0.2430177131181015,-1367.7910171562378,-8.629999999527513
15.1,1.08007708,0.8366973050664219,0.084233785804787,0.24337977493357799,586.1961502101815,7.130000000615254
15.105,1.08372981,0.8409960768346287,0.1124996795462747,0.24273373316537117,390.7974334733124,10.269999999792674
15.11,1.08735453,0.8447086524526255,0.1038671013254601,0.24264587754737454,1172.392300419654,-1.5000000003326193
15.115,1.09095329,0.8488120255040955,0.0964952720828224,0.24214126449590456,-1.84667214853107e-09,-5.690000000982039
15.12,1.09452214,0.8531107972723023,0.0905146093304453,0.2414113427276977,-3126.379467785982,-6.809999999978615
15.125,1.09806218,0.857995765190719,0.1100372835268325,0.24006641480928115,-1953.9871673632306,-24.5199999980632
15.13,1.10157422,0.8619037395254524,0.0757620494947999,0.23967048047454764,1953.987167366596,-28.55000000012957
