time,qd,q,tau,position_error,jerk,jerk_d
12.505,1.12148529,0.828881356396955,0.4379367123050691,0.29260393360304504,-2540.183317575897,-1.2000000007703875
12.51,1.12707719,0.8329847294484253,0.4618437974349765,0.2940924605515748,1367.7910171545313,-14.170000001884432
12.515,1.13272769,0.8361111089162119,0.3443202053069475,0.2966165810837882,586.1961502089023,27.45000000047216
12.52,1.13843104,0.8404098806844187,0.5435304620589125,0.29802115931558126,-2344.784600840583,27.81999999996421
12.525,1.1442036,0.8443178550191521,0.5426878092988089,0.29988574498084786,1172.3923004210735,-49.879999999974245
12.53,1.15004731,0.8474442344869388,0.3940074714099466,0.3026030755130611,1758.5884506313964,-93.83999999983291
12.535,1.15594084,0.8511568101049355,0.4337904481493787,0.3047840298950645,-1172.3923004216406,-75.60000000240098
12.54,1.16187612,0.8552601831564056,0.4637559481395541,0.30661593684359445,586.1961502086622,-38.43000000048738
12.545,1.16784557,0.8583865626241924,0.3477187604651742,0.30945900737580767,976.9935836852404,24.360000004437154
12.55,1.17384187,0.8626853343923993,0.5464055217001206,0.3111565356076007,-1563.189733893425,54.91000000051318
12.555,1.17987936,0.8665933087271326,0.5433203091679932,0.31328605127286735,-1172.3923004207886,-16.430000002430916
12.56,1.18596892,0.8706966817786026,0.5371627300710335,0.3152722382213975,781.5948669470517,-109.13000000017003
12.565,1.19209712,0.8742138586798627,0.3887565441209418,0.3178832613201372,976.9935836833499,-113.70999999940537
12.57,1.19824084,0.878121833014596,0.4216526557185124,0.32011900698540396,-1172.3923004210737,-55.33000000227278
12.575,1.20438972,0.8820298073493293,0.443292501537015,0.32235991265067065,-1953.9871673664218,-27.330000000487193
12.58,1.21054392,0.8859377816840628,0.4541822415683533,0.3246061383159373,1563.1897338952385,-64.16999999573099
12.585,1.21670183,0.8888687624351129,0.4577001843891992,0.32783306756488717,3907.9743347331323,-114.59000000001839
12.59,1.22285083,0.8921905406196363,0.3344355599055217,0.33066028938036374,390.7974334730277,-108.68000000215758
12.595,1.22896928,0.8962939136711063,0.3609818691049528,0.3326753663288937,-3517.1769012615155,-55.76999999960108
12.6,1.23504698,0.90078808415605,0.375242754455627,0.33425889584394985,-2149.385884104283,-20.369999999730908
12.605,1.24108339,0.9046960584907832,0.3804578478732124,0.33638733150921685,781.5948669480451,-26.220000000309597
12.61,1.2470766,0.9082132353920432,0.3796988074955371,0.33886336460795674,1172.392300420363,-63.160000000268724
12.615,1.25302379,0.91192581101004,0.3747735077616142,0.3410979789899601,1172.3923004186577,-91.70000000182515
12.62,1.25891347,0.9152475891945634,0.2746828685664171,0.3436658808054366,1758.5884506298805,-48.389999999714064
12.625,1.26472732,0.919155563529297,0.2943539525274918,0.34557175647070304,2.425849743303843e-09,30.730000003695494
12.63,1.27046589,0.9230635378640304,0.4038180001259331,0.3474023521359697,-3126.3794677872456,27.46999999965351
12.635,1.27614559,0.9281439044991836,0.3801177934781062,0.34800168550081645,-1953.987167368835,-45.1700000017772
12.64,1.28176459,0.9316610814004438,0.2745618046164427,0.3501035085995563,1563.1897338941026,-57.41000000000679
12.645,1.28730607,0.9357644544519136,0.2888350091588423,0.3515416155480865,1367.7910171570893,4.689999999811391
12.65,1.2927644,0.9390862326364372,0.3010756248573124,0.35367816736356283,-390.7974334735976,27.08000000027039
12.655,1.29815135,0.9435804031213804,0.4052387197400028,0.35457094687861956,195.39871673687043,-8.05999999954571
12.66,1.30347001,0.9467067825891672,0.409361843736386,0.3567632274108329,-2.4145663246599725e-09,1.1599999982086615
12.665,1.30870851,0.9512009530741108,0.4946642601820041,0.3575075569258892,-1367.7910171575556,54.989999999616685
12.67,1.31387336,0.9547181299753708,0.4449165667869642,0.35915523002462935,390.79743347651004,68.33000000313018
12.675,1.31897871,0.9586261043101042,0.4105698696386044,0.3603526056898959,1758.5884506301595,39.7600000001805
12.68,1.32402944,0.961752483777891,0.388361212608083,0.36227695622210887,-1172.392300420646,-0.4400000014461227
12.685,1.32903028,0.9662466542628344,0.3718199172234537,0.3627836257371656,-1172.3923004189407,-34.4900000001777
12.69,1.33397801,0.9695684324473578,0.2723890280902244,0.36440957755264225,2735.582034313042,-24.57999999990176
12.695,1.33886278,0.9728902106318812,0.2903969390318245,0.3659725693681187,390.7974334711794,14.689999998153809
12.7,1.34368458,0.9769935836833512,0.3032848392275409,0.3666909963166487,-2344.784600840113,24.740000000104118
12.705,1.34845163,0.981292355451558,0.3116824662474051,0.367159274548442,1367.7910171587775,24.960000004063346
12.71,1.35316384,0.9844187349193448,0.2372106493654105,0.36874510508065506,390.79743347158535,62.50999999988139
12.715,1.35782157,0.9891083041210248,0.3478574693208118,0.36871326587897524,-3712.5756179981,86.00999999771767
12.72,1.36244075,0.9932116771724948,0.3425585531548069,0.36922907282750517,390.79743347530246,44.3399999997506
12.725,1.36703511,0.9967288540737548,0.3380805435532595,0.3703062559262452,4689.569201680171,0.5099999998492706
12.73,1.37160132,0.999659834824805,0.2523101901803838,0.3719414851751949,586.1961502081921,7.969999999774316
12.735,1.37613659,1.0045448027432218,0.3561989675345268,0.3715917872567782,-1758.5884506304033,36.0100000008876
12.74,1.38064606,1.0084527770779552,0.2617690397500067,0.3721932829220447,-586.1961502108908,58.52999999916815
12.745,1.38513398,1.0131423462796352,0.3601920829268536,0.3719916337203648,-2540.183317576258,54.98999999901486
12.75,1.38961098,1.0178319154813154,0.3441258719920269,0.3717790645186847,-2149.385884100986,1.1500000027806934
12.755,1.39408581,1.0219352885327857,0.3317530082165588,0.3721505214672143,2149.3858841040696,-58.269999999260804
12.76,1.39855107,1.0252570667173089,0.2455370565353434,0.373294003282691,2930.980751049772,-57.00000000160934
12.765,1.40299323,1.028774243618569,0.2611278819670259,0.37421898638143114,-781.5948669471907,-18.930000000524473
12.77,1.40740806,1.0328776166700389,0.272352160767033,0.3745304433299612,-1563.1897338938163,-7.389999999816979
12.775,1.41179924,1.0365901922880356,0.2804490693715959,0.3752090477119643,2735.5820343141804,2.480000000275652
12.78,1.41616302,1.039911970472559,0.2153197735676414,0.37625104952744093,2344.784600840725,53.10999999977802
12.785,1.42049645,1.0438199448072925,0.3136027576333799,0.37667650519270746,-3126.3794677891997,67.22999999823557
12.79,1.42481843,1.0490957101591825,0.3956293131346621,0.3757227198408175,-3126.379467788597,7.87000000003934
12.795,1.42913797,1.0528082857771792,0.3972685956025193,0.37632968422282076,195.39871673918367,-14.629999996880926
12.8,1.43344152,1.0573024562621227,0.4602588772865332,0.3761390637378772,976.9935836851711,15.710000000121802
12.805,1.43773167,1.0604288357299092,0.4075663220372392,0.3773028342700908,1563.1897338926792,6.339999998488011
12.81,1.44201766,1.064727607498116,0.3703700074274965,0.3772900525018841,2344.7846008384504,-15.86000000003331
12.815,1.44629326,1.0676585882491665,0.2671943119618886,0.37863467175083354,-1563.1897338929641,7.230000000220997
12.82,1.45055319,1.0729343536010565,0.3526315615722517,0.37761883639894345,-4298.771768206007,13.059999998292206
12.825,1.45480688,1.0768423279357895,0.3334302461713052,0.37796455206421053,586.1961502093005,-30.480000000052037
12.83,1.45905534,1.0803595048370498,0.2449848220222407,0.37869583516295013,3321.778184524541,-46.29999999650623
12.835,1.46328559,1.0836812830215732,0.2570388749687705,0.37960430697842673,976.9935836831106,-10.870000000129494
12.84,1.46749363,1.0875892573563064,0.265915421728969,0.3799043726436937,-195.39871673772177,19.319999998118497
12.845,1.47168309,1.09149723169104,0.2719436336928745,0.3801858583089599,-781.5948669473346,24.090000000001012
12.85,1.47585719,1.09560060474251,0.275740788458832,0.38025658525748995,-2540.18331757717,21.269999999733535
12.855,1.4800187,1.1000947752274537,0.2776422192293809,0.37992392477254633,-781.5948669461986,12.429999999880131
12.86,1.48417011,1.1036119521287135,0.2800568807671306,0.38055815787128644,3321.778184523653,-7.829999999275053
12.865,1.48831369,1.106933730313237,0.2828878128819675,0.3813799596867631,1563.1897338919698,-16.64000000118945
12.87,1.49244482,1.1108417046479702,0.2158780276902955,0.38160311535202984,-2735.5820343122705,-2.380000001088888
12.875,1.49656023,1.1153358751329137,0.3120225058886039,0.3812243548670864,-781.5948669436424,3.420000003019112
12.88,1.50066468,1.1188530520341735,0.2354934538423576,0.38181162796582657,3517.176901259314,10.120000001157308
12.885,1.50475594,1.1225656276521707,0.2561862755841671,0.3821903123478292,781.59486694563,52.659999997787544
12.89,1.50883311,1.1268643994203773,0.2740693632271747,0.3819687105796228,-5080.3666351537695,80.40999999935016
12.895,1.51291094,1.1321401647722673,0.3785330938371464,0.3807707752277327,-2540.183317577738,43.96000000099591
12.9,1.51700277,1.1356573416735274,0.278760906510514,0.38134542832647256,3517.176901260663,4.880000000468314
12.905,1.52110564,1.1389791198580508,0.2972846765744061,0.38212652014194926,2149.385884103573,7.5399999994359135
12.91,1.52521762,1.1426916954760478,0.3130379240390133,0.3825259245239523,-390.79743347515875,7.579999998202325
12.915,1.52934492,1.146599669810781,0.3252237554139934,0.382745250189219,976.9935836833233,6.070000000292858
12.92,1.5334852,1.1501168467120408,0.249248188064905,0.38336835328795926,-195.3987167334894,41.320000002826106
12.925,1.53763636,1.1546110171969846,0.3675008258066043,0.3830253428030155,-2540.183317576144,68.72999999957142
12.93,1.54181158,1.158909788965191,0.3626384330617668,0.38290179103480915,-781.5948669488993,43.279999999016425
12.935,1.54602128,1.1628177632999248,0.356144747467787,0.38320351670007513,976.9935836826419,4.370000000336276
12.94,1.55026549,1.1665303389179214,0.34964745481553,0.38373515108207856,-195.3987167357335,-21.35000000066526
12.945,1.55454296,1.1704383132526548,0.3422184507683687,0.38410464674734524,-781.5948669473357,-56.840000001444665
12.95,1.5588513,1.1739554901539149,0.3344285526099523,0.38489580984608507,781.5948669452107,-93.25999999958904
12.955,1.56318005,1.1772772683384385,0.2492131437019517,0.38590278166156144,1563.1897338953877,-94.3999999969998
12.96,1.56751217,1.180403647806225,0.2638711006563898,0.3871085221937751,1172.3923004213639,-79.2999999998646
12.965,1.57183929,1.1841162234242215,0.2717741915110129,0.3877230665757785,2540.183317574895,-73.07000000196344
12.97,1.5761537,1.1874380016087451,0.2095612656433917,0.38871569839125497,1563.1897338921108,-29.880000000163825
12.975,1.58044138,1.192127570810425,0.2265667070258785,0.3883138091895748,-4298.771768205581,50.600000000144696
12.98,1.58470282,1.1975987348790518,0.302468725595468,0.3871040851209482,-5861.961502100108,66.30999999970722
12.985,1.58895644,1.202874500230942,0.355640515773077,0.386081939769058,-5.697984306607395e-10,-3.9199999994814547
12.99,1.59321013,1.2065870758489383,0.2506520282562504,0.3866230541510616,3321.7781845226573,-52.09000000093382
12.995,1.59745078,1.210495050183672,0.2420011728237641,0.386955729816328,390.7974334728766,-53.00000000059993
13.0,1.60167171,1.2144030245184054,0.2917142064421011,0.38726868548159454,-976.9935836806958,-83.75999999743128
13.005,1.60587231,1.2183109988531389,0.20998736899335,0.3875613111468612,1172.392300421212,-125.41999999941186
13.01,1.61003456,1.2214373783209256,0.1624040223829496,0.3885971816790743,1563.189733891826,-99.23000000157381
13.015,1.61413727,1.2253453526556592,0.1704406000601149,0.3887919173443408,781.5948669464827,-23.340000000756845
13.02,1.61817326,1.228862529556919,0.1745749455986172,0.38931073044308095,-390.7974334723162,28.560000000368916
13.025,1.62214643,1.233161301325126,0.216224927851472,0.388985128674874,-2344.7846008398737,20.920000000615488
13.03,1.62606447,1.2374600730933325,0.1997010282448681,0.3886043969066675,195.39871673516342,-24.020000000176395
13.035,1.62992835,1.2413680474280662,0.1865857944145331,0.38856030257193375,2540.1833175747524,-50.880000001430574
13.04,1.63372911,1.2448852243293262,0.143068599269889,0.38884388567067374,-976.993583681864,-38.59999999998112
13.045,1.63745901,1.2501609896812165,0.1761244462968042,0.38729802031878346,-2344.7846008361753,-17.089999997495113
13.05,1.6411163,1.2536781665824763,0.1359171617494767,0.38743813341752364,-390.7974334726752,-7.020000000233779
13.055,1.64469981,1.2585631345008927,0.1666562086349826,0.38613667549910735,1758.588450627561,1.6899999988586956
13.06,1.64820895,1.261494115251943,0.1297271911343855,0.3867148347480569,976.9935836815056,17.600000000188743
13.065,1.65164373,1.2661836844536232,0.1588514209365293,0.3854600455463768,-1953.9871673669877,22.720000000049993
13.07,1.65500875,1.2700916587883566,0.1502778007277892,0.3849170912116433,-976.9935836843459,-1.8700000009631594
13.075,1.65830837,1.27399963312309,0.1432305273668276,0.38430873687691003,2344.784600840392,-26.85000000065355
13.08,1.66153842,1.27751681002435,0.1138602693828131,0.38402160997565016,2735.582034316261,-7.7799999979783365
13.085,1.66469186,1.28103398692561,0.1164911283843727,0.38365787307439003,-1953.9871673688945,32.16000000089355
13.09,1.66777111,1.2861143535607635,0.1403544086747096,0.38165675643923636,-2149.3858841058463,33.85999999892579
13.095,1.67078642,1.2900223278954968,0.1319948434057743,0.38076409210450324,1563.189733894244,6.649999999125669
13.1,1.67373898,1.2939303022302302,0.1046353716485836,0.3798086777697698,-976.9935836832104,-5.099999999629091
13.105,1.67662591,1.298815270148647,0.1241710109317335,0.377810639851353,-1953.9871673667035,-6.2799999992075755
13.11,1.67944868,1.3025278457666438,0.0988323148075113,0.3769208342333561,586.1961502108928,-7.150000000422722
13.115,1.68220523,1.306435820101377,0.0984861474570814,0.37576940989862306,976.9935836823561,2.8599999987480373
13.12,1.68489393,1.3099529970026371,0.0976413694944332,0.374940932997363,390.7974334728459,15.819999999892985
13.125,1.68751723,1.3134701739038972,0.0964009124335179,0.3740470560961029,2.6915358830592595e-09,20.97000000134159
13.13,1.69007759,1.317182749521894,0.0950547010435783,0.37289484047810606,781.5948669467973,22.86000000021832
13.135,1.69257773,1.320309128989681,0.0941371350709568,0.3722686010103191,195.39871673544678,21.880000000181838
13.14,1.69502063,1.3242171033244143,0.0930235570954998,0.3708035266755856,-390.79743347260273,11.600000000271535
13.145,1.69740959,1.3277342802256742,0.0923654813930153,0.3696753097743257,1172.3923004197961,3.1599999994115535
13.15,1.69974493,1.3312514571269345,0.0781697798281331,0.36849347287306555,586.1961502091872,22.67999999958306
13.155,1.70202441,1.3353548301784044,0.081164154114471,0.36666957982159554,-1563.1897338923964,58.969999999763786
13.16,1.70425365,1.3394582032298743,0.0987713193526443,0.36479544677012576,-1953.9871673672715,65.66999999961641
13.165,1.70644487,1.343756974998081,0.0958567606096804,0.3626878950019188,-195.39871673782574,33.620000000122104
13.17,1.70860576,1.3472741518993414,0.094017126678632,0.36133160810065856,1172.3923004218605,2.410000001307438
13.175,1.71073664,1.350986727517338,0.0779559433885682,0.35974991248266197,976.9935836831803,2.5900000002612416
13.18,1.71283488,1.3545039044185982,0.0808650559960411,0.3583309755814017,586.1961502083341,22.679999999014356
13.185,1.71490213,1.358216480036595,0.0829515027031437,0.356685649963405,2.8467184165492654e-10,35.5799999999832
13.19,1.7169436,1.3621244543713285,0.0841475777511828,0.35481914562867156,-1172.392300419226,35.39999999986928
13.195,1.71896402,1.3660324287060617,0.0845241730373367,0.35293159129393836,-1953.987167368124,31.259999998952956
13.2,1.7209675,1.3701358017575318,0.084452693528337,0.3508316982424682,-586.1961502096865,27.360000000846277
13.205,1.72295771,1.3732621812253183,0.084566248595603,0.3496955287746817,1172.392300422281,20.130000001472986
13.21,1.72493784,1.376583959409842,0.0842142966908997,0.34835388059015804,1172.3923004185954,3.5499999992705114
13.215,1.72691056,1.3793195414441553,0.0838556055821443,0.34759101855584484,586.196150208904,-13.980000000516874
