time,qd,q,tau,position_error,jerk,jerk_d
12.355,0.8896175,0.8361111089162119,0.5461825334531778,0.053506391083788074,-390.79743347416473,-98.35999999978955
12.36,0.89532437,0.8406052794011555,0.5326821337661106,0.0547190905988445,-976.993583684063,-26.450000000579806
12.365,0.90105594,0.8443178550191521,0.5215178545434105,0.05673808498084787,976.9935836827826,14.79999999773699
12.37,0.90681672,0.8478350319204122,0.5114689323866108,0.05898168807958781,781.5948669479408,-12.859999999660516
12.375,0.91261161,0.8519384049718822,0.5128670551409379,0.060673205028117794,586.1961502131315,-57.52999999586403
12.38,0.91843487,0.8554555818731422,0.5910775646090021,0.06297928812685782,-1.170690211438341e-09,-40.7100000002213
12.385,0.92427165,0.859754353641349,0.5657796472100679,0.064517296358651,-2149.3858841054202,28.749999997900403
12.39,0.93012129,0.8640531254095558,0.537003059518755,0.06606816459044418,586.1961502113193,88.81000000016975
12.395,0.93599535,0.8677657010275525,0.5569439417027364,0.06822964897244754,2735.5820343138976,129.87000000024437
12.4,0.94190473,0.8714782766455493,0.5760031904405606,0.07042645335445064,-586.1961502108928,140.4499999999644
12.405,0.94787152,0.8765586432807027,0.6264012447947681,0.07131287671929731,-390.79743347388103,125.42999999965693
12.41,0.95391506,0.8804666176154361,0.5924679104395326,0.07344844238456394,-1.8481216557120206e-09,173.82999999797073
12.415,0.96004061,0.8855469842505895,0.6462775690102734,0.07449362574941043,-3321.7781845230575,261.5400000005007
12.42,0.96627771,0.890627350885743,0.6892861265293168,0.075650359114257,-2344.784600836741,195.17000000404965
12.425,0.97267645,0.8947307239372131,0.7290488552474863,0.07794572606278694,976.9935836837485,-52.98000000044863
12.43,0.97925422,0.8986386982719464,0.679795935315289,0.08061552172805353,2149.3858841013,-240.1800000018385
12.435,0.98597421,0.9017650777397332,0.6532721790358792,0.08420913226026672,1758.5884506294076,-207.28999999975218
12.44,0.99279161,0.90547765335773,0.6807426007489618,0.08731395664227004,1172.3923004210726,-74.92000000013729
12.445,0.99969371,0.9087994315422532,0.7083998698622945,0.09089427845774678,-390.79743347402405,-13.210000003027915
12.45,1.00668259,0.9129028045937232,0.7306828060795431,0.09377978540627685,-1953.9871673679818,-38.990000000231475
12.455,1.01376003,0.9170061776451937,0.7518696223026334,0.09675385235480638,-390.7974334719526,-60.199999994380505
12.46,1.02091395,0.9205233545464536,0.7307385634126766,0.10039059545354634,2149.38588410429,-24.249999999393253
12.465,1.02813418,0.9244313288811868,0.8093876638969579,0.10370285111881306,1953.9871673669886,33.33999999725546
12.47,1.03542549,0.9279485057824468,0.783361776612417,0.10747698421755314,-2930.9807510507653,68.11999999925587
12.475,1.04279191,0.9332242711343368,0.852915508549791,0.10956763886566323,-2930.9807510526143,40.60000000009944
12.48,1.05025055,0.9371322454690706,0.8679009452573903,0.1131183045309293,3321.778184523225,-11.879999999280813
12.485,1.05780134,0.940454023653594,0.8410414239879788,0.11734731634640594,1172.3923004220694,12.479999999899746
12.49,1.06542973,0.945143592855274,0.9140221034609374,0.12028613714472591,-2735.582034314323,59.37999999659712
12.495,1.07315059,0.9494423646234808,0.9269639612524088,0.12370822537651927,1758.5884506290374,41.270000000037896
12.5,1.08097551,0.9531549402414774,0.9441722180021004,0.12782056975852263,1758.5884506327338,38.280000005820796
12.505,1.08889904,0.9574537120096842,0.9599283991291844,0.13144532799031583,-4298.771768207742,75.96999999997149
12.51,1.09692916,0.9629248760783108,1.016979667975243,0.13400428392168917,-2149.385884106557,50.07999999719664
12.515,1.10508497,0.9662466542628344,1.025990370481219,0.13883831573716565,2540.183317576744,-56.50000000003223
12.52,1.11336665,0.9701546285975676,1.0367064063758782,0.14321202140243228,976.9935836842043,-173.34999999989316
12.525,1.12175846,0.9736718054988278,1.0528018346843384,0.1480866545011721,-195.39871673658578,-255.28999999992703
12.53,1.13023148,0.9773843811168246,1.0251253745089568,0.15284709888317538,1953.9871673662767,-265.5199999999648
12.535,1.13874616,0.980706159301348,1.0600228139212569,0.15804000069865198,2149.3858841017263,-174.49000000326654
12.54,1.14726836,0.9844187349193448,1.0450936873143453,0.16284962508065515,-2149.385884102413,-27.040000000382083
12.545,1.15578255,0.9893037028377616,1.1258955009901332,0.16647884716223849,-3126.379467783241,56.55000000643295
12.55,1.1643028,0.9934070758892316,1.1471063968822193,0.17089572411076837,195.39871673739225,30.440000000166147
12.555,1.17284059,0.9973150502239648,1.1689255927139992,0.17552553977603524,781.5948669459165,-19.460000003164794
12.56,1.18139135,1.0012230245586982,1.1909048950394006,0.1801683254413018,976.9935836832103,-33.95999999981183
12.565,1.18995072,1.0049356001766951,1.214025997966352,0.18501511982330476,1953.987167365992,-31.950000000194834
12.57,1.19851455,1.008648175794692,1.2372247565025574,0.18986637420530816,-390.7974334753037,-29.640000003183985
12.575,1.20707898,1.0131423462796352,1.2566415220354807,0.19393663372036474,-2930.9807510501687,-27.19999999981825
12.58,1.21564045,1.017636516764579,1.2761060932893915,0.1980039332354211,586.1961502132694,-11.629999993798949
12.585,1.22419573,1.021544491099312,1.29843203853226,0.20265123890068804,4494.17048494384,41.140000000013146
12.59,1.23274185,1.0252570667173089,1.321683564747531,0.20748478328269115,-1367.7910171566655,97.94999999670164
12.595,1.24128934,1.0307282307859356,1.3800274805375448,0.21056110921406446,-7229.752519256773,64.8299999998899
12.6,1.24985989,1.0360039961378256,1.3826199522274911,0.2138558938621744,-2.9851889848941937e-09,-56.70999999978412
12.605,1.25845776,1.0393257743223492,1.3983930149851602,0.2191319856776508,5275.765351889642,-132.41999999977367
12.61,1.2670594,1.0426475525068724,1.3738645326207253,0.2244118474931276,-195.39871673430991,-115.39000000027984
12.615,1.27564428,1.0473371217085523,1.4430992657007844,0.22830715829144776,-976.9935836837774,-98.99000000360029
12.62,1.28420796,1.0504635011763392,1.4196236893311691,0.2337444588236608,1172.3923004198568,-97.35999999957336
12.625,1.29273351,1.0545668742278094,1.4479414053283766,0.23816663577219055,-390.79743347055853,-56.38999999320589
12.63,1.30120658,1.0584748485625428,1.4749909606700764,0.24273173143745708,-195.3987167362409,-8.390000000023264
12.635,1.30962809,1.0621874241805394,1.500994465753785,0.24744066581946056,-781.5948669479042,-6.350000003577151
12.64,1.31799887,1.0662907972320097,1.523516522812809,0.25170807276799034,-195.39871673630185,-42.669999999987596
12.645,1.32631963,1.0700033728500062,1.5468061378260507,0.25631625714999373,2149.3858841038564,-60.379999999896
12.65,1.33457848,1.073129752317793,1.5308466143571104,0.26144872768220706,-586.1961502103221,-24.430000000849077
12.655,1.34276546,1.077819321519473,1.6007088975102433,0.26494613848052717,-1563.1897338941014,18.810000000256395
12.66,1.35088503,1.0811410997039963,1.5796182927760782,0.26974393029600363,1172.3923004179453,17.929999998217454
12.665,1.35894115,1.08504907403873,1.6487884794350751,0.27389207596126997,195.39871673682762,-19.690000000256248
12.67,1.36693733,1.0887616496567265,1.623750086174066,0.27817568034327356,-1563.1897338898411,-39.049999994915225
12.675,1.37486463,1.0928650227081966,1.6492038172786276,0.2819996072918034,586.1961502109226,-6.349999999643785
12.68,1.38271569,1.09618680089272,1.6762353216316506,0.2865288891072799,1953.9871673657085,21.82999999775228
12.685,1.39049685,1.09970397779398,1.7001281516565117,0.2907928722060198,-1172.3923004206451,-14.230000000164296
12.69,1.39821376,1.104002749562187,1.718531731153219,0.29421101043781306,-195.39871673814753,-56.78000000046268
12.695,1.40585964,1.107519926463447,1.7005859989127643,0.2983397135365531,2735.582034312049,-9.890000002887348
12.7,1.41341731,1.111037103364707,1.732000797786288,0.30238020663529297,-976.9935836809797,76.56999999970381
12.705,1.42089622,1.1161174699998604,1.7899963253879727,0.30477875000013954,-2930.9807510463297,100.67000000532707
12.71,1.42831645,1.1200254443345938,1.7627240028593736,0.30829100566540624,-781.5948669471657,94.71000000042713
12.715,1.43568316,1.124519614819537,1.8203239534056896,0.31116354518046285,1563.1897338905483,98.98999999763186
12.72,1.44301185,1.1280367917207974,1.8315081496061545,0.3149750582792026,2149.3858841025785,88.5899999997298
12.725,1.45031517,1.1319447660555308,1.841784139568364,0.31837040394446925,-195.39871673559054,55.429999999606395
12.73,1.4576025,1.1366343352572106,1.885160266263834,0.32096816474278933,-390.7974334727438,15.260000000693502
12.735,1.46488084,1.1405423095919442,1.850623877350292,0.3243385304080557,-1563.1897338932495,-8.349999999667432
12.74,1.47214383,1.1456226762270976,1.8947786182327424,0.3265211537729025,-3126.3794677877763,-47.690000003230665
12.745,1.47939543,1.1499214479953044,1.8967629030581263,0.3294739820046957,1563.1897338924866,-121.31000000034936
12.75,1.48662749,1.1534386248965642,1.8775275976798311,0.3331888651034358,3321.7781845259788,-140.52999999506787
12.755,1.49381125,1.1569558017978243,1.8915206059484897,0.3368554482021757,-586.1961502108065,-82.37999999922422
12.76,1.50093217,1.1616453709995045,1.9041471670586816,0.3392867990004955,390.79743347018484,-22.770000001912166
12.765,1.50798777,1.164967149184028,1.922012658210429,0.34302062081597184,781.5948669459153,25.079999999492514
12.77,1.51497549,1.169656718385708,1.935711773895376,0.34531877161429203,-1953.9871673661346,72.89999999955191
12.775,1.52190222,1.1743462875873882,1.9721528346366863,0.34755593241261185,-586.1961502096138,83.01999999986612
12.78,1.52878253,1.1782542619221217,1.9748890459345143,0.3505282680778783,-586.196150209614,25.950000000423557
12.785,1.5356275,1.1831392298405383,2.0050197590057346,0.3524882701594616,-781.5948669473357,-66.25000000241613
12.79,1.54243631,1.186851805458535,2.0161361945727645,0.35558450454146495,2149.38588410376,-113.95000000045084
12.795,1.54918956,1.1907597797932683,2.039253136967825,0.3584297802067318,1563.1897338958097,-88.09999999471401
12.8,1.55587058,1.194667754128002,2.060732742883015,0.3612028258719979,-1367.7910171578344,-46.17999999969271
12.805,1.56247445,1.199357323329682,2.076606585174244,0.36311712667031815,-1367.7910171583685,-27.580000002560325
12.81,1.56899724,1.2032652976644154,2.0952773541621434,0.3657319423355847,390.7974334734536,-11.349999999765828
12.815,1.57543599,1.2075640694326222,2.110464344335968,0.3678719205673777,1172.3923004199373,28.65999999954954
12.82,1.58178871,1.211276645050619,2.1272804588480017,0.37051206494938116,781.594866945062,79.59999999713011
12.825,1.58806283,1.2157708155355622,2.068650568649122,0.3722920144644377,-586.1961502104728,96.84000000024747
12.83,1.59427365,1.2198741885870323,2.108596456408492,0.37439946141296776,-2930.9807510461847,51.95000000440939
12.835,1.60043457,1.224759156505449,2.095830763039584,0.375675413494551,-1367.7910171545388,-27.839999999673125
12.84,1.6065489,1.2284717321234455,2.171552391898855,0.37807716787655443,2735.5820343103446,-77.57000000168824
12.845,1.61260316,1.231598111591233,2.188514522080349,0.38100504840876703,1563.189733892539,-84.79000000051238
12.85,1.61858662,1.2357014846427024,2.1993950356167984,0.38288513535729773,-586.1961502079079,-81.32999999987004
12.855,1.62449103,1.2390232628272255,2.234586320994598,0.3854677671727744,-390.7974334738808,-52.39999999958235
12.86,1.63030202,1.243126635878696,2.2411772265592416,0.3871753841213039,586.1961502084762,6.039999999247357
12.865,1.63601685,1.2464484140632193,2.2499518379621843,0.3895684359367808,976.9935836822144,46.91999999750192
12.87,1.6416427,1.250356388397953,2.2556313872972478,0.3912863116020471,-781.594866946805,55.590000000386
12.875,1.64718666,1.254459761449423,2.2604694433651837,0.39272689855057696,-976.993583680828,45.75000000443197
12.88,1.65265558,1.2583677357841565,2.2669338528784624,0.3942878442158435,-195.39871673512832,12.810000000284901
12.885,1.65805605,1.2622757101188895,2.272842452127689,0.3957803398811104,-390.797433474165,-23.30000000199601
12.89,1.66338641,1.2661836844536232,2.2934579135235853,0.3972027255463768,-1.989974407479167e-09,-12.920000000348693
12.895,1.66863783,1.2697008613548837,2.3015391381889034,0.3989369686451163,1172.3923004195103,37.049999999681916
12.9,1.67381189,1.27341343697288,2.3064266271739498,0.40039845302712007,2735.5820343153173,79.16000000023169
12.905,1.67891908,1.2767352151574034,2.3126870706317164,0.4021838648425966,781.594866947193,113.96999999988631
12.91,1.68396907,1.281229385642347,2.313162543132716,0.40273968435765317,-4103.373051472691,142.11999999816405
12.915,1.68897896,1.2861143535607635,2.265756001449654,0.4028646064392365,-3126.3794677869564,123.2500000006149
12.92,1.69397192,1.2904131253289703,2.2838657646448355,0.40355879467102973,1367.791017159913,64.71000000317827
12.925,1.69895959,1.2937349035134935,2.301467529340417,0.40522468648650656,1563.189733892735,14.219999999900065
12.93,1.70394369,1.2978382765649636,2.3117358808966046,0.40610541343503637,3126.37946778394,-12.430000001301153
12.935,1.70892568,1.3009646560327504,2.3246703237723896,0.40796102396724954,1758.5884506284137,5.929999999524151
12.94,1.7138986,1.3050680290842205,2.351389262740775,0.40883057091577957,-5471.164068626655,53.97000000016496
12.945,1.7188648,1.3109299905863208,2.247622520625821,0.4079348094136792,-2930.9807510496285,36.739999998759416
12.95,1.72384258,1.3138609713373708,2.3425177640324746,0.4099816086626291,2735.5820343148866,-51.79000000082315
12.955,1.72883092,1.3181597431055774,2.346874892182691,0.4106711768944227,2930.9807510527003,-93.52999999719985
12.96,1.73381237,1.321286122573364,2.369859319022177,0.412526247426636,1758.5884506285515,-30.279999999428583
12.965,1.73877225,1.3253894956248342,2.373901657052196,0.4133827543751658,-2930.980751050198,55.80999999921548
12.97,1.74371444,1.3302744635432509,2.3412611248593453,0.4134399764567491,-2540.1833175750385,54.79000000008361
12.975,1.74865851,1.334377836594721,2.352795531544175,0.4142806734052791,3517.1769012588165,12.269999999148142
12.98,1.7536046,1.337895013495981,2.385599007527078,0.415709586504019,1563.1897338918288,48.15999999977044
12.985,1.75854449,1.3425845826976612,2.3580271960411605,0.4159599073023388,-4884.967918416049,102.09000000060479
12.99,1.76349512,1.3476649493328146,2.304967406736236,0.4158301706671854,-2735.5820343138967,50.82999999814488
12.995,1.76847835,1.351572923667548,2.340394720374175,0.4169054263324521,3321.778184521918,-32.40000000034692
13.0,1.77348809,1.354699303135335,2.397622555752504,0.41878878686466514,2540.1833175787665,-30.339999996157957
13.005,1.77851092,1.3586072774700682,2.367529678572152,0.41990364252993184,-195.39871673526903,-4.450000000118379
13.01,1.78355111,1.362319853088065,2.3856344230516524,0.4212312569119352,-390.7974334731704,-45.84000000193188
13.015,1.78861186,1.366227827422798,2.3984844154938223,0.42238403257720214,-1367.7910171578,-111.51999999981685
13.02,1.79367973,1.3703312004742685,2.4240359542778256,0.42334852952573154,1367.791017153822,-117.97999999999504
13.025,1.79873533,1.3740437760922652,2.430161812836244,0.4246915539077347,3712.5756179962536,-35.22999999973076
13.03,1.80376243,1.3773655542767886,2.4337761404569163,0.4263968757232113,-3907.9743347299955,74.44000000021256
13.035,1.80876335,1.3834229144956252,2.3820107697486,0.42534043550437484,-5666.562785362672,79.41999999787153
13.04,1.81376398,1.387135490113622,2.4057703780125723,0.42662848988637814,2930.9807510477567,-12.220000000115032
13.045,1.81877036,1.3904572682981455,2.4478996881218684,0.4283130917018545,3712.5756179979226,-42.929999996485826
13.05,1.8237638,1.3939744451994056,2.454410215026477,0.42978935480059444,-976.9935836837371,-5.740000000002688
13.055,1.82874414,1.3980778182508755,2.427520015575688,0.43066632174912445,-195.3987167380052,-13.410000001385932
13.06,1.83371896,1.4015949951521356,2.4671589175095106,0.4321239648478643,1172.3923004206458,-43.70000000023003
13.065,1.83867895,1.405307570770132,2.472845234246658,0.4333713792298681,-976.99358368321,-30.46000000040457
13.07,1.84361605,1.4098017412550756,2.474395451318148,0.43381430874492444,-390.79743347515915,3.729999998254982
