time,qd,q,tau,position_error,jerk,jerk_d
13.99,2.31551146,2.315083995896069,0.0094870544344035,0.00042746410393101897,-2.8421709430394516e-10,1.220000000614653
13.995,2.31556389,2.315279394612806,0.0088073999640094,0.00028449538719410583,2.8421709430394516e-10,-0.29999999924330734
14.0,2.31561768,2.3154747933295425,0.0063052794921171,0.00014288667045736503,8.52651282911987e-10,-0.7700000014664887
14.005,2.31567259,2.3156701920462788,0.0061255799149028,2.3979537213669744e-06,2.8421709430374317e-10,-0.07000000095921521
14.01,2.31572856,2.3158655907630155,0.0058482218727267,-0.00013703076301530004,-2.0193546703950788e-22,0.39000000157331094
14.015,2.31578568,2.316060989479752,0.0054013235130338,-0.0002753094797522948,-2.842170943043491e-10,-0.07999999951376768
14.02,2.31584403,2.316256388196489,0.0049042141693689,-0.00041235819648877126,-195.39871673800613,-1.0600000007344001
14.025,2.31590355,2.316451786913226,0.0033545042672533,-0.0005482369132261411,-195.3987167368693,-1.9299999996747905
14.03,2.31596401,2.316647185629962,0.0022136264750477,-0.0006831756299621183,1.1368683772161603e-09,-2.530000000149478
14.035,2.31602514,2.316647185629962,0.0019467315745182,-0.0006220456299623756,2.842455160134705e-10,-2.6500000004149418
14.04,2.31608657,2.316842584346699,0.0002624366864646,-0.0007560143466989189,390.7974334724975,-1.980000000116767
14.045,2.31614792,2.316647185629962,0.0018144946793063,-0.0004992656299620535,195.3987167364809,-1.2199999997620872
14.05,2.31620906,2.316842584346699,0.0019346621171761,-0.0006335243466990548,-390.7974334729206,-1.1699999993198782
14.055,2.31626991,2.316842584346699,0.0013065179782599,-0.0005726743466989426,2.5849394142282115e-26,-1.279999999894747
14.06,2.31633026,2.316842584346699,0.001860732201145,-0.0005123243466989003,-2.842170943040401e-10,-0.8800000006204378
14.065,2.31638994,2.316842584346699,0.0023095990529393,-0.00045264434669878284,2.5849394142282115e-26,-0.24000000081516681
14.07,2.31644889,2.316842584346699,0.0029638837061911,-0.00039369434669866976,586.1961502103236,0.02999999992426927
14.075,2.31650713,2.316647185629962,0.005355952424418,-0.00014005562996199927,1.3883913875397967e-10,-0.2699999996019318
14.08,2.31656471,2.316842584346699,0.0038377038584672,-0.00027787434669868105,-586.1961502098658,-0.5499999994640152
14.085,2.31662151,2.316842584346699,0.0042522935021104,-0.0002210743466988241,1.3883913875397964e-10,-0.2899999992682858
14.09,2.31667745,2.316842584346699,0.0045368581759704,-0.00016513434669906957,195.39871673658504,0.2099999997540296
14.095,2.31673253,2.316842584346699,0.0048834839797862,-0.0001100543466989734,0.0,0.3699999996342793
14.1,2.31678682,2.316842584346699,0.0058982884648505,-5.576434669896102e-05,0.0,0.020000000233710846
14.105,2.3168404,2.316842584346699,0.0051707073290916,-2.184346699074524e-06,0.0,-0.20000000034770515
14.11,2.31689319,2.316842584346699,0.0054863682737642,5.060565330117228e-05,-195.39871673658504,0.1599999995960686
14.115,2.31694514,2.316842584346699,0.0058063352637719,0.0001025556533011951,-2.5849394142282115e-26,0.39999999984275814
14.12,2.31699636,2.316842584346699,0.0067502687898708,0.00015377565330121357,390.7974334729206,0.08000000008277475
14.125,2.31704691,2.316647185629962,0.0069457775995887,0.00039972437003799044,1.3883913875420624e-10,-0.16999999928652576
14.13,2.31709673,2.316842584346699,0.0063207365586068,0.0002541456533009523,6.725713319610804e-10,-0.059999999564773976
14.135,2.31714579,2.316647185629962,0.0076155186608196,0.0004986043700379028,-2.5849394142282115e-26,-0.020000000802179674
14.14,2.31719413,2.316842584346699,0.0068962322296535,0.00035154565330097753,-586.1961502103236,0.05999999956429303
14.145,2.31724172,2.316842584346699,0.0062889540784813,0.00039913565330129686,0.0,0.8000000005381853
14.15,2.31728854,2.316842584346699,0.0075099834646537,0.00044595565330096676,586.1961502100394,1.9800000004011982
14.155,2.31733476,2.316647185629962,0.0093384911288287,0.0006875743700378578,-1.2924697129986305e-26,2.4500000000672344
14.16,2.31738076,2.316842584346699,0.0097820357485658,0.000538175653300943,2.842170943040401e-10,1.509999999314075
14.165,2.31742689,2.316647185629962,0.0110157900658151,0.0007797043700379369,1.3883913875397962e-10,-0.08000000036638516
14.17,2.31747324,2.316842584346699,0.0087762429934569,0.0006306556533011154,-390.79743347324603,-0.8399999998686921
14.175,2.31751962,2.316842584346699,0.0086881411122044,0.0006770356533012389,1.3883913875397964e-10,-0.5199999995396527
14.18,2.3175659,2.316842584346699,0.0093553669071673,0.000723315653301082,195.39871673658504,-0.25999999962778664
14.185,2.31761211,2.316842584346699,0.0092353935016705,0.0007695256533009065,0.0,-0.5100000007019052
14.19,2.31765822,2.316842584346699,0.0091881385080551,0.0008156356533013387,0.0,-0.6899999999632493
14.195,2.3177041,2.316842584346699,0.0091123732385892,0.0008615156533009483,0.0,-0.6399999992368505
14.2,2.31774969,2.316842584346699,0.0093464575452782,0.000907105653300988,0.0,-0.610000000449072
14.205,2.3177949,2.316842584346699,0.0093071591068965,0.0009523156533011168,0.0,-0.6700000002979498
14.21,2.31783967,2.316842584346699,0.0093510276539295,0.000997085653301255,0.0,-0.7099999996288078
14.215,2.3178839,2.316842584346699,0.0094887758431243,0.0010413156533011225,0.0,-0.4500000002849651
14.22,2.31792749,2.316842584346699,0.0090710243085781,0.0010849056533013268,0.0,0.17999999954554902
14.225,2.31797039,2.316842584346699,0.0101007174317897,0.0011278056533012837,0.0,0.5800000002409598
14.23,2.3180127,2.316842584346699,0.010870059076031,0.0011701156533012735,0.0,0.24000000109938258
14.235,2.31805455,2.316842584346699,0.0102376336703293,0.0012119656533009504,0.0,-0.19000000008873208
14.24,2.31809588,2.316842584346699,0.0105054988101227,0.001253295653301123,0.0,0.019999998528419383
14.245,2.31813662,2.316842584346699,0.0105801686076248,0.0012940356533013286,0.0,0.3799999998935564
14.25,2.31817684,2.316842584346699,0.0115049178755698,0.0013342556533011418,0.0,0.3400000016995497
14.255,2.31821662,2.316842584346699,0.0108760214384785,0.0013740356533009646,0.0,0.1800000003978406
14.26,2.31825596,2.316842584346699,0.0117884257273863,0.001413375653301241,0.0,0.06999999840219684
14.265,2.31829489,2.316842584346699,0.0112480058081251,0.0014523056533013445,0.0,-0.22000000029719868
14.27,2.31833342,2.316842584346699,0.0120438104165766,0.0014908356533012146,0.0,-0.5899999990788645
14.275,2.3183715,2.316842584346699,0.0122402682810287,0.001528915653301155,0.0,-0.5199999995398104
14.28,2.318409,2.316842584346699,0.0124388405620337,0.0015664156533010676,0.0,0.019999999381079547
14.285,2.31844586,2.316842584346699,0.0124016255251174,0.001603275653301317,0.0,0.42999999919859033
14.29,2.31848218,2.316842584346699,0.0125447506808469,0.0016395956533012956,0.0,0.5200000003927063
14.295,2.31851799,2.316842584346699,0.0127151103371561,0.0016754056533012651,0.0,0.590000000784171
14.3,2.31855339,2.316842584346699,0.0127586935622486,0.0017108056533010618,0.0,0.9099999999758939
14.305,2.31858841,2.316842584346699,0.0130430947682375,0.0017458256533009475,0.0,1.2099999995030388
14.31,2.31862322,2.316842584346699,0.0141453157164315,0.0017806356533012213,195.39871673715348,0.7600000000707314
14.315,2.31865803,2.316842584346699,0.0139750326837802,0.001815445653301051,195.39871673715348,-0.1799999998297637
14.32,2.31869288,2.316842584346699,0.0133034863413827,0.0018502956533010817,-390.79743347430696,-0.5399999997735158
14.325,2.31872761,2.317037983063436,0.0123706657870712,0.0016896269365638261,-390.7974334743417,-0.32000000004459683
14.33,2.31876219,2.317037983063436,0.0128997579359129,0.0017242069365641655,195.39871673704934,-0.15000000075814246
14.335,2.31879661,2.317037983063436,0.0123299132946673,0.001758626936564145,390.79743347306595,-0.009999999974857898
14.34,2.31883083,2.317037983063436,0.0130253528818151,0.0017928469365640076,195.3987167360166,0.18000000068242072
14.345,2.31886488,2.317037983063436,0.013046237518271,0.0018268969365640153,-390.7974334720332,0.2499999999372578
14.35,2.31889879,2.317233381780172,0.0123079513322772,0.0016654082198281905,-195.39871673516396,0.1799999992613296
14.355,2.3189326,2.317233381780172,0.0122048053582657,0.0016992182198283245,390.79743347288587,-0.01999999994952173
14.36,2.31896632,2.317233381780172,0.0124839775317604,0.0017329382198281174,-1.1368737299217807e-09,-0.3799999987563939
14.365,2.31899995,2.317428780496909,0.0113490149560392,0.0015711695030908857,-195.39871673715348,-0.6899999999632334
14.37,2.3190334,2.317428780496909,0.0108807587419887,0.0016046195030909871,-195.3987167361967,-0.7600000009230456
14.375,2.31906655,2.3176241792136456,0.0103701005551544,0.0014423707863544522,-195.3987167361967,-0.760000000354969
14.38,2.31909934,2.3176241792136456,0.0098781575489366,0.001475160786354568,390.7974334729206,-0.7100000001971767
14.385,2.31913164,2.3176241792136456,0.0099701528215187,0.001507460786354553,390.7974334731701,-0.47999999935656223
14.39,2.31916338,2.3176241792136456,0.0101183039501127,0.0015392007863543888,-195.39871673544818,-0.12999999967179443
14.395,2.31919451,2.317819577930382,0.0091631035814912,0.00137493206961814,-195.3987167357324,0.2799999995773015
14.4,2.31922504,2.317819577930382,0.0092128949208987,0.001405462069618224,-195.39871673800613,0.5300000003672032
14.405,2.31925503,2.318014976647119,0.0091632244917877,0.00124005335288091,-1.4210801188151394e-09,0.3100000003542114
14.41,2.3192846,2.318014976647119,0.0086575885066773,0.0012696233528810552,390.79743347430696,-0.020000000517934602
14.415,2.31931373,2.318014976647119,0.008718809083311,0.00129875335288121,-195.3987167361967,0.05999999899612973
14.42,2.31934237,2.318210375363856,0.0079095839456449,0.001131994636144107,-195.398716737902,0.22000000029718136
14.425,2.31937059,2.318210375363856,0.0083590134448194,0.001160214636144019,390.7974334732048,0.07000000152822916
14.43,2.31939841,2.318210375363856,0.0080785185220909,0.0011880346361436978,-195.39871673544818,-0.17000000013921923
14.435,2.31942583,2.3184057740805923,0.0072374784060959,0.0010200559194077918,-195.3987167357324,-0.11000000114336683
14.44,2.31945279,2.3184057740805923,0.0068905795086203,0.0010470159194078121,390.7974334731701,0.3100000000699872
14.445,2.31947928,2.3184057740805923,0.0077500718033358,0.0010735059194075802,-195.3987167374377,0.6000000004746964
14.45,2.3195054,2.318601172797329,0.0068977554946549,0.0009042272026711373,-195.39871673729232,0.3900000001524362
14.455,2.31953125,2.318601172797329,0.0070776007031134,0.0009300772026707982,390.79743347324603,0.029999999924285925
14.46,2.31955684,2.318601172797329,0.0067300324037323,0.000955667202671151,-195.39871673643967,0.02999999963984834
14.465,2.31958213,2.3187965715140657,0.0060186231119939,0.0007855584859344233,2.842170943040401e-10,0.32999999973528293
14.47,2.31960714,2.3187965715140657,0.0063906383242332,0.0008105684859343043,586.1961502097552,0.5399999997735252
14.475,2.31963195,2.3187965715140657,0.0065089791919644,0.0008353784859345126,-390.7974334731701,0.5700000002662122
14.48,2.31965663,2.319187368947539,0.0048620852307752,0.00046926105246081207,-586.1961502091867,0.5000000010113752
14.485,2.31968125,2.319187368947539,0.0050569255142424,0.0004938810524608428,-1.1368683772161603e-09,0.35000000025322053
14.49,2.31970588,2.319382767664276,0.0043101636454399,0.00032311233572368536,195.398716735164,0.3599999990911084
14.495,2.31973053,2.319382767664276,0.0039485541653205,0.00034776233572397786,390.79743347405747,0.6599999997545444
14.5,2.31975524,2.319382767664276,0.0049659815430901,0.0003724723357239057,-195.39871673534404,0.8400000004371595
14.505,2.31978015,2.3195781663810124,0.0041155613455577,0.0002019836189877111,-390.79743347278173,0.609999999596849
14.51,2.31980537,2.3195781663810124,0.0042882039206799,0.00022720361898764807,390.79743347288587,0.16999999985501613
14.515,2.31983095,2.3195781663810124,0.0044559673990166,0.0002527836189876176,390.79743347288587,-0.139999999362326
14.52,2.31985688,2.3195781663810124,0.0040528053425027,0.00027871361898768043,-195.39871673658504,-0.1200000002654571
14.525,2.3198831,2.319773565097749,0.0034498982782617,0.00010953490225107387,-195.39871673658504,0.019999999381063116
14.53,2.31990963,2.319773565097749,0.003776147558122,0.00013606490225104295,-195.39871673658504,0.08000000036644828
14.535,2.31993648,2.319968963814486,0.0024654598352188,-3.24838144858397e-05,-195.39871673658504,0.20000000063192336
14.54,2.31996364,2.319968963814486,0.0034491338766464,-5.323814485702627e-06,390.7974334736344,0.469999999665643
14.545,2.31999117,2.319968963814486,0.0030178301205185,2.220618551440623e-05,586.1961502097204,0.8899999994583183
14.55,2.32001911,2.319968963814486,0.0039456987899357,5.014618551424377e-05,-195.39871673832505,1.1600000004821738
14.555,2.32004764,2.320164362531223,0.003905526644491,-0.00011672253122307907,-781.5948669463402,0.8400000004371853
14.56,2.32007693,2.320359761247959,0.0027683896002526,-0.00028283124795924763,-195.39871673487974,0.11000000000650179
14.565,2.32010705,2.320359761247959,0.0028473298800921,-0.0002527112479593363,586.1961502100394,-0.4700000002344584
14.57,2.32013794,2.320359761247959,0.002874946055079,-0.00022182124795921965,390.79743347260165,-0.6500000003484598
14.575,2.32016951,2.320359761247959,0.0023229956074364,-0.00019025124795923887,-195.39871673686926,-0.6000000001908083
14.58,2.32020167,2.320555159964696,0.0022454904075701,-0.0003534899646959744,-195.39871673633553,-0.5800000005251806
14.585,2.32023437,2.320555159964696,0.0016473285939262,-0.0003207899646957557,-195.39871673686926,-0.5599999991541682
14.59,2.32026752,2.3207505586814325,0.0010204609934911,-0.00048303868143273476,-195.39871673715348,-0.39999999899011507
14.595,2.32030105,2.3207505586814325,0.0012737189881778,-0.0004495086814326754,390.7974334731701,-0.21000000089089932
14.6,2.32033493,2.3207505586814325,0.001475500141838,-0.00041562868143252274,390.79743347288587,-0.17000000042346874
14.605,2.32036915,2.3207505586814325,0.0017029715214777,-0.00038140868143266005,-390.79743347231744,-0.22999999998774445
14.61,2.32040369,2.320945957398169,0.0008717319243817,-0.0005422673981687609,-390.79743347231744,-0.25999999962777465
14.615,2.3204385,2.320945957398169,0.0010606577304131,-0.0005074573981689312,195.3987167357324,-0.38999999929957196
14.62,2.32047357,2.320945957398169,0.0013385494793788,-0.0004723873981689053,195.39871673686926,-0.6500000009168847
14.625,2.32050884,2.320945957398169,0.0010871254892956,-0.0004371173981687626,0.0,-0.6400000009421202
14.63,2.32054418,2.320945957398169,0.0014775394319054,-0.00040177739816860125,195.39871673658504,-0.2799999992929403
14.635,2.32057952,2.320945957398169,0.0017409527450977,-0.000366437398168884,5.684341886081043e-10,0.0700000009601573
14.64,2.32061488,2.320945957398169,0.0021391673020193,-0.0003310773981688442,-390.79743347430696,0.36999999991849275
14.645,2.32065026,2.321141356114906,0.0015785189097663,-0.0004910961149060533,195.39871673686926,0.6699999994452934
14.65,2.32068574,2.320945957398169,0.0035184126180983,-0.00026021739816872724,195.39871673686926,0.7700000003297127
14.655,2.32072143,2.321141356114906,0.0026282606859264,-0.00041992611490604403,-390.79743347430696,0.6300000001147247
14.66,2.32075743,2.321141356114906,0.003257432583553,-0.000383926114905897,2.8421709430405217e-10,0.4199999989396199
14.665,2.3207938,2.321141356114906,0.0032173275111204,-0.0003475561149057782,1.0413714335300028e-10,0.0899999997725558
14.67,2.32083058,2.321141356114906,0.0039094812170354,-0.0003107761149059307,-1.4537795554969448e-10,-0.48999999904709846
14.675,2.32086779,2.321141356114906,0.0031483203076628,-0.000273566114906032,390.7974334743417,-0.8899999991737663
14.68,2.32090528,2.320945957398169,0.004153139764425,-4.0677398168931234e-05,-195.39871673686926,-0.7500000000959796
14.685,2.32094291,2.321141356114906,0.0033602071363922,-0.0001984461149060479,2.842170943040401e-10,-0.49000000160505874
14.69,2.32098064,2.320945957398169,0.0044481924215357,3.468260183137062e-05,586.1961502117447,-0.42000000064492454
14.695,2.32101841,2.320945957398169,0.0045798117476328,7.245260183141866e-05,-390.7974334748754,-0.40999999811222565
14.7,2.32105617,2.321141356114906,0.0037968932487503,-8.5186114906044e-05,-586.1961502117794,-0.3799999990405186
14.705,2.32109387,2.321141356114906,0.0038879555340776,-4.748611490601462e-05,1.453770437365165e-10,-0.3400000014153327
14.71,2.32113146,2.321141356114906,0.0040560412838123,-9.896114905760811e-06,1.800799509510398e-10,-0.3200000006132144
