time,qd,q,tau,position_error,jerk,jerk_d
12.325,2.13798105,2.1087429510221454,-0.098322771273882,0.029238098977854676,586.1961502081253,11.390000000238542
12.33,2.13463698,2.1042487805372017,-0.1323366112591766,0.030388199462798138,976.9935836813992,-10.280000002748395
12.335,2.13129055,2.1009270023526785,-0.1293921304820948,0.03036354764732163,-1172.3923004190108,24.549999999694982
12.34,2.12793857,2.096823629301208,-0.1218720873182638,0.031114940698791838,195.39871673601536,64.21000000216645
12.345,2.12458974,2.092915654966476,-0.0858390035604914,0.03167408503352398,976.9935836826407,46.92999999975026
12.35,2.12125714,2.0886168831982683,-0.0861125559351674,0.03264025680173166,390.797433474877,1.3799999993575511
12.355,2.11794283,2.084904307580272,-0.1121648954993952,0.03303852241972827,1172.3923004209312,4.470000000082308
12.36,2.11463962,2.0806055358120648,-0.1004526617219775,0.03403408418793541,586.1961502106066,54.169999999944906
12.365,2.1113512,2.077283757627541,-0.0657543006135687,0.034067442372458956,-2735.5820343127584,82.47000000125529
12.37,2.10809048,2.073961979443018,-0.0658338336494936,0.03412850055698202,-2149.3858841033507,59.129999999897095
12.375,2.10486902,2.0706402012584944,-0.0322533295322812,0.03422881874150585,2540.183317574661,14.099999997656397
12.38,2.10169219,2.0659506320568144,-0.0667827148700616,0.035741557943185676,1367.7910171536269,0.4800000005231766
12.385,2.09855542,2.062824252589028,-0.063904447792139,0.03573116741097193,-1758.588450632108,27.630000001580242
12.39,2.09545885,2.059111676971032,-0.0263777465902453,0.03634717302896817,390.79743347430497,49.9199999993059
12.395,2.09241088,2.0552037026362977,-0.0293857226715746,0.03720717736370238,976.9935836863363,41.689999999053214
12.4,2.08941809,2.0516865257350374,0.0026168130040613,0.037731564264962714,-781.5948669457703,12.210000000437418
12.405,2.08648532,2.048169348833777,-0.0090814154395172,0.03831597116622287,-976.9935836832083,-22.06999999913441
12.41,2.0836116,2.044652171932517,-0.0164073123262472,0.03895942806748298,195.39871673686972,-38.749999998801286
12.415,2.08079095,2.0409395963145207,-0.0197554323235099,0.03985135368547921,195.3987167359332,-31.649999999988324
12.42,2.07801731,2.037031621979787,-0.0200362062083386,0.04098568802021285,-1758.5884506318714,-30.590000002067995
12.425,2.07528902,2.033709843795264,0.0127594597848344,0.04157917620473617,586.1961502109555,-56.36000000063474
12.43,2.07260357,2.029020274593584,-0.0258939240199194,0.043583295406416145,4689.569201681736,-72.9200000000705
12.435,2.06994894,2.024721502825377,-0.0194460894045225,0.0452274371746233,976.9935836823552,-50.1199999996539
12.44,2.06731402,2.021204325924117,-0.0168271527435121,0.046109694075882945,-4494.170484943729,-26.069999998982922
12.445,2.06469779,2.01866414260654,0.0142485392026765,0.04603364739345972,-1172.3923004178032,-27.929999999117136
12.45,2.06209854,2.0145607695550702,-0.0232761795666241,0.047537770444929794,2540.183317577484,-28.18999999931824
12.455,2.0595095,2.01104359265381,0.0132527966256514,0.04846590734618994,195.39871673532403,-18.270000001623274
12.46,2.0569292,2.007917213186023,0.0054757729009119,0.04901198681397689,-976.9935836832575,-14.050000001752956
12.465,2.05435588,2.004400036284763,0.002225159793457,0.04995584371523698,4.263256414560601e-13,-24.499999998966427
12.47,2.05178773,2.0014690555337133,0.0329733249654715,0.050318674466286684,1563.1897338932497,-47.4599999984121
12.475,2.04922288,1.9977564799157168,-0.0094318960296171,0.05146640008428305,195.3987167385733,-45.9500000008032
12.48,2.04664963,1.99521629659814,-0.0108215650558264,0.05143333340186018,-2344.7846008390216,-8.860000001504854
12.485,2.04406304,1.992676113280563,0.0200058920064173,0.05138692671943712,-1.989064912777394e-09,3.4700000006191445
12.49,2.04146895,1.98935433509604,0.0128439095283505,0.052114614903959966,1172.3923004189417,-29.979999997921063
12.495,2.0388675,1.9868141517784632,0.0049503510278364,0.05205334822153662,-195.39871673583647,-47.500000000283826
12.5,2.03624916,1.983883171027413,-0.0249922817274108,0.05236598897258715,-781.5948669469017,-16.86000000177208
12.505,2.03360628,1.981342987709836,0.0065505851201454,0.0522632922901638,-781.5948669469436,14.830000000629298
12.51,2.03094276,1.978607405675523,0.0023220650357255,0.05233535432447689,976.9935836832094,12.26999999971737
12.515,2.02826252,1.975481026207736,0.0014969616983962,0.052781493792264156,1563.189733893249,-0.17000000099159251
12.52,2.02556458,1.972745444173423,0.0004085396670173,0.05281913582657727,390.79743347402245,4.090000001041986
12.525,2.02284849,1.970205260855846,-0.00295913942517,0.05264322914415387,-390.7974334734548,27.530000000980564
12.53,2.02011445,1.967860476255006,-0.0028117424548023,0.052253973744993854,-1563.1897338946694,46.62000000024865
12.535,2.01736828,1.9659064890876397,0.0249254047141122,0.05146179091236025,-781.5948669452033,28.21000000040008
12.54,2.0146199,1.9635617044867992,0.0130145868095921,0.05105819551320079,1563.1897338944264,2.2999999993105753
12.545,2.01186851,1.9610215211692223,-0.0228647026175555,0.05084698883077787,976.9935836815392,26.069999998131454
12.55,2.00910914,1.959067534001856,0.0064924082997411,0.05004160599814411,-1563.189733893998,59.15999999984666
12.555,2.00635148,1.9571135468344891,0.0311234546037702,0.04923793316551106,-1953.987167366419,31.320000000790547
12.56,2.00360824,1.9553549583838592,0.0108147732864924,0.04825328161614095,2.850129021680914e-10,-20.189999999332276
12.565,2.00087635,1.9526193763495456,-0.0302341235066373,0.04825697365045434,781.5948669469086,-36.78999999920207
12.57,1.99814852,1.9504699904654423,-0.0007729250752068,0.047678529534557645,1172.3923004212152,-37.549999999272345
12.575,1.99542293,1.9475390097143923,-0.037759787070527,0.04788392028560762,1563.189733894032,-33.50000000096535
12.58,1.99269319,1.9451942251135523,-0.0376451085086525,0.04749896488644767,-1172.3923004214307,-6.710000002103218
12.585,1.98995367,1.943044839229449,-0.0393345684755266,0.04690883077055097,-2149.385884103793,15.760000000564244
12.59,1.98720875,1.9410908520620824,-0.0112936055732011,0.04611789793791754,1953.9871673664188,11.370000000853405
12.595,1.98446186,1.9379644725942955,-0.0490223674751055,0.046497387405704416,1563.1897338921112,7.839999999817582
12.6,1.98171096,1.9360104854269289,-0.0210002341908531,0.04570047457307114,-2735.5820343133273,14.180000000295227
12.605,1.97895887,1.9342518969762987,-0.0341401004628621,0.0447069730237013,-390.79743347032763,19.61999999991867
12.61,1.97620766,1.9315163149419847,-0.04038174651598,0.04469134505801531,2149.385884104994,24.320000000273495
12.615,1.97345888,1.9291715303411447,-0.0127572740701732,0.04428734965885517,-1172.3923004212159,13.340000000994126
12.62,1.97071847,1.9272175431737784,-0.0307689942258289,0.04350092682622164,-1953.9871673679095,-5.680000000726579
12.625,1.96798621,1.9248727585729384,-0.0424437917390983,0.04311345142706169,390.79743347183114,8.19999999834181
12.63,1.96525673,1.9219417778218884,-0.0481114923540508,0.04331495217811154,195.39871673553046,34.72000000045298
12.635,1.96253518,1.919401594504312,-0.0483516715891651,0.04313358549568802,-976.9935836829251,17.08000000036356
12.64,1.95983064,1.9160798163197883,-0.0758044274405751,0.04375082368021177,195.39871673772188,-32.810000000155355
12.645,1.95714051,1.9129534368520016,-0.041482293825415,0.044187073147998523,2930.9807510504816,-69.58999999938305
12.65,1.95445728,1.9086546650837948,-0.0641062890613709,0.04580261491620519,1172.3923004192259,-79.62999999989776
12.655,1.95176939,1.9057236843327447,-0.0585651591076058,0.04604570566725519,-1953.9871673678413,-71.75000000018237
12.66,1.94906706,1.9025973048649585,-0.0526351509046786,0.04646975513504148,-1172.3923004180892,-53.799999998890506
12.665,1.94634219,1.8988847292469613,-0.0653982634661068,0.047457460753038694,-976.993583681933,-27.589999999955452
12.67,1.94358823,1.8959537484959117,-0.0333742184440696,0.04763448150408833,781.5948669442123,0.04999999760072171
12.675,1.94080511,1.891264179294231,-0.0477574542526969,0.04954093070576904,1367.7910171559643,23.139999999820944
12.68,1.9379932,1.887747002392971,-0.0118981354728145,0.050246197607028975,-586.1961502094715,31.950000000905547
12.685,1.9351582,1.883643629341501,-0.0078493624242193,0.05151457065849896,976.9935836829253,19.090000000120668
12.69,1.93230511,1.8793448575732945,-0.0024541343949077,0.052960252426705434,1367.791017156663,3.3600000006112936
12.695,1.92943341,1.8754368832385613,0.0027126396244492,0.053996526761438624,-195.39871673488256,-0.4299999991983441
12.7,1.92654305,1.871724307620564,0.0061778404156158,0.05481874237943596,-195.3987167363348,0.4199999998056967
12.705,1.9236341,1.8680117320025675,0.0095820113126294,0.055622367997432365,-195.3987167387545,6.0599999983428745
12.71,1.92070659,1.864689953818044,0.0111685476349158,0.05601663618195607,-195.39871673555933,26.420000000075028
12.715,1.91776069,1.861172776916784,0.0135997084297004,0.05658791308321587,-781.594866946907,48.54000000080123
12.72,1.91480179,1.8580463974489976,0.0459882217624672,0.05675539255100248,-1953.9871673692587,41.10999999966361
12.725,1.9118396,1.8547246192644744,0.0368429067726306,0.05711498073552557,195.3987167385746,8.760000000052141
12.73,1.90887719,1.8510120436464768,0.0329279333576957,0.057865146353523134,3321.7781845259237,-13.649999999642946
12.735,1.90591194,1.8467132718782704,0.0340365253439836,0.05919866812172958,976.9935836817871,-11.90000000008282
12.74,1.90294155,1.8437822911272208,0.0297495719318815,0.059159258872779175,-3321.778184523082,0.07000000067503365
12.745,1.89996406,1.840460512942697,0.0284059318205043,0.0595035470573031,-2735.5820343129726,-15.669999999646109
12.75,1.89698297,1.8373341334749105,0.0591027854620178,0.059648836525089566,1758.588450627317,-64.98000000192386
12.755,1.89399603,1.83264456427323,0.0059178037329303,0.06135146572676997,3712.5756179970494,-79.85000000047918
12.76,1.89098578,1.828931988655233,0.0138528341888773,0.06205379134476696,1367.7910171583694,-34.309999998925775
12.765,1.88794287,1.8250240143205,0.0222499714068593,0.06291885567949995,-1367.7910171569483,9.860000000684863
12.77,1.88487013,1.8222884322861863,0.0235223981623274,0.06258169771381361,-586.1961502117454,21.170000000267834
12.775,1.88177027,1.8189666541016636,0.0266239115744334,0.0628036158983365,195.39871673544792,20.10999999896677
12.78,1.87864588,1.8160356733506131,0.0269010261323425,0.06261020664938699,-1563.1897338912588,18.999999999495174
12.785,1.8754994,1.8138862874665096,0.0226572237149729,0.061613112533490444,-390.7974334708972,17.92000000165308
12.79,1.87233314,1.81036911056525,0.0246493835852686,0.0619640294347501,781.5948669460903,16.950000000416132
12.795,1.86914926,1.8082197246811464,0.0195614660247228,0.06092953531885348,195.39871673363297,16.129999997929517
12.8,1.86594983,1.8048979464966235,0.0200275092805779,0.061051883503376425,-586.1961502102191,15.519999999457461
12.805,1.8627368,1.8027485606125195,0.0147018376989355,0.059988239387480435,-390.7974334714652,20.320000000994362
12.81,1.85951208,1.7998175798614695,0.0131440907385179,0.059694500138530504,1367.7910171563797,39.95000000032042
12.815,1.85627754,1.7968865991104197,0.0117360672044975,0.0593909408895803,195.3987167357327,61.45000000003789
12.82,1.85304021,1.7947372132263162,0.0365524242847742,0.05830299677368389,-195.39871673487994,53.150000001667756
12.825,1.84981143,1.7920016311920028,0.0247603132867484,0.05780979880799708,390.7974334751185,19.829999999949624
12.83,1.84659567,1.789852245307899,0.013332738358293,0.05674342469210081,-781.5948669486276,-3.1600000033913744
12.835,1.84339162,1.7878982581405327,0.0033329043781479,0.055493361859467294,-781.5948669475945,-1.8600000004105937
12.84,1.84019829,1.7855534735396927,-0.003289633952501,0.05464481646030728,-1563.189733892112,14.610000002336179
12.845,1.83701495,1.7837948850890626,-0.0115099477373845,0.05322006491093734,-390.7974334723174,18.430000000366192
12.85,1.83384621,1.7810593030547492,0.0170880501522547,0.05278690694525068,3126.379467786782,-8.660000000589427
12.855,1.83069603,1.778128322303699,-0.0231418452781733,0.052567707696300925,1563.189733892397,-26.919999999963288
12.86,1.82755786,1.7759789364195957,-0.0259863883896331,0.05157892358040428,-1953.9871673667035,2.020000000016445
12.865,1.8244262,1.774024949252229,-0.0302193819205526,0.05040125074777091,-1758.5884506284133,36.00000000148055
12.87,1.82130632,1.7718755633681256,-0.0033769122299487,0.04943075663187435,195.39871673641213,15.039999999538352
12.875,1.81820748,1.7695307787672858,-0.0156237935444525,0.04867670123271428,1367.7910171545009,-32.49000000266367
12.88,1.81512759,1.766990595449709,-0.0510405239367083,0.04813699455029097,586.1961502092272,-28.659999998963563
12.885,1.81205491,1.7648412095656056,-0.0521071955331206,0.047213700434394434,-1367.7910171558115,13.82000000120319
12.89,1.80898918,1.7626918236815023,-0.0245894432424351,0.04629735631849763,-1758.5884506292648,10.619999999050819
12.895,1.80593983,1.7605424377973988,-0.0357622820780007,0.045397392202601194,586.196150209471,-36.02999999998395
12.9,1.80290491,1.7576114570463488,-0.0671817497315727,0.04529345295365128,1953.9871673658504,-50.619999999528055
12.905,1.79987286,1.7548758750120357,-0.0641923426287385,0.04499698498796434,390.7974334745901,-23.119999999893363
12.91,1.79683875,1.7523356916944586,-0.0628225789485275,0.044503058305541465,-781.5948669449181,5.620000001158926
12.915,1.79380338,1.749795508376882,-0.0620590100251341,0.04400787162311803,-1563.1897338949325,29.88999999955984
12.92,1.79076758,1.7472553250593057,-0.0618677047589248,0.04351225494069433,-1172.3923004218684,49.98999999742182
12.925,1.78773701,1.7445197430249917,-0.030372527401874,0.043217266975008384,1953.9871673687974,42.360000000486934
12.93,1.78472129,1.7408071674069951,-0.0340604370389317,0.04391412259300487,1758.5884506315406,11.40000000162955
12.935,1.78172374,1.7378761866559451,-0.0389203824630368,0.04384755334405477,-781.5948669463401,-10.11000000033961
12.94,1.77874224,1.7349452059048949,-0.0418072175202644,0.04379703409510505,-781.5948669474784,-13.850000000559866
12.945,1.77577497,1.7316234277203717,-0.0413023214512452,0.044151542279628364,-781.5948669471935,-7.559999998818178
12.95,1.77282032,1.7288878456860584,-0.0428445030393522,0.04393247431394154,-195.39871673626573,6.9900000005295055
12.955,1.76987685,1.7249798713513247,-0.0380829743428878,0.044896978648675256,1172.392300417876,14.249999998126036
12.96,1.76694797,1.7218534918835382,-0.0042382189149388,0.04509447811646172,1563.1897338933613,5.949999999480561
12.965,1.76403637,1.717750118832068,-0.0384015468120856,0.046286251167931836,-781.5948669446365,3.4000000007958207
12.97,1.76113944,1.7150145367977547,-0.0057080008796397,0.04612490320224527,-1367.7910171563808,5.5600000001748455
12.975,1.75825948,1.7114973598964949,-0.0097358687649148,0.04676212010350511,2344.784600840443,-2.3900000002185777
12.98,1.75539813,1.707589385561761,-0.0097142804557739,0.047808744438238904,976.9935836820739,0.2700000004548144
12.985,1.75255174,1.704853803527448,-0.0139635618956057,0.04769793647255183,-2735.5820343141813,16.520000000355722
12.99,1.74972165,1.7019228227763976,0.0178280358783475,0.04779882722360229,-976.9935836812222,10.720000000219258
12.995,1.74691342,1.6987964433086111,0.0064013150821529,0.048116976691388924,1563.1897338927918,-13.559999999880887
13.0,1.74412652,1.695279266407351,0.000751402990344,0.048847253592648965,1172.3923004175924,-14.720000001487506
13.005,1.74135524,1.692348285656301,-0.0052430600679216,0.04900695434369906,390.79743347462545,3.599999999451086
13.01,1.73859918,1.689221906188514,0.0262154578379692,0.04937727381148593,-586.1961502083354,-0.6799999991363279
13.015,1.73586248,1.6866817228709376,0.0099059384995201,0.049180757129062336,-1172.392300420646,-23.84999999975433
13.02,1.73314323,1.6841415395533608,-0.0020376982868489,0.04900169044663927,-195.39871673772137,-23.389999999779725
