t_qd,qd_rad,t_q,q_rad,tau
13.82,[1.5523416],13.82,0.7888246194659378,1.8694655481252291
13.825000000000001,[1.55966414],13.825000000000001,0.7919509989337246,1.9467143673262486
13.83,[1.56699199],13.83,0.7962497707019311,1.98195191257998
13.835,[1.57431165],13.835,0.7997669476031912,1.5621648203833074
13.84,[1.58159873],13.84,0.8030887257877147,1.6832849793128712
13.845,[1.58883192],13.845,0.8071920988391849,1.3785174710681187
13.85,[1.59600383],13.85,0.8118816680408648,1.9302848703656927
13.855,[1.60312964],13.855,0.8165712372425449,1.9167005750502313
13.86,[1.61022145],13.86,0.8202838128605418,1.8971906554059235
13.865,[1.61728796],13.865,0.8249733820622217,2.3103382684383815
13.870000000000001,[1.62434578],13.870000000000001,0.8296629512639019,2.1381990862430946
13.875,[1.63140693],13.875,0.8341571217488452,2.443813775601539
13.88,[1.63846952],13.88,0.8378696973668419,1.7968402276445867
13.885,[1.64551053],13.885,0.8421684691350487,1.7450713292482125
13.89,[1.65250899],13.89,0.8458810447530456,1.7013357598950387
13.895,[1.6594647],13.895,0.8505706139547256,1.9986574253084808
13.9,[1.66638486],13.9,0.8546739870061957,1.8343891349374464
13.905000000000001,[1.6732562],13.905000000000001,0.8576049677572457,1.4227012285881016
13.91,[1.68004043],13.91,0.8609267459417691,1.1802131490686516
13.915000000000001,[1.68669697],13.915000000000001,0.8642485241262925,1.035918097681976
13.92,[1.69320075],13.92,0.8675703023108159,1.132155338342974
13.925,[1.69954003],13.925,0.8705012830618659,1.0072601762275961
13.93,[1.70571358],13.93,0.8740184599631259,1.2991175246124982
13.935,[1.71173645],13.935,0.878121833014596,1.2956426150813347
13.94,[1.71762881],13.94,0.8835929970832228,1.4954546416663343
13.945,[1.72340709],13.945,0.8880871675681662,1.405904335339984
13.950000000000001,[1.72907116],13.950000000000001,0.8917997431861631,1.1514838985672928
13.955,[1.73460751],13.955,0.8949261226539497,1.168401852452299
13.96,[1.74001308],13.96,0.8984432995552097,1.1812890499699569
13.965,[1.74529381],13.965,0.9017650777397332,1.19249672751722
13.97,[1.75044235],13.97,0.9048914572075198,1.1988815299953886
13.975,[1.75544729],13.975,0.9093856276924633,1.4027283019142598
13.98,[1.76032888],13.98,0.9142705956108801,1.5689845613852909
13.985,[1.76512007],13.985,0.9172015763619301,1.4667828228499664
13.99,[1.76983607],13.99,0.9222819429970835,1.3914956550126698
13.995000000000001,[1.77447673],13.995000000000001,0.9256037211816069,1.1546841672040196
14.0,[1.77903559],14.0,0.9295116955163404,1.1736311362607317
14.005,[1.78351471],14.005,0.9336150685678104,1.1825103062853228
14.01,[1.78792293],14.01,0.9371322454690706,1.1826151232559257
14.015,[1.79226752],14.015,0.9406494223703306,1.1767459519013284
14.02,[1.7965543],14.02,0.9441665992715907,1.1647129731705184
14.025,[1.80078153],14.025,0.948074573606324,1.009651420583694
14.030000000000001,[1.80494147],14.030000000000001,0.9513963517908475,1.0390125790580131
14.035,[1.80904027],14.035,0.9553043261255808,1.2052428718712878
14.040000000000001,[1.8130898],14.040000000000001,0.9586261043101042,1.0331132328138346
14.045,[1.81708817],14.045,0.9621432812113643,1.0516324643646209
14.05,[1.82103428],14.05,0.9660512555460977,1.0651661390765401
14.055,[1.82493402],14.055,0.9703500273143044,1.074816552408071
14.06,[1.82879328],14.06,0.9748441977992479,1.0842437989032305
14.065,[1.83261175],14.065,0.9785567734172447,0.9633915298616381
14.07,[1.8363906],14.07,0.9826601464687146,1.1572653886358126
14.075000000000001,[1.8401319],14.075000000000001,0.9861773233699747,1.1597260968841057
14.08,[1.84383234],14.08,0.9920392848720748,1.340981891577436
14.085,[1.84751112],14.085,0.9969242527904917,1.5133727527303804
14.09,[1.8512071],14.09,1.002004619425645,1.6702603066862243
14.095,[1.85494836],14.095,1.005521796326905,1.5540252768401268
14.1,[1.85874574],14.1,1.0094297706616386,1.4856400694086171
14.105,[1.86259421],14.105,1.0129469475628985,1.2267250736280046
14.11,[1.86648234],14.11,1.0170503206143686,1.2715942406229952
14.115,[1.87040879],14.115,1.0201767000821553,1.318638927767767
14.120000000000001,[1.87438905],14.120000000000001,1.025061668000572,1.6196347389217205
14.125,[1.87843664],14.125,1.028188047468359,1.3247118376901126
14.13,[1.88255496],14.13,1.034050008970459,1.6382741097177462
14.135,[1.88675501],14.135,1.0379579833051924,1.6016241375312474
14.14,[1.89104533],14.14,1.0416705589231892,1.5751681519726553
14.145,[1.89541521],14.145,1.044601539674239,1.3006891105858047
14.15,[1.89984598],14.15,1.048704912725709,1.3557301474075798
14.155000000000001,[1.90432081],14.155000000000001,1.0528082857771792,1.1668760439540922
14.16,[1.90882451],14.16,1.057107057545386,1.2491050134482775
14.165000000000001,[1.91335956],14.165000000000001,1.0612104305968562,1.5561138233433274
14.17,[1.91793516],14.17,1.064923006214853,1.281287541810649
14.175,[1.92254171],14.175,1.0688309805495864,1.3191215138638894
14.18,[1.92716978],14.18,1.0729343536010563,1.3421650762815152
14.185,[1.93180297],14.185,1.0758653343521063,1.3480559067143476
14.19,[1.9364037],14.19,1.07918711253663,1.1562464674063155
14.195,[1.94094038],14.195,1.0827042894378898,1.0389293118148373
14.200000000000001,[1.94540217],14.200000000000001,1.0866122637726232,1.1250443365886034
14.205,[1.94979556],14.205,1.0905202381073567,1.188490348423926
14.21,[1.95413375],14.21,1.0942328137253534,1.2293618254960006
14.215,[1.9584277],14.215,1.0981407880600869,1.252546829164563
14.22,[1.96269331],14.22,1.1034165534119769,1.4622475797443066
14.225,[1.96695019],14.225,1.107519926463447,1.3930816264556427
14.23,[1.97120634],14.23,1.111037103364707,1.3324972754498348
14.235,[1.97545946],14.235,1.1145542802659671,1.2746267281431922
14.24,[1.97970508],14.24,1.1188530520341737,1.2141827202463054
14.245000000000001,[1.98394162],14.245000000000001,1.1233472225191172,1.284379369705364
14.25,[1.98816921],14.25,1.1268643994203773,1.1680667556216366
14.255,[1.9923827],14.255,1.1321401647722673,1.166245292968878
14.26,[1.99656915],14.26,1.1354619429567907,0.9755974625395889
14.265,[2.00070703],14.265,1.1385883224245774,0.929631968628839
14.27,[2.00477673],14.27,1.1432778916262578,0.8914453927074548
14.275,[2.00876175],14.275,1.146599669810781,0.8177496948890927
14.280000000000001,[2.01264138],14.280000000000001,1.1508984415789878,0.7734625471845157
14.285,[2.01639915],14.285,1.1542202197635112,0.782959077607037
14.290000000000001,[2.02002945],14.290000000000001,1.1579327953815077,0.7889956231141393
14.295,[2.02353606],14.295,1.1622315671497148,0.8350291041224936
14.3,[2.02692723],14.3,1.1659441427677113,0.824807976621889
14.305,[2.03020813],14.305,1.1704383132526548,0.8156669730184896
14.31,[2.03338131],14.31,1.1747370850208614,0.8096231690309914
14.315,[2.03645428],14.315,1.180403647806225,0.8515755095825412
14.32,[2.03944246],14.32,1.1847024195744316,0.8916743867652028
14.325000000000001,[2.04236072],14.325000000000001,1.1884149951924285,0.864268178704152
14.33,[2.04520822],14.33,1.1919321720936886,0.8621643692581156
14.335,[2.04796655],14.335,1.1954493489949485,0.8600925839371449
14.34,[2.05061373],14.34,1.1987711271794719,0.858257801437295
14.345,[2.05313263],14.345,1.2020929053639953,0.8560894398199878
14.35,[2.05551811],14.35,1.2067824745656754,0.8352547008118739
14.355,[2.05778313],14.355,1.2102996514669355,0.8241322542825523
14.36,[2.05994835],14.36,1.2144030245184054,0.8160824494033363
14.365,[2.06203322],14.365,1.2175294039861924,0.8136971485064263
14.370000000000001,[2.06405587],14.370000000000001,1.221241979604189,0.8118985879588387
14.375,[2.0660374],14.375,1.2267131436728156,0.8752337446355665
14.38,[2.06800116],14.38,1.2306211180075495,0.855905636355988
14.385,[2.06996353],14.385,1.2339428961920726,0.8440031752886881
14.39,[2.07193905],14.39,1.2388278641104893,0.9089042306640706
14.395,[2.07394454],14.395,1.2427358384452227,0.8770612222422811
14.4,[2.07598504],14.4,1.2458622179130094,0.7849264861424865
14.405000000000001,[2.07805542],14.405000000000001,1.2493793948142695,0.7883061071406661
14.41,[2.08015951],14.41,1.2534827678657396,0.8574373040119411
14.415000000000001,[2.0823085],14.415000000000001,1.257390742200473,0.831400975234836
14.42,[2.08449786],14.42,1.2607125203849965,0.8282388685635056
14.425,[2.08670156],14.425,1.26462049471973,0.8238550048284807
14.43,[2.0889014],14.43,1.2693100639214097,0.8710381777430453
14.435,[2.09110681],14.435,1.27399963312309,0.8996994218657415
14.44,[2.09333729],14.44,1.2786892023247702,0.9116927655187849
14.445,[2.09560393],14.445,1.2827925753762401,0.8424671259118013
14.450000000000001,[2.09791082],14.450000000000001,1.28689594842771,0.8607761223792912
14.455,[2.10026019],14.455,1.2913901189126538,0.8008633474618564
14.46,[2.10264886],14.46,1.2956888906808604,0.7580411703179343
14.465,[2.10507263],14.465,1.3007692573160137,0.7786363448695847
14.47,[2.10753391],14.47,1.3058496239511672,0.7890894297426183
14.475,[2.11003367],14.475,1.3107345918695839,0.7381527336608606
14.48,[2.11256142],14.48,1.313665572620634,0.6637137574320204
14.485,[2.11509395],14.485,1.3167919520884206,0.6616242124112214
14.49,[2.1176012],14.49,1.3201137302729442,0.6597619179379349
14.495000000000001,[2.12005458],14.495000000000001,1.3230447110239942,0.6586654012384741
14.5,[2.12243408],14.5,1.3271480840754641,0.6141085321803599
14.505,[2.12473067],14.505,1.3302744635432509,0.5886091704652671
14.51,[2.12694128],14.51,1.3341824378779843,0.5709384119830176
14.515,[2.12906796],14.515,1.3371134186290345,0.5855569281387437
14.52,[2.13112062],14.52,1.3412167916805044,0.5951095285132042
14.525,[2.13311232],14.525,1.345124766015238,0.6022624484885882
14.530000000000001,[2.13505519],14.530000000000001,1.3484465441997613,0.6084794676607045
14.535,[2.13695676],14.535,1.3517683223842847,0.5781313652329502
14.540000000000001,[2.1388242],14.540000000000001,1.3562624928692282,0.6250201568787278
14.545,[2.14067154],14.545,1.3605612646374348,0.6212154041983945
14.55,[2.14251468],14.55,1.3644692389721682,0.6631690870036122
14.555,[2.14436712],14.555,1.3685726120236386,0.6439909409639046
14.56,[2.14623997],14.56,1.3736529786587917,0.6743859017867716
14.565,[2.14814196],14.565,1.3775609529935253,0.6457069063115871
14.57,[2.15007965],14.57,1.381859724761732,0.6700967843170951
14.575000000000001,[2.15206089],14.575000000000001,1.3867446926801488,0.6822791079398094
14.58,[2.15409103],14.58,1.3908480657316187,0.6386851679437184
14.585,[2.15616637],14.585,1.3955376349332989,0.606186575513325
14.59,[2.15827596],14.59,1.3990548118345592,0.5503468739132683
14.595,[2.16040011],14.595,1.4023765900190825,0.5473924900939312
14.6,[2.16251227],14.6,1.4055029694868688,0.545340050155696
14.605,[2.16459321],14.605,1.4098017412550756,0.5387754401481745
14.61,[2.16663648],14.61,1.4131235194395992,0.5072203262479256
14.615,[2.16864291],14.615,1.4174222912078058,0.5334102631379863
14.620000000000001,[2.170622],14.620000000000001,1.4228934552764325,0.5483203668833689
14.625,[2.17258421],14.625,1.4264106321776928,0.5290605476478571
14.63,[2.17453456],14.63,1.4307094039458996,0.5383468659786645
14.635,[2.1764765],14.635,1.4344219795638962,0.516195566505976
14.64,[2.17840724],14.64,1.4379391564651562,0.479636642426562
14.645,[2.18031888],14.645,1.441651732083153,0.4739286471155279
14.65,[2.18220728],14.65,1.4455597064178862,0.46820873986276274
14.655000000000001,[2.18407149],14.655000000000001,1.4500538769028297,0.4615209107826171
14.66,[2.18591313],14.66,1.4549388448212468,0.4716891952154263
14.665000000000001,[2.18773593],14.665000000000001,1.4590422178727167,0.4601591177411118
14.67,[2.18954289],14.67,1.464317983224607,0.4656324825344156
14.675,[2.19133623],14.675,1.4674443626923934,0.45256264379669353
14.68,[2.19311723],14.68,1.4725247293275467,0.45415869039609685
14.685,[2.19488822],14.685,1.477800494679437,0.4503244219606761
14.69,[2.19665208],14.69,1.4832716587480639,0.4427091636272985
14.695,[2.19840824],14.695,1.4867888356493237,0.4238602227725942
14.700000000000001,[2.20015175],14.700000000000001,1.4905014112673207,0.41031966868485187
14.705,[2.20187807],14.705,1.494995581752264,0.40900575177674664
14.71,[2.20358503],14.71,1.497926562503314,0.3986354719631404
14.715,[2.205269],14.715,1.5018345368380475,0.38931924225146397
14.72,[2.20692514],14.72,1.505742511172781,0.3816962237410287
14.725,[2.20855099],14.725,1.5102366816577244,0.38137064887475836
14.73,[2.21014618],14.73,1.5147308521426677,0.37218431648188355
14.735,[2.21170741],14.735,1.517661832893718,0.3612429079041467
14.74,[2.21323062],14.74,1.5225468008121346,0.3613181196938266
14.745000000000001,[2.21471592],14.745000000000001,1.525868578996658,0.3566443321020347
14.75,[2.21616561],14.75,1.529971952048128,0.357809554070428
14.755,[2.21758235],14.755,1.5338799263828615,0.3514934951529719
14.76,[2.2189675],14.76,1.5377879007175947,0.3462351779562174
14.765,[2.22032129],14.765,1.5413050776188546,0.3422719051519815
14.77,[2.22164464],14.77,1.5444314570866415,0.33936925005048424
14.775,[2.22293898],14.775,1.5481440327046383,0.3358543201238046
14.780000000000001,[2.22420604],14.780000000000001,1.551856608322635,0.33200601603935553
14.785,[2.22544961],14.785,1.556741576241052,0.3351901790685332
14.790000000000001,[2.22667554],14.790000000000001,1.5608449492925216,0.3293412552051563
14.795,[2.22788942],14.795,1.5659253159276751,0.33169298578588613
14.8,[2.22909629],14.8,1.5704194864126186,0.3233940176952776
14.805,[2.23029866],14.805,1.5747182581808254,0.316608422274375
14.81,[2.23149883],14.81,1.5786262325155591,0.3207806392178676
14.815,[2.23270088],14.815,1.5821434094168187,0.31401375685820193
14.82,[2.23390664],14.82,1.5864421811850258,0.3077709455077667
14.825000000000001,[2.23511606],14.825000000000001,1.5897639593695492,0.3039269043637455
14.83,[2.23632941],14.83,1.5940627311377558,0.29963760311599263
14.835,[2.23754958],14.835,1.599338496489646,0.30619238002989013
14.84,[2.23878406],14.84,1.6042234644080626,0.31336973118048433
14.845,[2.24003994],14.845,1.607545242592586,0.30603754652277837
14.85,[2.24131916],14.85,1.610671622060373,0.3012386611206178
14.855,[2.24262138],14.855,1.6145795963951064,0.2970184309677853
14.86,[2.24394653],14.86,1.6179013745796298,0.2944983578283415
14.865,[2.24529468],14.865,1.6220047476310997,0.2914068695144982
14.870000000000001,[2.24666324],14.870000000000001,1.625326525815623,0.2752520752119181
14.875,[2.24804725],14.875,1.6290391014336199,0.2765679272604823
14.88,[2.24944511],14.88,1.6325562783348797,0.2773276814181702
14.885,[2.25085798],14.885,1.6364642526696132,0.2765720922578693
14.89,[2.25228664],14.89,1.6399814295708732,0.2755407953764449
14.895,[2.2537314],14.895,1.6440848026223436,0.27311362920428744
14.9,[2.25518957],14.9,1.64721118209013,0.25790618537409093
14.905000000000001,[2.25665591],14.905000000000001,1.6507283589913901,0.25898647589984003
14.91,[2.25812823],14.91,1.6546363333261238,0.2583248393832948
14.915000000000001,[2.25960691],14.915000000000001,1.6587397063775937,0.25624382561426196
14.92,[2.26109176],14.92,1.6626476807123272,0.2534840818282057
14.925,[2.26258211],14.925,1.6663602563303237,0.2504262930976235
14.93,[2.26407695],14.93,1.6700728319483205,0.24706091919634673
14.935,[2.26557268],14.935,1.6735900088495805,0.23363853706109877
14.94,[2.26706593],14.94,1.6782795780512607,0.24246014854947395
14.945,[2.268556],14.945,1.6817967549525208,0.2283625462111021
14.950000000000001,[2.2700442],14.950000000000001,1.6876587164546208,0.24642784909210688
14.955,[2.27153355],14.955,1.691175893355881,0.22697392242003228
14.96,[2.2730219],14.96,1.6944976715404043,0.2236150788557929
14.965,[2.27450491],14.965,1.6991872407420845,0.2190248252527053
14.97,[2.27598086],14.97,1.7027044176433446,0.21571533569100726
14.975,[2.27744809],14.975,1.706416993261341,0.21232697986690371
14.98,[2.27890504],14.98,1.710129568879338,0.20899738220792857
14.985,[2.28034835],14.985,1.7132559483471248,0.19979409388100267
14.99,[2.28177321],14.99,1.7163823278149113,0.19918106630803586
14.995000000000001,[2.28317564],14.995000000000001,1.7197041059994347,0.1924986729851927
15.0,[2.28455244],15.0,1.7234166816174314,0.19184578192509294
15.005,[2.28590287],15.005,1.7269338585186915,0.19080439158088783
15.01,[2.28722645],15.01,1.7300602379864782,0.18491772201472675
15.015,[2.28851928],15.015,1.7329912187375285,0.18095473568087095
15.02,[2.28978],15.02,1.737289990505735,0.1841105870409667
15.025,[2.29101125],15.025,1.7408071674069951,0.1777976844846655
15.030000000000001,[2.29221374],15.030000000000001,1.7447151417417284,0.17632841987839337
15.035,[2.29338657],15.035,1.747841521209515,0.17163051367188265
15.040000000000001,[2.29453264],15.040000000000001,1.7529218878446686,0.17839866126130233
15.045,[2.29565966],15.045,1.756243666029192,0.174636292927582
15.05,[2.29677261],15.05,1.7601516403639255,0.17077719985160994
15.055,[2.29787079],15.055,1.7642550134153956,0.16298253184684783
15.06,[2.29895209],15.06,1.7685537851836022,0.16064488203706265
15.065,[2.30001653],15.065,1.7716801646513891,0.15919349629559199
15.07,[2.30106754],15.07,1.7757835377028592,0.16109820602428757
15.075000000000001,[2.30210654],15.075000000000001,1.7791053158873826,0.15911301804843875
15.08,[2.30313001],15.08,1.783013290222116,0.15532581829864267
15.085,[2.30413675],15.085,1.7869212645568493,0.15195457563485687
