t_qd,qd_rad,t_q,q_rad,tau
14.33,[2.41616299],14.33,2.409461576079881,0.04301166022616721
14.335,[2.41624735],14.335,2.409461576079881,0.04196933820069744
14.34,[2.4163272],14.34,2.409461576079881,0.04307037367190534
14.345,[2.41640318],14.345,2.409461576079881,0.04405223138403027
14.35,[2.41647606],14.35,2.409461576079881,0.04494955203501091
14.355,[2.41654658],14.355,2.409461576079881,0.04581221846918937
14.36,[2.41661544],14.36,2.4092661773631443,0.047541585847459086
14.365,[2.41668328],14.365,2.409461576079881,0.047309722983012024
14.370000000000001,[2.41675083],14.370000000000001,2.409461576079881,0.049684228517786755
14.375,[2.41681873],14.375,2.4092661773631443,0.04884027555882797
14.38,[2.41688717],14.38,2.409461576079881,0.04850959052074961
14.385,[2.41695634],14.385,2.409461576079881,0.04905446945784872
14.39,[2.41702652],14.39,2.409461576079881,0.0495089002820382
14.395,[2.41709794],14.395,2.409461576079881,0.05002303697448277
14.4,[2.41717064],14.4,2.409461576079881,0.048696715827155
14.405000000000001,[2.41724447],14.405000000000001,2.409461576079881,0.04975053384310853
14.41,[2.41731947],14.41,2.409461576079881,0.05042807409446041
14.415000000000001,[2.41739581],14.415000000000001,2.409461576079881,0.05127450457248268
14.42,[2.41747345],14.42,2.409461576079881,0.05009658717822654
14.425,[2.41755237],14.425,2.409461576079881,0.05280717552211453
14.43,[2.41763278],14.43,2.409461576079881,0.05291115793977744
14.435,[2.41771479],14.435,2.409461576079881,0.05280455482352831
14.44,[2.41779807],14.44,2.409461576079881,0.05112346901353161
14.445,[2.4178821],14.445,2.409461576079881,0.05140003798581168
14.450000000000001,[2.41796653],14.450000000000001,2.409461576079881,0.05164147748561327
14.455,[2.41805103],14.455,2.409461576079881,0.05064546112069955
14.46,[2.41813518],14.46,2.409461576079881,0.051147702700223556
14.465,[2.4182186],14.465,2.409461576079881,0.05039226228513963
14.47,[2.41830098],14.47,2.409461576079881,0.05139835134657173
14.475,[2.4183822],14.475,2.409461576079881,0.052192106001610845
14.48,[2.41846233],14.48,2.409461576079881,0.05295726692193805
14.485,[2.41854145],14.485,2.409461576079881,0.05380437662624491
14.49,[2.41861985],14.49,2.409461576079881,0.05600931796486363
14.495000000000001,[2.41869792],14.495000000000001,2.409461576079881,0.0564265615994931
14.5,[2.41877593],14.5,2.409461576079881,0.05683151264299962
14.505,[2.41885386],14.505,2.409461576079881,0.05568556468448275
14.51,[2.41893153],14.51,2.409461576079881,0.05657202890433791
14.515,[2.41900897],14.515,2.409461576079881,0.05734910640712987
14.52,[2.41908621],14.52,2.409461576079881,0.05645410709969533
14.525,[2.4191631],14.525,2.4092661773631443,0.05821010650679434
14.530000000000001,[2.41923962],14.530000000000001,2.409461576079881,0.05776129865735685
14.535,[2.41931583],14.535,2.409461576079881,0.058100571625205974
14.540000000000001,[2.41939172],14.540000000000001,2.409461576079881,0.0582693362257416
14.545,[2.41946733],14.545,2.409461576079881,0.05924560362517085
14.55,[2.41954261],14.55,2.409461576079881,0.057958492653142846
14.555,[2.41961729],14.555,2.409461576079881,0.05794511716767382
14.56,[2.41969101],14.56,2.409461576079881,0.05698875392818136
14.565,[2.4197634],14.565,2.409461576079881,0.05709241341262412
14.57,[2.41983419],14.57,2.409461576079881,0.057025903191055
14.575000000000001,[2.41990317],14.575000000000001,2.409461576079881,0.05685318582061148
14.58,[2.41997013],14.58,2.409461576079881,0.05701887152549039
14.585,[2.42003488],14.585,2.409461576079881,0.0565719585540252
14.59,[2.42009717],14.59,2.409461576079881,0.0562780195646714
14.595,[2.42015675],14.595,2.409461576079881,0.055888104823745365
14.6,[2.42021337],14.6,2.409461576079881,0.05563614648524729
14.605,[2.42026683],14.605,2.4092661773631443,0.056563618883483276
14.61,[2.42031699],14.61,2.4092661773631443,0.05645696956299927
14.615,[2.42036378],14.615,2.4092661773631443,0.05646650961144775
14.620000000000001,[2.42040714],14.620000000000001,2.409461576079881,0.055508357319968823
14.625,[2.42044709],14.625,2.409461576079881,0.05558652561754245
14.63,[2.42048366],14.63,2.409461576079881,0.05567438144940725
14.635,[2.42051697],14.635,2.4092661773631443,0.05684350884077493
14.64,[2.42054712],14.64,2.409461576079881,0.0559521116859935
14.645,[2.42057429],14.645,2.409461576079881,0.05622201521060586
14.65,[2.42059867],14.65,2.409461576079881,0.056505929876815304
14.655000000000001,[2.42062052],14.655000000000001,2.4092661773631443,0.05778996234083377
14.66,[2.42064013],14.66,2.409461576079881,0.0575100959135423
14.665000000000001,[2.4206578],14.665000000000001,2.409461576079881,0.057594764920679754
14.67,[2.42067375],14.67,2.409461576079881,0.05792579928400133
14.675,[2.42068824],14.675,2.409461576079881,0.05827017582075813
14.68,[2.42070155],14.68,2.409461576079881,0.05804374179476276
14.685,[2.42071391],14.685,2.4092661773631443,0.05921966673129581
14.69,[2.42072549],14.69,2.4092661773631443,0.05929169800760254
14.695,[2.4207365],14.695,2.409461576079881,0.058220251032710064
14.700000000000001,[2.42074701],14.700000000000001,2.409461576079881,0.05789508250731517
14.705,[2.42075708],14.705,2.409461576079881,0.05790606878186067
14.71,[2.42076675],14.71,2.409461576079881,0.05758919007946592
14.715,[2.42077599],14.715,2.409461576079881,0.057384907117168864
14.72,[2.42078479],14.72,2.409461576079881,0.05728759379769388
14.725,[2.42079313],14.725,2.409461576079881,0.05732786782585838
14.73,[2.42080098],14.73,2.409461576079881,0.05737195466679023
14.735,[2.42080841],14.735,2.409461576079881,0.057582448099585834
14.74,[2.42081551],14.74,2.409461576079881,0.05791094792870488
14.745000000000001,[2.42082243],14.745000000000001,2.409461576079881,0.058220342908858504
14.75,[2.42082935],14.75,2.409461576079881,0.058668892233517435
14.755,[2.42083652],14.755,2.409461576079881,0.0597699774310797
14.76,[2.42084429],14.76,2.409461576079881,0.060043873420127056
14.765,[2.42085291],14.765,2.409461576079881,0.060416352353361694
14.77,[2.42086254],14.77,2.4092661773631443,0.06100960032491195
14.775,[2.42087321],14.775,2.409461576079881,0.060449195735036015
14.780000000000001,[2.42088503],14.780000000000001,2.409461576079881,0.06066075024711763
14.785,[2.42089809],14.785,2.409461576079881,0.060711072807111625
14.790000000000001,[2.4209124],14.790000000000001,2.409461576079881,0.06080494568748491
14.795,[2.42092798],14.795,2.409461576079881,0.06081377849788209
14.8,[2.42094474],14.8,2.409461576079881,0.060406581366712085
14.805,[2.42096257],14.805,2.409461576079881,0.060521429083360376
14.81,[2.42098138],14.81,2.409461576079881,0.06068808714307561
14.815,[2.42100106],14.815,2.4092661773631443,0.06132928908429308
14.82,[2.42102146],14.82,2.409461576079881,0.06018885427071424
14.825000000000001,[2.42104241],14.825000000000001,2.409461576079881,0.060433132485766705
14.83,[2.42106385],14.83,2.409461576079881,0.06069904260475342
14.835,[2.42108569],14.835,2.4092661773631443,0.061402898746808786
14.84,[2.42110783],14.84,2.409461576079881,0.06057927968816823
14.845,[2.42113016],14.845,2.409461576079881,0.06067496681887013
14.85,[2.42115258],14.85,2.409461576079881,0.060374399482567495
14.855,[2.42117494],14.855,2.4092661773631443,0.06141548047387507
14.86,[2.42119711],14.86,2.409461576079881,0.06018782361864598
14.865,[2.42121889],14.865,2.409461576079881,0.05970256751299108
14.870000000000001,[2.42124002],14.870000000000001,2.4092661773631443,0.060159057355348246
14.875,[2.4212602],14.875,2.409461576079881,0.058622548500285414
14.88,[2.42126898],14.88,2.4092661773631443,-0.0506791643170495
14.885,[2.42123977],14.885,2.409461576079881,-0.10062675829166821
14.89,[2.42113459],14.89,2.4092661773631443,-0.21764042262369135
14.895,[2.42090212],14.895,2.409070778646407,-0.2703334763532481
14.9,[2.42048715],14.9,2.4088753799296705,-0.2775280292544294
14.905000000000001,[2.41984422],14.905000000000001,2.408289183779461,-0.2651245807429448
14.91,[2.41894893],14.91,2.4077029876292504,-0.28012671074988466
14.915000000000001,[2.41780543],14.915000000000001,2.4067259940455674,-0.27596857939633845
14.92,[2.41642484],14.92,2.405749000461884,-0.28148920116562387
14.925,[2.41480994],14.925,2.404576608161464,-0.28187840338746584
14.93,[2.41296992],14.93,2.402818019710834,-0.2702390059918325
14.935,[2.41093262],14.935,2.4012548299769407,-0.22500707045425664
14.94,[2.40874123],14.94,2.3996916402430477,-0.16566265722446316
14.945,[2.40644817],14.945,2.3977376530756804,-0.06174310083068452
14.950000000000001,[2.40411599],14.950000000000001,2.395588267191577,0.07789861440406523
14.955,[2.40181657],14.955,2.3930480838740005,0.20760364744379847
14.96,[2.39961292],14.96,2.3912894954233703,0.20666632157692894
14.965,[2.39753749],14.965,2.389335508256004,0.14799823576612775
14.97,[2.39559788],14.97,2.387967717238847,0.11918183106831823
14.975,[2.39379652],14.975,2.386795324938427,0.10059374200210554
14.98,[2.39213609],14.98,2.385622932638007,0.09053413066112287
14.985,[2.39061807],14.985,2.3838643441873772,0.08718353826712695
14.99,[2.3892422],14.99,2.3828873506036934,0.07870613207409173
14.995000000000001,[2.38800609],14.995000000000001,2.38191035702001,0.07284056228689487
15.0,[2.38690547],15.0,2.3809333634363266,0.06513744084778612
15.005,[2.38593456],15.005,2.3801517685693803,0.059999696240434726
15.01,[2.38508656],15.01,2.3795655724191698,0.05323863101155871
15.015,[2.38435387],15.015,2.3787839775522235,0.04931264530483949
15.02,[2.38372829],15.02,2.378197781402014,0.04461615527090763
15.025,[2.38320121],15.025,2.3776115852518034,0.04087802415898919
15.030000000000001,[2.38276391],15.030000000000001,2.3774161865350667,0.03717223210098922
15.035,[2.38240736],15.035,2.3770253891015938,0.029523521377841037
15.040000000000001,[2.38211127],15.040000000000001,2.3766345916681204,-0.0905196917812987
15.045,[2.38184146],15.045,2.3764391929513833,-0.11475313702841912
15.05,[2.38156362],15.05,2.3760483955179104,-0.18238045371988848
15.055,[2.38124355],15.055,2.3758529968011737,-0.22210645776582014
15.06,[2.3808534],15.06,2.375266800650963,-0.20478868482034027
15.065,[2.38037025],15.065,2.3746806045007536,-0.271301750579613
15.07,[2.37976948],15.07,2.3738990096338064,-0.24692133100164346
15.075000000000001,[2.37902965],15.075000000000001,2.3723358198999134,-0.2900304968553377
15.08,[2.37813186],15.08,2.3713588263162304,-0.2695902973160816
15.085,[2.37705858],15.085,2.3696002378656,-0.29497817352304395
15.09,[2.37579355],15.09,2.36784164941497,-0.28201512227415293
15.095,[2.37432324],15.095,2.3651060673806565,-0.2784393400947371
15.1,[2.37263724],15.1,2.3631520802132897,-0.27907385426059483
15.105,[2.37074468],15.105,2.3611980930459233,-0.26401252199336855
15.11,[2.36866362],15.11,2.35904870716182,-0.2732474502492941
15.115,[2.36638858],15.115,2.35553153026056,-0.25952227615082885
15.120000000000001,[2.36390095],15.120000000000001,2.3522097520760363,-0.25242558457026226
15.125,[2.36119316],15.125,2.34908337260825,-0.24475608736792465
15.13,[2.35826561],15.13,2.345370796990253,-0.22904579444840775
15.135,[2.35511618],15.135,2.342439816239203,-0.20946600843816054
15.14,[2.35172785],15.14,2.338141044470996,-0.1738680048228481
15.145,[2.34806913],15.145,2.3348192662864724,-0.1828730006815983
15.15,[2.34411816],15.15,2.330911291951739,-0.19587716834630486
15.155000000000001,[2.33987702],15.155000000000001,2.3277849124839527,-0.16819663887028768
15.16,[2.33535819],15.16,2.323290741999009,-0.19848653375244343
15.165000000000001,[2.33055389],15.165000000000001,2.320164362531223,-0.23516930177088105
15.17,[2.32543942],15.17,2.3170379830634356,-0.26958404295848126
15.175,[2.31997493],15.175,2.311371420278072,-0.345536909533362
15.18,[2.31411131],15.18,2.307854243376812,-0.3532066420189544
15.185,[2.30782999],15.185,2.303946269042079,-0.3597772498351035
15.19,[2.3011569],15.19,2.3006244908575555,-0.3151907550315963
15.195,[2.2941233],15.195,2.2957395229391384,-0.38534498362420083
15.200000000000001,[2.28673379],15.200000000000001,2.291049953737459,-0.38060759580787606
15.205,[2.27900489],15.205,2.2869465806859886,-0.37742146524823417
15.21,[2.27098032],15.21,2.2832340050679916,-0.3767964135652667
15.215,[2.26270976],15.215,2.279521429449995,-0.37694488897805145
15.22,[2.25425706],15.22,2.2767858474156815,-0.3492090394440275
15.225,[2.24569636],15.225,2.273268670514421,-0.3637437032025563
15.23,[2.23708922],15.23,2.2691652974629517,-0.3695233233220702
15.235,[2.22848873],15.235,2.265061924411482,-0.4442056965295997
15.24,[2.21995322],15.24,2.2607631526432748,-0.50569027634736
15.245000000000001,[2.21154802],15.245000000000001,2.2578321718922245,-0.5249246750913233
15.25,[2.20334118],15.25,2.2545103937077013,-0.5151610851601578
15.255,[2.19539323],15.255,2.2502116219394943,-0.4838497536473078
15.26,[2.18775635],15.26,2.247085242471708,-0.44812989402240466
15.265,[2.18047613],15.265,2.243763464287184,-0.4204161184318997
15.27,[2.173588],15.27,2.2382923002185575,-0.39777083973830785
15.275,[2.16711738],15.275,2.2349705220340343,-0.3773893038153953
15.280000000000001,[2.16108313],15.280000000000001,2.2312579464160374,-0.3569495808060563
15.285,[2.15549825],15.285,2.227936168231514,-0.3435231762502209
15.290000000000001,[2.15036867],15.290000000000001,2.2228558015963604,-0.328187090488857
15.295,[2.14569253],15.295,2.219143225978364,-0.3311586961377806
15.3,[2.14145942],15.3,2.2156260490771036,-0.3461170213342987
15.305,[2.13765],15.305,2.211913473459107,-0.37337183595528417
15.31,[2.13423574],15.31,2.207223904257427,-0.408866070611712
15.315,[2.13117889],15.315,2.20351132863943,-0.46106733403384054
15.32,[2.12843277],15.32,2.19940795558796,-0.5184513883389719
15.325000000000001,[2.12594981],15.325000000000001,2.196086177403437,-0.5183566763067806
15.33,[2.12367505],15.33,2.190810412051547,-0.6208832319472766
15.335,[2.12153493],15.335,2.18768403258376,-0.6356392918799438
15.34,[2.11945768],15.34,2.183189862098817,-0.6225777454395338
15.345,[2.11737372],15.345,2.17771869803019,-0.5155069612878708
15.35,[2.11521134],15.35,2.1730291288285097,-0.49533894671060913
15.355,[2.11293009],15.355,2.169707350643986,-0.5671980530066099
15.36,[2.11051736],15.36,2.165799376309253,-0.5411624346970029
15.365,[2.1079542],15.365,2.1613052058243096,-0.5136853027114333
15.370000000000001,[2.10521625],15.370000000000001,2.1575926302063126,-0.49248069835614555
15.375,[2.10228445],15.375,2.1525122635711593,-0.4655728279964733
15.38,[2.09915453],15.38,2.1495812828201095,-0.5360450648648777
15.385,[2.09583508],15.385,2.1460641059188497,-0.5109440177866549
15.39,[2.09232615],15.39,2.1425469290175894,-0.49560849745882735
15.395,[2.08862359],15.395,2.138638954682856,-0.49938135259528893
15.4,[2.08474112],15.4,2.1353171764983325,-0.5544102181699242
15.405000000000001,[2.08070116],15.405000000000001,2.130823006013389,-0.5301717290149646
15.41,[2.07651139],15.41,2.125351841944762,-0.517221901204095
15.415000000000001,[2.07218079],15.415000000000001,2.121248468893292,-0.5466258778416101
15.42,[2.06773823],15.42,2.117145095841822,-0.5530821036410545
15.425,[2.06322073],15.425,2.1132371215070886,-0.5459232008222705
15.43,[2.05866509],15.43,2.1093291471723554,-0.5302671362357343
15.435,[2.05410685],15.435,2.104639577970675,-0.5060026604396504
15.44,[2.04957977],15.44,2.1001454074857318,-0.4796242025090593
15.445,[2.04511553],15.445,2.096042034434262,-0.45312615271961787
15.450000000000001,[2.04074353],15.450000000000001,2.0925248575330015,-0.42876248284566354
15.455,[2.03649061],15.455,2.0884214844815316,-0.4011919068627709
15.46,[2.03238074],15.46,2.084513510146798,-0.3751196241521936
15.465,[2.02843584],15.465,2.0813871306790115,-0.3439356307460266
15.47,[2.02467453],15.47,2.077674555061015,-0.332981303487789
15.475,[2.02111073],15.475,2.073961979443018,-0.30591543567158114
15.48,[2.01775494],15.48,2.069663207674811,-0.2910971699167972
15.485000000000001,[2.01461138],15.485000000000001,2.065559834623341,-0.3020581452745935
15.49,[2.01167941],15.49,2.062042657722081,-0.29927165465806305
15.495000000000001,[2.0089516],15.495000000000001,2.056376094936718,-0.3538397921492572
15.5,[2.00641034],15.5,2.053249715468931,-0.3366756746878276
15.505,[2.00403763],15.505,2.0495371398509343,-0.35720549052312484
15.51,[2.00181403],15.51,2.045042969365991,-0.3705036405738412
15.515,[1.99971577],15.515,2.0411349950312574,-0.38168831616833626
15.52,[1.99771941],15.52,2.036836223263051,-0.3862220812211341
15.525,[1.99580275],15.525,2.033514445078527,-0.39096328858497853
15.530000000000001,[1.99394528],15.530000000000001,2.029020274593584,-0.3869368951406022
15.535,[1.99213262],15.535,2.0255030976923236,-0.35040022890174305
15.540000000000001,[1.99035114],15.540000000000001,2.0198365349069602,-0.3838235917482386
15.545,[1.98857399],15.545,2.0157331618554903,-0.40786381705011004
15.55,[1.98677664],15.55,2.0124113836709667,-0.3680804543578125
15.555,[1.98494564],15.555,2.00694021960234,-0.38970557858487553
