t_qd,qd_rad,t_q,q_rad,tau
13.91,0.977991976094189,13.91,0.8865239778342728,0.45689747160669647
13.915000000000001,0.9846406066759525,13.915000000000001,0.8896503573020595,0.47447761449263015
13.92,0.9913032249599094,13.92,0.8933629329200563,0.48919603671627826
13.925,0.9979850642325343,13.925,0.8972709072547898,0.5030318774019896
13.93,1.0046786258155118,13.93,0.9011788815895231,0.5169284258008858
13.935,1.0113767402330873,13.935,0.9043052610573099,0.5347585397964735
13.94,1.0180631068980066,13.94,0.9080178366753067,0.5496011959489056
13.945,1.0247345795649418,13.945,0.91192581101004,0.5633953480245066
13.950000000000001,1.0313992932489264,13.950000000000001,0.9150521904778267,0.5810671972773372
13.955,1.0380443364142296,13.955,0.91896016481256,0.5947355338078272
13.96,1.0446601112429414,13.96,0.9224773417138202,0.6102149173471985
13.965,1.0512507997219436,13.965,0.9271669109155003,0.619708478695667
13.97,1.0578226557928487,13.97,0.9312702839669704,0.6320412657623288
13.975,1.0643844419091548,13.975,0.9342012647180205,0.6501875901641984
13.98,1.0709476093535828,13.98,0.9386954352029638,0.6605264130220927
13.985,1.0775260769196902,13.985,0.9420172133874872,0.6768049303783897
13.99,1.0841356249462597,13.99,0.9459251877222207,0.6903088551962719
13.995000000000001,1.0907930437357405,13.995000000000001,0.9500285607736906,0.7030759289732877
14.0,1.097515217722926,14.0,0.9547181299753709,0.7132364289703825
14.005,1.1043182490223118,14.005,0.9586261043101042,0.7277096946493005
14.01,1.111216685470856,14.01,0.9615570850611541,0.7475453578212965
14.015,1.118208239251815,14.015,0.9650742619624143,0.7649159499674091
14.02,1.125275749991167,14.02,0.9683960401469377,0.783643578939648
14.025,1.132418387429611,14.025,0.9719132170481978,0.801770054584044
14.030000000000001,1.1396341121748839,14.030000000000001,0.9756257926661944,0.8192851385872063
14.035,1.146904710357266,14.035,0.979533767000928,0.8360977285188743
14.040000000000001,1.1542268754102463,14.040000000000001,0.9836371400523979,0.8521912650811658
14.045,1.1616228520162362,14.045,0.9887175066875513,0.8637689761791402
14.05,1.169121272674555,14.05,0.9928208797390216,0.8807439432084168
14.055,1.1767158786918333,14.055,0.9959472592068082,0.9030848591519017
14.06,1.1843717474357205,14.06,0.9990736386745949,0.9257321320892259
14.065,1.1920702016672717,14.065,1.002590815575855,0.9466383799861389
14.07,1.1997940460379033,14.07,1.0059125937603783,0.9686485999130454
14.075000000000001,1.2075147033850233,14.075000000000001,1.0092343719449017,0.9906429069231212
14.08,1.2152194730879933,14.08,1.0131423462796352,1.0096268127219779
14.085,1.2229089338066446,14.085,1.0162687257474219,1.03244216214244
14.09,1.2305702645610184,14.09,1.019785902648682,1.0531628859409201
14.095,1.2381794088503024,14.095,1.0234984782666787,1.0726456929236856
14.1,1.2457263747859173,14.1,1.0272110538846755,1.0918176154128396
14.105,1.2532124538803562,14.105,1.0307282307859356,1.1116621030995841
14.11,1.2606360995059511,14.11,1.034636205120669,1.129240440930572
14.115,1.2679834398100447,14.115,1.0377625845884557,1.150345230213451
14.120000000000001,1.2752307972904693,14.120000000000001,1.0414751602064523,1.1680202777664987
14.125,1.282357451107321,14.125,1.0447969383909759,1.1870455665208652
14.13,1.289354387846964,14.13,1.0492911088759191,1.1995601262685445
14.135,1.2962309904852571,14.135,1.0528082857771792,1.2163578377330546
14.14,1.30299413112473,14.14,1.0567162601119127,1.230634135480227
14.145,1.3096395810124977,14.145,1.0610150318801193,1.2423678990568134
14.15,1.3161630861994682,14.15,1.0651184049315896,1.2544700082771707
14.155000000000001,1.3225532019819528,14.155000000000001,1.0682447843993763,1.2707898486849454
14.16,1.3287930047208594,14.16,1.071957360017373,1.2834269113569226
14.165000000000001,1.3348765150842914,14.165000000000001,1.076060733068843,1.2933283395706756
14.17,1.3408072232577042,14.17,1.0797733086868397,1.3044195956709097
14.175,1.3465892613805504,14.175,1.0836812830215732,1.3137903892699967
14.18,1.3522274555461864,14.18,1.0875892573563064,1.3224418681513292
14.185,1.3577272577045185,14.185,1.09091103554083,1.3333322918018267
14.19,1.3630876951636215,14.19,1.0942328137253534,1.3435258311998886
14.195,1.368302384128974,14.195,1.0977499906266135,1.352013585940482
14.200000000000001,1.3733742157100286,14.200000000000001,1.1020487623948203,1.3558790405408254
14.205,1.3783136926497812,14.205,1.105761338012817,1.3620136715784887
14.21,1.3831304617711184,14.21,1.1088877174806036,1.3704657193893495
14.215,1.3878267945853628,14.215,1.1124048943818636,1.3763615785887569
14.22,1.3923986318053554,14.22,1.1161174699998604,1.3806579503063243
14.225,1.3968490944225556,14.225,1.1206116404848039,1.3804394619336786
14.23,1.4011868238089817,14.23,1.1239334186693273,1.3855192587160492
14.235,1.4054181961810002,14.235,1.1284275891542705,1.3842064509295422
14.24,1.4095472344506308,14.24,1.132530962205741,1.3843357232428375
14.245000000000001,1.4135755807697452,14.245000000000001,1.1362435378237374,1.385915333726422
14.25,1.4175025921778204,14.25,1.1395653160082608,1.3889409552667449
14.255,1.4213220494128087,14.255,1.1426916954760478,1.3924059084408031
14.26,1.4250235070553197,14.26,1.1460134736605712,1.394303957201182
14.265,1.4285977221344026,14.265,1.1493352518450946,1.3955658628503327
14.27,1.4320366608427757,14.27,1.1534386248965642,1.392243468075932
14.275,1.4353357783412612,14.275,1.1575419979480346,1.3882220118638737
14.280000000000001,1.438495095736353,14.280000000000001,1.1618407697162412,1.3825245972405917
14.285,1.4415150759834716,14.285,1.1655533453342382,1.3790626563398665
14.290000000000001,1.4443928650223858,14.290000000000001,1.1694613196689714,1.3739114084638724
14.295,1.4471234244864446,14.295,1.1727830978534948,1.37095505774403
14.3,1.449701565667251,14.3,1.1764956734714915,1.3652826798640623
14.305,1.4521224356604743,14.305,1.1802082490894885,1.3588239871849817
14.31,1.4543833209291739,14.31,1.1837254259907481,1.3525423973780117
14.315,1.456483243362766,14.315,1.1876334003254816,1.3435020325569689
14.32,1.4584218642132614,14.32,1.1905643810765318,1.3385401488019262
14.325000000000001,1.4601997403478735,14.325000000000001,1.1938861592610552,1.3308205711505547
14.33,1.4618186914957045,14.33,1.1972079374455786,1.322306382045641
14.335,1.4632816589600084,14.335,1.2007251143468387,1.3120352917236984
14.34,1.4645927028738235,14.34,1.2038514938146252,1.302958579444112
14.345,1.4657571652947277,14.345,1.2071732719991486,1.2921719730182326
14.35,1.466781485750013,14.35,1.211081246333882,1.2777536815347652
14.355,1.467673404753395,14.355,1.2144030245184054,1.265604367960077
14.36,1.4684423232862707,14.36,1.2181156001364022,1.2508860683992864
14.365,1.4690994157956598,14.365,1.2226097706213457,1.2317006672133668
14.370000000000001,1.4696576807701274,14.370000000000001,1.2263223462393424,1.215929104949202
14.375,1.470131877646484,14.375,1.230034921857339,1.199737204003788
14.38,1.4705383390685371,14.38,1.2339428961920726,1.1822296336506133
14.385,1.4708946743788784,14.385,1.2380462692435428,1.1634944403131517
14.39,1.4712220453917968,14.39,1.2429312371619592,1.1407053019203754
14.395,1.4715389968247354,14.395,1.245666819196273,1.128611225821271
14.4,1.4718560026838212,14.4,1.2487931986640595,1.1145647694638163
14.405000000000001,1.4721868662927469,14.405000000000001,1.2523103755653198,1.0986335323509824
14.41,1.472547222624518,14.41,1.2554367550331063,1.0848036801499767
14.415000000000001,1.4729485383916718,14.415000000000001,1.2591493306511032,1.0682464415191864
14.42,1.4734053199021553,14.42,1.2624711088356266,1.0539207066477265
14.425,1.473938790773402,14.425,1.267356076754043,1.0321637703707025
14.43,1.4745676332508622,14.43,1.2706778549385667,1.018699531002444
14.435,1.4752991194479674,14.435,1.2738042344063532,1.0067254159826855
14.44,1.4761343969939553,14.44,1.2771260125908765,0.9942931938569258
14.445,1.4770732226989756,14.445,1.2806431894921368,0.9814016627292599
14.450000000000001,1.478122651563387,14.450000000000001,1.2849419612603434,0.9651551280931113
14.455,1.479291092974794,14.455,1.2878729420113935,0.9563425753011584
14.46,1.4805744655422821,14.46,1.291780916346127,0.9432196815899413
14.465,1.4819625355656474,14.465,1.2951026945306503,0.9335500827243264
14.47,1.4834442039481213,14.47,1.2984244727151737,0.9243486872662193
14.475,1.485011016132719,14.475,1.301746250899697,0.9155743302681355
14.48,1.4866565256166875,14.48,1.3050680290842205,0.9071933651665964
14.485,1.4883693097152142,14.485,1.308389807268744,0.8991486974576003
14.49,1.4901341624452502,14.49,1.3121023828867409,0.8894103251945874
14.495000000000001,1.4919386792914366,14.495000000000001,1.316010357221474,0.878893231493286
14.5,1.4937727244956007,14.5,1.3191367366892608,0.872431715168319
14.505,1.4956233773937526,14.505,1.3226539135905209,0.8640992191472949
14.51,1.4974758072439673,14.51,1.3261710904917812,0.8557755830876804
14.515,1.4993176896142961,14.515,1.3292974699595674,0.8493531769568838
14.52,1.5011387714716324,14.52,1.3330100455775644,0.8398957716387732
14.525,1.5029277204033178,14.525,1.3361364250453511,0.8332086697464205
14.530000000000001,1.5046727410950982,14.530000000000001,1.3394582032298745,0.8253249229132288
14.535,1.5063639940135043,14.535,1.342779981414398,0.817172329087061
14.540000000000001,1.5079928577092305,14.540000000000001,1.346297158315658,0.8077307890629266
14.545,1.5095509610470756,14.545,1.350400531367128,0.7950044612976306
14.55,1.511031336328389,14.55,1.353917708268388,0.784820469840159
14.555,1.5124281408144764,14.555,1.357434885169648,0.7742186210781059
14.56,1.5137359947227238,14.56,1.3603658659206983,0.7661029975151394
14.565,1.5149500331230363,14.565,1.3644692389721682,0.751656332780191
14.57,1.5160665458117397,14.57,1.3672048210064816,0.7435609928688118
14.575000000000001,1.5170827876827622,14.575000000000001,1.3707219979077419,0.7310574733307911
14.58,1.5179949666222639,14.58,1.3744345735257386,0.7170564144288505
14.585,1.5187977616314976,14.585,1.3775609529935253,0.7054392317285135
14.59,1.5194858075819146,14.59,1.3816643260449955,0.6883631878971904
14.595,1.520058257679045,14.595,1.384790705512782,0.6755940143830631
14.6,1.520518652949551,14.6,1.387721686263832,0.663241465651666
14.605,1.5208674243073486,14.605,1.3910434644483554,0.6483767344550957
14.61,1.5211023002411497,14.61,1.3951468374998257,0.6290344912163963
14.615,1.5212223102484608,14.615,1.3988594131178222,0.6110718570426865
14.620000000000001,1.5212278344112145,14.620000000000001,1.402571988735819,0.592536754870245
14.625,1.5211206173992258,14.625,1.4058937669203424,0.5753919029707039
14.63,1.5209037352236503,14.63,1.4098017412550756,0.5547677196855757
14.635,1.5205815000722422,14.635,1.4139051143065458,0.532639758084317
14.64,1.5201611300966467,14.64,1.4170314937743325,0.5149060743979114
14.645,1.5196522173945477,14.645,1.4205486706755925,0.4947756772055208
14.65,1.519062615970139,14.65,1.4242612462935895,0.4732648326530162
14.655000000000001,1.5183987352903403,14.655000000000001,1.4283646193450594,0.44942859652429207
14.66,1.517667597069607,14.66,1.4322725936797929,0.4262330597690533
14.665000000000001,1.5168766857092113,14.665000000000001,1.436375966731263,0.4017616585274005
14.67,1.5160338590680722,14.67,1.4393069474823132,0.38289263822059466
14.675,1.5151485070718576,14.675,1.4426287256668366,0.3618581508000492
14.68,1.514231222545899,14.68,1.4459505038513598,0.34066376803415593
14.685,1.5132902542357123,14.685,1.4512262692032498,0.30958084435298533
14.69,1.512332790263159,14.69,1.4543526486710365,0.2891622228546551
14.695,1.511367979464744,14.695,1.4574790281388232,0.26870674808634354
14.700000000000001,1.5104040594470494,14.700000000000001,1.4623639960572403,0.23946268965594125
14.705,1.509447411062672,14.705,1.4664673691087102,0.21416288747683096
14.71,1.5085055312529305,14.71,1.4693983498597603,0.19479882867297327
14.715,1.5075864710138698,14.715,1.4729155267610203,0.17261898833128148
14.72,1.5066956971518726,14.72,1.476237304945544,0.15155730438660722
14.725,1.5058363937069918,14.725,1.4795590831300671,0.13065390742976363
14.73,1.5050112493982317,14.73,1.482490063881117,0.11187604124268664
14.735,1.5042221907767708,14.735,1.486593436932587,0.08741724032744141
14.74,1.503470458311653,14.74,1.489133620250164,0.07096264769315992
14.745000000000001,1.5027558916472732,14.745000000000001,1.4932369933016338,0.046881538776593325
14.75,1.5020757638382598,14.75,1.4959725753359474,-0.0007037809017940935
14.755,1.5014263150742881,14.755,1.4987081573702605,-0.0006918426226186593
14.76,1.5008057088701696,14.76,1.500857543254364,-0.0006776913599503339
14.765,1.5002133651895184,14.765,1.5028115304217309,-0.0006617697104876955
14.77,1.4996455403607012,14.77,1.5047655175890977,-0.0006444317515896068
14.775,1.499093881804674,14.775,1.5067195047564643,-0.0006236604254791689
14.780000000000001,1.4985497226727218,14.780000000000001,1.508087295773621,-0.048289158069927396
14.785,1.4980074559019436,14.785,1.5094550867907774,-0.05781465176256935
14.790000000000001,1.4974629960347996,14.790000000000001,1.5102366816577244,-0.06441933843623976
14.795,1.4969122498877026,14.795,1.5114090739581443,-0.07300305947807686
14.8,1.4963490577993261,14.8,1.5119952701083543,-0.07871752275541916
14.805,1.495765588148882,14.805,1.5123860675418277,-0.08355252440404651
14.81,1.4951546770451647,14.81,1.5125814662585644,-0.08754695537072481
14.815,1.4945099130369777,14.815,1.5125814662585644,-0.09073187962453046
14.82,1.4938281598200882,14.82,1.512190668825091,-0.09214634063325138
14.825000000000001,1.4931065691275243,14.825000000000001,1.5117998713916176,-0.09375770116352868
14.83,1.49234021079615,14.83,1.5114090739581443,-0.09559452008190027
14.835,1.4915302628045264,14.835,1.5108228778079342,-0.09667128955340665
14.84,1.4906831138064833,14.84,1.5100412829409877,-0.09695856746144788
14.845,1.4898015488733527,14.845,1.509259688074041,-0.09741797247559021
14.85,1.4888792291706578,14.85,1.5078918970568842,-0.09514790821137087
14.855,1.4879046632856856,14.855,1.5065241060397276,-0.09314186559776158
14.86,1.4868676023586875,14.86,1.5049609163058342,-0.09047353720197444
14.865,1.485762378871833,14.865,1.5039839227221508,-0.09107993858945372
14.870000000000001,1.4845909151154557,14.870000000000001,1.5024207329882575,-0.08908775940001332
14.875,1.4833551017633169,14.875,1.5006621445376274,-0.08644359398657216
14.88,1.4820536124743697,14.88,1.4987081573702605,-0.08314997169869395
14.885,1.480685734761529,14.885,1.4963633727694208,-0.0782347801429152
14.89,1.479247726435922,14.89,1.4938231894518441,-0.07269362869127954
14.895,1.4777333058662838,14.895,1.4916738035677406,-0.06948998028619563
14.9,1.4761449716194759,14.9,1.489719816400374,-0.06763520773770021
14.905000000000001,1.4744927352835517,14.905000000000001,1.4875704305162705,-0.06512480316074579
14.91,1.4727820116799892,14.91,1.4856164433489039,-0.06388530939338319
14.915000000000001,1.4710217515105026,14.915000000000001,1.4834670574648006,-0.061917689582130106
14.92,1.4692237695888433,14.92,1.4801452792802772,-0.05427766479777827
14.925,1.4673872844031988,14.925,1.4776050959627003,-0.050738888882595014
14.93,1.4655046707115897,14.93,1.4746741152116503,-0.04547737490147695
14.935,1.4635702191326752,14.935,1.471938533177337,0.0003890410254520747
14.94,1.4615874288801345,14.94,1.469593748576497,0.0004066960864172037
14.945,1.4595641026913548,14.945,1.46705356525892,0.00042312045485329574
14.950000000000001,1.4575076864042051,14.950000000000001,1.46470878065808,0.00043856026926615847
14.955,1.4554323610317605,14.955,1.4623639960572403,0.00045206228062844315
14.96,1.453344306950011,14.96,1.4596284140229265,0.00046401404955026537
14.965,1.4512427661125564,14.965,1.4574790281388232,0.00047242530485572866
14.97,1.4491347434484492,14.97,1.45532964225472,0.00047800414926810485
14.975,1.4470273245235783,14.975,1.4531802563706164,0.0004801669051340167
14.98,1.444921760157317,14.98,1.4510308704865131,0.0004795967901627572
14.985,1.442817796140297,14.985,1.4486860858856732,0.0004756902186897662
14.99,1.4407194173029787,14.99,1.4467320987183063,0.00046911448201538976
14.995000000000001,1.438636180036555,14.995000000000001,1.445168908984413,0.0004615535730118996
15.0,1.4365772713423182,15.0,1.4436057192505198,0.000452054366313124
15.005,1.4345489651692764,15.005,1.4420425295166264,0.00044100452145812
15.01,1.4325591572648362,15.01,1.4404793397827331,0.0004287141660781333
15.015,1.4306153439572813,15.015,1.4389161500488394,0.00041658156211015493
