t_qd,qd_rad,t_q,q_rad,tau
14.5,1.29871026627121,14.5,1.3079990098352705,-0.04595305080045428
14.505,1.295945746823174,14.505,1.3066312188181142,-0.05295201485091817
14.51,1.293217747591662,14.51,1.3046772316507471,-0.05683663300816034
14.515,1.290522065176774,14.515,1.3031140419168539,-0.0625130430020118
14.52,1.2878545599506044,14.52,1.3015508521829606,-0.06804692789432724
14.525,1.2852154655435561,14.525,1.2997922637323305,-0.07246045378099683
14.530000000000001,1.2826042945141118,14.530000000000001,1.2974474791314903,-0.07380118280768068
14.535,1.280015661691429,14.535,1.2956888906808604,-0.07795844217487538
14.540000000000001,1.2774488146768288,14.540000000000001,1.2939303022302302,-0.08200421484043868
14.545,1.274902439262335,14.545,1.291780916346127,-0.08399044604929762
14.55,1.2723704067431232,14.55,1.2884591381616035,-0.08004044424860023
14.555,1.2698516193266078,14.555,1.2863097522775002,-0.08188298265185316
14.56,1.267349343941152,14.56,1.2839649676766602,-0.08266456084822232
14.565,1.2648614567234984,14.565,1.2808385882088735,-0.07946394853669339
14.57,1.262381365941238,14.57,1.27810300617456,-0.07817652094824057
14.575000000000001,1.2599034082960407,14.575000000000001,1.2747812279900368,-0.07394599070956509
14.58,1.257422835346714,14.58,1.2718502472389868,-0.07168135918781589
14.585,1.254931274684882,14.585,1.2679422729042533,-0.06458461617347516
14.59,1.2524264526901496,14.59,1.265011292153203,-0.06243863219252247
14.595,1.2499158467442812,14.595,1.261494115251943,-0.057390174776577485
14.6,1.2473926606109325,14.6,1.2585631345008927,-0.05533526909738498
14.605,1.244847012691584,14.605,1.2552413563163693,-0.051439571379297944
14.61,1.2422887691111084,14.61,1.2521149768485829,-0.04858455450930993
14.615,1.2397265189014666,14.615,1.2482070025138494,0.0005614046043052455
14.620000000000001,1.2371543079662006,14.620000000000001,1.2448852243293262,0.0005756412649635919
14.625,1.234567157704767,14.625,1.241954243578276,0.0005881807533222635
14.63,1.2319698377304533,14.63,1.2394140602606996,0.0005993625038411953
14.635,1.2293665309468014,14.635,1.234919889775756,0.0006106082239203297
14.64,1.2267521404604818,14.64,1.2319889090247058,0.0006196047999836372
14.645,1.2241271321610434,14.645,1.2296441244238658,0.0006256519010022889
14.65,1.2215012121751296,14.65,1.2269085423895523,0.0006293394219852156
14.655000000000001,1.2188829708832543,14.655000000000001,1.2241729603552391,0.0006288389592755734
14.66,1.2162800480963187,14.66,1.2222189731878725,0.0006261382694438708
14.665000000000001,1.2136992302283014,14.665000000000001,1.2196787898702957,0.0006205272380825251
14.67,1.211142823340712,14.67,1.2169432078359823,0.000612587933497465
14.675,1.2086058517709883,14.675,1.214793821951879,0.0006016358505014389
14.68,1.2060886175189414,14.68,1.2128398347845122,0.000590573864440629
14.685,1.2035964774114198,14.685,1.210495050183672,0.0005771236362640032
14.69,1.201131326479292,14.69,1.2087364617330423,0.0005629129742267189
14.695,1.1986958538037198,14.695,1.2069778732824121,0.000548093965100908
14.700000000000001,1.1962933658118338,14.700000000000001,1.2050238861150453,-0.04312096339758537
14.705,1.1939327419803838,14.705,1.2032652976644154,-0.04614775545848447
14.71,1.1916222804332346,14.71,1.201702107930522,-0.04990085712969824
14.715,1.1893638462529725,14.715,1.2001389181966287,-0.05339392392498637
14.72,1.1871617786902626,14.72,1.1979895323125254,-0.053674258448270666
14.725,1.1850203049507428,14.725,1.1956447477116852,-0.05267354536553356
14.73,1.1829410206754274,14.73,1.1936907605443183,-0.053315004204032616
14.735,1.1809256942017625,14.735,1.1919321720936886,-0.05461067295821321
14.74,1.1789761876579479,14.74,1.190368982359795,-0.05655299007885383
14.745000000000001,1.177094401375993,14.745000000000001,1.1882195964756916,-0.05522242836510852
14.75,1.1752822163521062,14.75,1.1860702105915883,-0.05354122294179139
14.755,1.173542633780904,14.755,1.183920824707485,-0.0514948953196657
14.76,1.17187938683431,14.76,1.1817714388233818,-0.049065201626191615
14.765,1.1702952211321267,14.765,1.179817451656015,-0.047214594775867924
14.77,1.1687919687534163,14.77,1.1776680657719116,-0.04398157746954653
14.775,1.1673689528992701,14.775,1.175127882454335,0.00040308776607975307
14.780000000000001,1.1660242491032422,14.780000000000001,1.1727830978534948,0.00040758204043139573
14.785,1.1647575928906897,14.785,1.1704383132526548,0.0004134777795766989
14.790000000000001,1.16356839892177,14.790000000000001,1.1680935286518146,0.00041819437089294146
14.795,1.1624554938011706,14.795,1.1663349402011847,0.00042311780377793
14.8,1.1614184628814248,14.8,1.1647717504672912,0.0004259063902539263
14.805,1.1604567582678331,14.805,1.163208560733398,0.0004281372594347234
14.81,1.1595685601616028,14.81,1.1614499722827678,0.000427621635115372
14.815,1.1587501087941614,14.815,1.1598867825488746,0.0004260589758278964
14.82,1.1579970687159884,14.82,1.1587143902484545,0.0004213583689019324
14.825000000000001,1.1573056193077527,14.825000000000001,1.1567604030810879,0.0004129972440331832
14.83,1.1566714492052403,14.83,1.155588010780668,0.0004028578646422003
14.835,1.1560901589213972,14.835,1.1544156184802479,0.00039129588163343054
14.84,1.1555576418426845,14.84,1.153047827463091,0.0003774456558984367
14.845,1.1550690478982018,14.845,1.1514846377291978,0.0003617648359824636
14.85,1.1546194259755502,14.85,1.1505076441455144,0.00034691986038569607
14.855,1.1542048248147498,14.855,1.1493352518450946,0.00033159340041229857
14.86,1.1538217481969442,14.86,1.1485536569781476,0.0003158817529375971
14.865,1.1534659397399036,14.865,1.1475766633944644,0.00030101211529384687
14.870000000000001,1.1531317882476744,14.870000000000001,1.146599669810781,0.00028566592568286315
14.875,1.1528138611656211,14.875,1.1458180749438343,0.0002699384944980927
14.88,1.1525075728175906,14.88,1.1450364800768875,0.00025505622988628734
14.885,1.1522085015538943,14.885,1.1444502839266775,0.0002396999387008595
14.89,1.1519133892079658,14.89,1.1438640877764674,0.00022511458608852824
14.895,1.151619169800715,14.895,1.1434732903429943,0.0002111459843346742
14.9,1.1513221881469955,14.9,1.1428870941927842,0.000197670783267602
14.905000000000001,1.1510211823413445,14.905000000000001,1.1424962967593109,0.0001834401429179607
14.91,1.1507160489043684,14.91,1.1423008980425742,0.00016975531097425864
14.915000000000001,1.1504049550933546,14.915000000000001,1.1421054993258377,0.000156507125755308
14.92,1.1500856136601874,14.92,1.1417147018923641,0.00014475841774815298
14.925,1.149757213773141,14.925,1.1417147018923641,0.00013305913167843998
14.93,1.149419382455137,14.93,1.1415193031756277,0.00012139938315868053
14.935,1.1490704281351465,14.935,1.141128505742154,0.00010977126467888398
14.94,1.148709283724358,14.94,1.141128505742154,9.931861006305224e-05
14.945,1.1483370312634138,14.945,1.1409331070254176,8.865616670639783e-05
14.950000000000001,1.1479556647382814,14.950000000000001,1.1409331070254176,7.897605218907981e-05
14.955,1.1475663737956348,14.955,1.140737708308681,7.008180074323087e-05
14.96,1.1471703396923083,14.96,1.140737708308681,6.181623975455722e-05
14.965,1.1467694111974933,14.965,1.1405423095919442,5.52037909636183e-05
14.97,1.146364442589379,14.97,1.1405423095919442,4.876367209887266e-05
14.975,1.1459553808845058,14.975,1.1403469108752076,4.3611577007076145e-05
14.98,1.145542951622042,14.98,1.1403469108752076,3.948990093363893e-05
14.985,1.1451282814384551,14.985,1.1401515121584709,3.6192560074889165e-05
14.99,1.1447120644752988,14.99,1.1401515121584709,3.240452755589485e-05
14.995000000000001,1.1442967647714593,14.995000000000001,1.1399561134417342,2.9374101540699392e-05
15.0,1.143888155028453,15.0,1.1399561134417342,2.6949760728543027e-05
15.005,1.1434956175413107,15.005,1.1397607147249975,2.5010288078817934e-05
15.01,1.143133376552865,15.01,1.1397607147249975,2.345870995903786e-05
15.015,1.142821142167863,15.015,1.1395653160082608,2.22174474632138e-05
15.02,1.1425743092905527,15.02,1.1397607147249975,2.1224437466554554e-05
15.025,1.1424075873471045,15.025,1.1395653160082608,2.0430029469227154e-05
15.030000000000001,1.1423521011246383,15.030000000000001,1.1395653160082608,1.8644343239370736e-05
15.035,1.1424446312023342,15.035,1.1395653160082608,1.7215794255485597e-05
15.040000000000001,1.1427176940834247,15.040000000000001,1.1395653160082608,1.6072955068377487e-05
15.045,1.1432034757768608,15.045,1.1397607147249975,1.4008523886696496e-05
15.05,1.1439231191452262,15.05,1.1395653160082608,1.2356978941351703e-05
15.055,1.144886756993029,15.055,1.1395653160082608,9.885583153081362e-06
15.06,1.1461025700410927,15.06,1.1395653160082608,7.90846652246509e-06
15.065,1.1475763908017595,15.065,1.1395653160082608,6.326773217972073e-06
15.07,1.1493224750210786,15.07,1.1395653160082608,0.048790856482663465
15.075000000000001,1.1513617249693655,15.075000000000001,1.1395653160082608,0.058986093940382886
15.08,1.1537210826528908,15.08,1.1395653160082608,0.0707820725310372
15.085,1.1564318786788057,15.085,1.1395653160082608,0.08433540479903444
15.09,1.1594946484526043,15.09,1.1397607147249975,0.09867174179508201
15.095,1.1628833786600739,15.095,1.1397607147249975,0.11561497820102014
15.1,1.1665721258359627,15.1,1.1397607147249975,0.1340583823753367
15.105,1.170535342436849,15.105,1.1399561134417342,0.1528972064319825
15.11,1.174771462308743,15.11,1.1401515121584709,0.17309944975665587
15.115,1.1792996212388307,15.115,1.1405423095919442,0.19378401711900417
15.120000000000001,1.1841098506896595,15.120000000000001,1.140737708308681,0.2168552285330542
15.125,1.189155482476591,15.125,1.141128505742154,0.24012474617555432
15.13,1.1943944660367918,15.13,1.1417147018923641,0.2633826596060097
15.135,1.1998250347976112,15.135,1.1424962967593109,0.2866204098601107
15.14,1.2054675574991605,15.14,1.1434732903429943,0.30993890959773435
15.145,1.2113245738760474,15.145,1.144841081360151,0.3323719689158606
15.15,1.2173833207095024,15.15,1.1462088723773076,0.3558116933736051
15.155000000000001,1.22363035177799,15.155000000000001,1.1475766633944644,0.3801923994517654
15.16,1.230039910254178,15.16,1.1493352518450946,0.40342795327776665
15.165000000000001,1.2365762498198851,15.165000000000001,1.1510938402957245,0.4272966711723953
15.17,1.2432197780070053,15.17,1.1532432261798278,0.4497421512642177
15.175,1.2499768214771843,15.175,1.1559788082141411,0.4698223723459438
15.18,1.2568511702510166,15.18,1.1581281940982444,0.49341631663785157
15.185,1.2638317944582955,15.185,1.1618407697162412,0.5097226621802168
15.19,1.2709072232665521,15.19,1.164380953033818,0.5323648707513868
15.195,1.2780537832908212,15.195,1.1680935286518146,0.5494960760786466
15.200000000000001,1.285237730491373,15.200000000000001,1.1718061042698116,0.5668127593494819
15.205,1.2924290435774026,15.205,1.1755186798878081,0.5841662558572733
15.21,1.2996230331829732,15.21,1.1794266542225416,0.6005561284267356
15.215,1.306814594544117,15.215,1.1823576349735918,0.6218188173306002
15.22,1.3139653548910124,15.22,1.1860702105915883,0.6389706686988204
15.225,1.3210531274248767,15.225,1.1899781849263218,0.6548326510742952
15.23,1.3280809315604711,15.23,1.1934953618275819,0.6723515797104956
15.235,1.3350519141232318,15.235,1.1974033361623153,0.6876369545025903
15.24,1.3419699128090408,15.24,1.2011159117803119,0.7036380364435558
15.245000000000001,1.3488396951672912,15.245000000000001,1.2050238861150453,0.7184250996828311
15.25,1.3556668459701078,15.25,1.2089318604497787,0.7330022503607673
15.255,1.362457386883212,15.255,1.2118628412008288,0.7522839156812222
15.26,1.369217278539051,15.26,1.2149892206686155,0.7704385682296317
15.265,1.3759409682663581,15.265,1.2187017962866122,0.7854838120627013
15.27,1.3826129160110499,15.27,1.222414371904609,0.8002724113253904
15.275,1.3892310074368328,15.275,1.2263223462393424,0.8138163876840094
15.280000000000001,1.3958040773663096,15.280000000000001,1.2292533269903925,0.8320215462988406
15.285,1.4023283679117073,15.285,1.2329659026083892,0.8460758911140032
15.290000000000001,1.4087894680067867,15.290000000000001,1.236678478226386,0.8598151296419425
15.295,1.415184819744574,15.295,1.2409772499945926,0.8702953224038669
15.3,1.4215118991233855,15.3,1.2446898256125896,0.8833656755391561
15.305,1.4277578628213528,15.305,1.2484024012305863,0.8960308834039821
15.31,1.433920796680924,15.31,1.2528965717155296,0.9043733142491006
15.315,1.4400252348765772,15.315,1.2585631345008927,0.9065604323183019
15.32,1.446107430712591,15.32,1.261494115251943,0.9223147005573202
15.325000000000001,1.45216966859453,15.325000000000001,1.2654020895866764,0.9330845725447089
15.33,1.4581945689014861,15.33,1.2693100639214097,0.943668045806912
15.335,1.4641751042705575,15.335,1.2728272408226697,0.9559839128668394
15.34,1.470089034671733,15.34,1.2759536202904564,0.9699209273104799
15.345,1.4759172668047438,15.345,1.2804477907754,0.9765906433721735
15.35,1.4816675174124256,15.35,1.284160366393397,0.9867785445776838
15.355,1.4873463973003536,15.355,1.2892407330285505,0.9897707318472244
15.36,1.4929443384672119,15.36,1.2925625112130739,1.0011512435634338
15.365,1.4984537284482489,15.365,1.2970566816980171,1.0062270984875306
15.370000000000001,1.5038838171484072,15.370000000000001,1.2999876624490672,1.0187224441879745
15.375,1.5092431922521719,15.375,1.303700238067064,1.0269562863807358
15.38,1.514525016857799,15.38,1.307217414968324,1.0357794007137089
15.385,1.5197170365596901,15.385,1.3103437944361107,1.0461075025331408
15.39,1.5248100132380622,15.39,1.313665572620634,1.0549634155215122
15.395,1.5297974926608047,15.395,1.317182749521894,1.0623148645442275
15.4,1.5346905294593896,15.4,1.3206999264231545,1.0691941131630913
15.405000000000001,1.5395075434409222,15.405000000000001,1.3248032994746242,1.0727622771191998
15.41,1.5442431077485381,15.41,1.3281250776591476,1.079831175179297
15.415000000000001,1.548886722044742,15.415000000000001,1.331446855843671,1.0864403296934073
15.42,1.5534385865229745,15.42,1.335159431461668,1.0906367531591514
15.425,1.557908324830096,15.425,1.3394582032298745,1.0914915691853788
15.43,1.5623214316559626,15.43,1.3435615762813446,1.0930402247226836
15.435,1.5666927589546584,15.435,1.3472741518993414,1.096333972458437
15.44,1.57102815779264,15.44,1.351572923667548,1.096517099273118
15.445,1.5753414752601078,15.445,1.3545039044185982,1.1034287760278512
15.450000000000001,1.579636942081639,15.450000000000001,1.357434885169648,1.1102512009183738
15.455,1.5839186413053827,15.455,1.3615382582211184,1.111142827410234
15.46,1.5881982544551474,15.46,1.3654462325558518,1.1130010179897842
15.465,1.5924773061430189,15.465,1.3687680107403752,1.11778738271004
15.47,1.596748512099721,15.47,1.372285187641635,1.1215575257500634
15.475,1.6010130405383738,15.475,1.3756069658261585,1.1262712752309607
15.48,1.6052788896616255,15.48,1.3789287440106817,1.130991628492803
15.485000000000001,1.6095441224853297,15.485000000000001,1.3824459209119417,1.134731906959584
15.49,1.6137985625279492,15.49,1.3863538952466754,1.1364642345826608
15.495000000000001,1.6180402716045168,15.495000000000001,1.3908480657316187,1.1352030769675328
15.5,1.6222885559153897,15.5,1.396514628516982,1.1281126041364806
15.505,1.626558927579377,15.505,1.3998364067015054,1.1328551570070886
15.51,1.630849292312065,15.51,1.404916773336659,1.1289048158733914
15.515,1.6351711283468107,15.515,1.408433950237919,1.1329278462437238
15.52,1.6395333955362983,15.52,1.4131235194395992,1.1312911239450847
15.525,1.643928680494185,15.525,1.4166406963408593,1.1356814944380769
15.530000000000001,1.6483430946597404,15.530000000000001,1.4197670758086463,1.142121532094806
15.535,1.6527642288565043,15.535,1.424456645010326,1.1407792484045367
15.540000000000001,1.657201237467253,15.540000000000001,1.4297324103622162,1.1365853777662762
15.545,1.6616675723690508,15.545,1.4348127769973695,1.1335151495534574
15.55,1.6661598472419932,15.55,1.4389161500488394,1.135459603023986
15.555,1.6706609572879825,15.555,1.4422379282333628,1.1413573679816809
15.56,1.6751491718709355,15.56,1.4457551051346231,1.1462134409104365
15.565,1.6796117951172962,15.565,1.4494676807526197,1.1499643866684912
15.57,1.6840379196753,15.57,1.45239866150367,1.1574406717962455
15.575000000000001,1.6884121368097014,15.575000000000001,1.45591583840493,1.1617263258363422
15.58,1.692727650755308,15.58,1.4600192114564001,1.162787392606536
15.585,1.69698504425003,15.585,1.4631455909241868,1.1684427525808223
