t_qd,qd_rad,t_q,q_rad,tau
13.605,1.2665717080774446,13.605,1.202874500230942,0.3177267467343109
13.61,1.2711448467507909,13.61,1.2060008796987287,0.32495943000409394
13.615,1.2757252500401717,13.615,1.2106904489004089,0.32441271023618523
13.620000000000001,1.2803222715746285,13.620000000000001,1.2151846193853522,0.32492625331862357
13.625,1.2849434615374993,13.625,1.2190925937200856,0.3284917617272065
13.63,1.289579284294886,13.63,1.2222189731878725,0.3360385223895231
13.635,1.2942136905817707,13.635,1.225931548805869,0.3406473111054171
13.64,1.2988407555319226,13.64,1.2296441244238658,0.3452194660633556
13.645,1.303463181101595,13.645,1.2333567000418626,0.3497684824594647
13.65,1.3080832227195789,13.65,1.236678478226386,0.35625961293695096
13.655000000000001,1.3127104079540368,13.655000000000001,1.2415634461448029,0.35497055016530377
13.66,1.3173526846069812,13.66,1.2448852243293262,0.3615729230259266
13.665000000000001,1.3220088984672473,13.665000000000001,1.2491839960975328,0.36336003790103877
13.67,1.3266778303896034,13.67,1.2523103755653198,0.3710727237057359
13.675,1.331358321717357,13.675,1.2564137486167894,0.37395825391263676
13.68,1.3360493413407444,13.68,1.2595401280845764,0.3817814057510238
13.685,1.3407345724137776,13.685,1.2628619062690998,0.38859863104188086
13.69,1.3453926543922705,13.69,1.26637908317036,0.39430312510669036
13.695,1.3500136216677052,13.695,1.2693100639214097,0.40275303267153306
13.700000000000001,1.3545973348046014,13.700000000000001,1.2732180382561433,0.40613170663667947
13.705,1.359151940923463,13.705,1.27634441772393,0.41327282385552033
13.71,1.3636848008650724,13.71,1.2812293856423467,0.41151227114225797
13.715,1.3682025186756732,13.715,1.2847465625436068,0.4165138152657486
13.72,1.3727031939166363,13.72,1.2888499355950767,0.418499397874644
13.725,1.3771855259749954,13.725,1.2925625112130739,0.4223474374055972
13.73,1.3816564504894466,13.73,1.2966658842645435,0.4241846005838196
13.735,1.3861219853480138,13.735,1.3001830611658038,0.4289259150610058
13.74,1.3905872982496041,13.74,1.3038956367838006,0.43268922123149534
13.745000000000001,1.3950567528447506,13.745000000000001,1.3081944085520072,0.43354233116821195
13.75,1.399533918791005,13.75,1.312493180320214,0.43443405870006346
13.755,1.4040216229719447,13.755,1.3167919520884206,0.43537852607702
13.76,1.4085220194196322,13.76,1.3205045277064174,0.43931747447610653
13.765,1.4130366401734713,13.765,1.3246079007578877,0.4413735883884567
13.77,1.4175664397830998,13.77,1.3287112738093576,0.4435056214996547
13.775,1.422111859726666,13.775,1.3326192481440908,0.4466939199599754
13.780000000000001,1.4266728864438158,13.780000000000001,1.3367226211955612,0.4489830446212978
13.785,1.4312491124829199,13.785,1.3400443993800844,0.4552559689605419
13.790000000000001,1.4358322344197727,13.790000000000001,1.3437569749980813,0.45960924860789304
13.795,1.4404149743865646,13.795,1.348641942916498,0.45809854729222693
13.8,1.4450061797811344,13.8,1.3531361134014415,0.45858407259432454
13.805,1.449613049740355,13.805,1.357434885169648,0.4601236939927351
13.81,1.4542337215744703,13.81,1.3609520620709084,0.46564047301168277
13.815,1.458858790921561,13.815,1.3644692389721682,0.47117937872457466
13.82,1.4634800778013317,13.82,1.3689634094571117,0.4718145154857018
13.825000000000001,1.4681055115828903,13.825000000000001,1.3732621812253185,0.4734474693820529
13.83,1.4727341430056806,13.83,1.3763885606931052,0.480958444220745
13.835,1.4773500545209202,13.835,1.3801011363111018,0.48547604591773114
13.84,1.4819471910751438,13.84,1.3840091106458352,0.4889225947837992
13.845,1.4865278706721126,13.845,1.3881124836973056,0.4913097177261846
13.85,1.4911013136733033,13.85,1.3926066541822488,0.491706552479337
13.855,1.4956751619649282,13.855,1.3957330336500358,0.4989442743360586
13.86,1.500241027017549,13.86,1.3992502105512956,0.5041880172828888
13.865,1.504791621252766,13.865,1.4031581848860288,0.5074013585373285
13.870000000000001,1.5093208110744416,13.870000000000001,1.4066753617872891,0.5124616165410207
13.875,1.5138162894016436,13.875,1.4105833361220224,0.5153981410648256
13.88,1.518267902136233,13.88,1.4141005130232824,0.5200695238806415
13.885,1.5226744572796538,13.885,1.4189854809416993,0.5176779730848278
13.89,1.5270423825141914,13.89,1.4225026578429594,0.5219321252145493
13.895,1.5313703409936892,13.895,1.4268014296111662,0.522078387141671
13.9,1.5356574253934532,13.9,1.4303186065124263,0.5259281873307241
13.905000000000001,1.5399032311551517,13.905000000000001,1.433249587263476,0.5325025225411946
13.91,1.5441007055034128,13.91,1.4371575615982095,0.5339513408944464
13.915000000000001,1.548251151210784,13.915000000000001,1.4410655359329432,0.5351647523861244
13.92,1.5523697129310752,13.92,1.4455597064178862,0.5332875522656579
13.925,1.5564827896444515,13.925,1.4498584781860933,0.5323597519537386
13.93,1.5606123275815829,13.93,1.4537664525208267,0.5334692600953473
13.935,1.5647627910278035,13.935,1.4584560217225064,0.5307750834217471
13.94,1.568924040343158,13.94,1.4615824011902934,0.535950514342541
13.945,1.5730805308869924,13.945,1.4650995780915532,0.5391479479017792
13.950000000000001,1.57722571408349,13.950000000000001,1.4688121537095502,0.5413116780713744
13.955,1.5813607491136674,13.955,1.4729155267610203,0.5414705417865845
13.96,1.58548660793927,13.96,1.477800494679437,0.5376754393798531
13.965,1.5895975168130425,13.965,1.4817084690141706,0.5386904665209185
13.97,1.5936887555880355,13.97,1.4860072407823772,0.5376530851115472
13.975,1.5977697533164552,13.975,1.4903060125505836,0.5365644417579716
13.98,1.6018485908191213,13.98,1.494409385602054,0.5364407953304046
13.985,1.6059255833622132,13.985,1.4977311637865773,0.5402160921764103
13.99,1.6099944976142309,13.99,1.500857543254364,0.5449281461400953
13.995000000000001,1.6140503160599782,13.995000000000001,1.5051563150225709,0.5437128835618223
14.0,1.6181023990510797,14.0,1.5094550867907774,0.5424790429035165
14.005,1.6221521917003139,14.005,1.5123860675418277,0.5480727849762119
14.01,1.6261877737451835,14.01,1.516294041876561,0.5487105695923146
14.015,1.6301993369845258,14.015,1.5202020162112944,0.5492283109676951
14.02,1.6341790828494789,14.02,1.5245007879795012,0.5476330189332956
14.025,1.6381278733368694,14.025,1.5286041610309713,0.5468599760983928
14.030000000000001,1.6420469885807514,14.030000000000001,1.5317305404987582,0.5508235509672643
14.035,1.6459382113522816,14.035,1.5360293122669648,0.5487857227745995
14.040000000000001,1.6498105471048383,14.040000000000001,1.5397418878849616,0.5495844568799729
14.045,1.653672238139731,14.045,1.5438452609364317,0.5483759935431449
14.05,1.6575308035834384,14.05,1.5475578365544282,0.549105900068546
14.055,1.6613858989311217,14.055,1.5512704121724252,0.549818464634455
14.06,1.6652377132954688,14.06,1.5549829877904218,0.55051463110019
14.065,1.669094014944044,14.065,1.5583047659749452,0.5531872266076353
14.07,1.6729617264988048,14.07,1.5622127403096786,0.5529858952575204
14.075000000000001,1.6768468673386834,14.075000000000001,1.5663161133611485,0.5518947202393625
14.08,1.6807546273960785,14.08,1.5708102838460922,0.5489626569334587
14.085,1.684696750184229,14.085,1.5753044543310357,0.5462024095149646
14.09,1.6886829920386002,14.09,1.5788216312322956,0.5485477271328986
14.095,1.6927139420072386,14.095,1.5829250042837657,0.5481856060006415
14.1,1.69678965147128,14.1,1.586246782468289,0.5519552578237525
14.105,1.7009022124000277,14.105,1.5901547568030223,0.5529781871342424
14.11,1.7050444970774699,14.11,1.5940627311377558,0.5541497359201196
14.115,1.709217460717055,14.115,1.5981661041892261,0.5544976865185601
14.120000000000001,1.7134214063350088,14.120000000000001,1.6018786798072226,0.5569533844848085
14.125,1.7176560131599208,14.125,1.605786654141956,0.5585856253088702
14.13,1.7219203818644064,14.13,1.608913033609743,0.5642748341908992
14.135,1.726213081082051,14.135,1.6141887989616328,0.5593589136785018
14.14,1.730532206376858,14.14,1.6179013745796298,0.5623911901896141
14.145,1.734875437783115,14.145,1.622395545064573,0.561636117297833
14.15,1.7392400714545155,14.15,1.6257173232490965,0.5668500927335387
14.155000000000001,1.7436160515396892,14.155000000000001,1.6290391014336199,0.5721208606378463
14.16,1.7479872758029376,14.16,1.6333378732018264,0.5724829298338998
14.165000000000001,1.7523468140571832,14.165000000000001,1.6374412462532968,0.573763601224452
14.17,1.7567022716526643,14.17,1.6423262141717134,0.5711159259111154
14.175,1.7610662887906916,14.175,1.64662498593992,0.5714420538012913
14.18,1.7654419871319695,14.18,1.65014216284118,0.5757345818342386
14.185,1.7698245221305042,14.185,1.6534639410257037,0.5810383025705805
14.19,1.774202496252657,14.19,1.6569811179269638,0.5853422380080733
14.195,1.778559414225881,14.195,1.660889092261697,0.58758691566695
14.200000000000001,1.7828884582275968,14.200000000000001,1.6642108704462204,0.592623212326051
14.205,1.7871974491515334,14.205,1.6694866357981104,0.5877893142447952
14.21,1.7914864980490128,14.21,1.6726130152658973,0.5936026406400662
14.215,1.7957428820856298,14.215,1.676911787034104,0.5933906853795652
14.22,1.799963081886056,14.22,1.680428963935364,0.5969057865933528
14.225,1.8041380619699667,14.225,1.6839461408366243,0.6001947918809715
14.23,1.8082612371683888,14.23,1.688831108755041,0.5963846696206596
14.235,1.8123484426736316,14.235,1.6921528869395643,0.6002108792959853
14.24,1.8164141670225542,14.24,1.6954746651240877,0.6039298685753642
14.245000000000001,1.820457799169815,14.245000000000001,1.6986010445918742,0.6085155387386421
14.25,1.8244655215667829,14.25,1.7019228227763976,0.6119447852135896
14.255,1.828433811376569,14.255,1.7066123919780778,0.6083380085842995
14.26,1.8323749641121971,14.26,1.710129568879338,0.6104575840202827
14.265,1.836300565193455,14.265,1.7150145367977547,0.6056605068458039
14.27,1.8402214737932818,14.27,1.7183363149822781,0.6086559645313734
14.275,1.844140117618544,14.275,1.7222442893170116,0.6087091564712583
14.280000000000001,1.84806718953867,14.280000000000001,1.7263476623684817,0.6078275264043316
14.285,1.8520277860158438,14.285,1.730646434136688,0.6061365504210037
14.290000000000001,1.8560358955913043,14.290000000000001,1.7347498071881584,0.6056601534184222
14.295,1.8600877154719737,14.295,1.7380715853726818,0.6093102982011264
14.3,1.8641801334361199,14.3,1.7419795597074152,0.6102324653897693
14.305,1.8683185551742423,14.305,1.7458875340421487,0.6113846616399776
14.31,1.8725075540567766,14.31,1.7496001096601452,0.6137678955091094
14.315,1.876750866621554,14.315,1.7527264891279322,0.6193534550312159
14.32,1.8810344236509986,14.32,1.755657469878982,0.6261170516529132
14.325000000000001,1.8853378049017726,14.325000000000001,1.7601516403639255,0.6251625275060125
14.33,1.8896608349421364,14.33,1.7636688172651855,0.6291913308206887
14.335,1.8940201713777165,14.335,1.769335380050549,0.622654829167098
14.34,1.8984464328950026,14.34,1.7738295505354924,0.6223149884050717
14.345,1.9029650581677056,14.345,1.778128322303699,0.6234140191885622
14.35,1.9075712183289593,14.35,1.781254701771486,0.6308127332647029
14.355,1.912242862419837,14.355,1.7847718786727458,0.6365849176998383
14.36,1.916969118906229,14.36,1.788289055574006,0.6426301944151328
14.365,1.9217401331823956,14.365,1.7918062324752662,0.6488992843213742
14.370000000000001,1.9265384921865178,14.370000000000001,1.7959096055267365,0.6523741365100012
14.375,1.9313576285110077,14.375,1.8004037760116798,0.6539989036480278
14.38,1.9362001476255073,14.38,1.8039209529129396,0.6606267152262937
14.385,1.941067753026855,14.385,1.8080243259644098,0.6644476072255031
14.39,1.9459612718959909,14.39,1.8119323002991432,0.6693751140973728
14.395,1.9508806866024688,14.395,1.8152540784836664,0.6773631240670325
14.4,1.9558251695876354,14.4,1.8187712553849267,0.6844995163744726
14.405000000000001,1.960793178177715,14.405000000000001,1.8226792297196601,0.6897995771615305
14.41,1.9657822482952283,14.41,1.8271734002046034,0.692273986932642
14.415000000000001,1.9707811398607873,14.415000000000001,1.8306905771058632,0.6996824895407469
14.42,1.9757720334906184,14.42,1.8345985514405967,0.7050981796053545
14.425,1.9807397801429127,14.425,1.8381157283418568,0.7123519032318215
14.43,1.985671138508025,14.43,1.8420237026765904,0.7174706734405829
14.435,1.9905701775516587,14.435,1.8463224744447972,0.7204734898632118
14.44,1.9954629814424598,14.44,1.8512074423632139,0.7205138537615302
14.445,2.000362976050616,14.445,1.8551154166979473,0.7254749023577598
14.450000000000001,2.0052504549597856,14.450000000000001,1.8586325935992072,0.7323271701806026
14.455,2.010108001445484,14.455,1.8633221628008876,0.7331676628273269
14.46,2.014942494149903,14.46,1.8668393397021477,0.7397547268244284
14.465,2.019759119725521,14.465,1.8707473140368809,0.7442983710139002
14.47,2.0245609977421415,14.47,1.8760230793887709,0.7419292447255889
14.475,2.029356661887241,14.475,1.8797356550067679,0.7473449356715308
14.48,2.0341389013388773,14.48,1.8842298254917114,0.7487854791533388
14.485,2.038887500614724,14.485,1.8881377998264446,0.75298876277758
14.49,2.0435915906727606,14.49,1.8918503754444413,0.7579464621127204
14.495000000000001,2.0482482242767213,14.495000000000001,1.8953675523457014,0.763643847334175
14.5,2.0528541741742483,14.5,1.8994709253971716,0.7661568129308213
14.505,2.0574000201198475,14.505,1.902792703581695,0.7722772168292893
14.51,2.061878016277843,14.51,1.9067006779164282,0.775127378020073
14.515,2.0662937098356045,14.515,1.9121718419850549,0.7698500671253231
14.52,2.0706564433394825,14.52,1.9164706137532617,0.7701699091313411
14.525,2.074967386132599,14.525,1.9201831893712586,0.773161771669067
14.530000000000001,2.0792162652864197,14.530000000000001,1.9242865624227286,0.7738893235105253
14.535,2.083394068670757,14.535,1.9279991380407253,0.77621547940599
14.540000000000001,2.0874983381165104,14.540000000000001,1.9315163149419852,0.779150955779469
14.545,2.09152678771426,14.545,1.9352288905599822,0.7807303365990403
14.55,2.0954773284577963,14.55,1.939332263611452,0.7799661837960188
14.555,2.0993390532334026,14.555,1.9424586430792388,0.783642917324434
14.56,2.1030984554790733,14.56,1.9467574148474456,0.7809460753032069
14.565,2.1067582712029282,14.565,1.950665389182179,0.7797052867219776
14.57,2.1103257371144357,14.57,1.9543779648001756,0.7789797417680627
14.575000000000001,2.113798576137742,14.575000000000001,1.957699742984699,0.7797350488248016
14.58,2.1171712085663406,14.58,1.961803116036169,0.7760813480007032
14.585,2.120443657049215,14.585,1.9659064890876394,0.7719267269899306
14.59,2.123620613599648,14.59,1.9692282672721628,0.7712014701254124
14.595,2.126706510895762,14.595,1.972745444173423,0.7690441531444308
14.6,2.129705509520226,14.6,1.9764580197914197,0.765475533012564
14.605,2.132617935748548,14.605,1.979779797975943,0.7634281851001964
14.61,2.13544461714681,14.61,1.9836877723106763,0.758021249912751
14.615,2.1381940309976892,14.615,1.9877911453621464,0.7512510775057238
14.620000000000001,2.140873784911792,14.620000000000001,1.9907221261131967,0.7499946421977294
14.625,2.143483768087438,14.625,1.99404390429772,0.746435426254736
14.63,2.146017677684021,14.63,1.9973656824822434,0.7424958905961497
14.635,2.1484706487971086,14.635,2.0012736568169767,0.735220720312814
14.64,2.1508457622100634,14.64,2.0049862324349736,0.7285332859475171
14.645,2.153153029749619,14.645,2.0094804029199165,0.7175986725485113
14.65,2.155401822255067,14.65,2.0131929785379135,0.7102796780481122
14.655000000000001,2.157594171948662,14.655000000000001,2.017882547739594,0.6977935173575608
14.66,2.1597350990167397,14.66,2.0219859207910633,0.6879812369205025
14.665000000000001,2.161829254694415,14.665000000000001,2.0249169015421136,0.683797071137548
14.67,2.1638717727005283,14.67,2.029020274593584,0.6734927635778999
14.675,2.1658618884744087,14.675,2.033123647645054,0.6629264513236617
14.68,2.1678024595795478,14.68,2.0364454258295774,0.6560203952337059
14.685,2.169693402473875,14.685,2.039571805297364,0.6498431958119846
14.69,2.1715379625731925,14.69,2.0428935834818875,0.6424570921424123
14.695,2.173342156052418,14.695,2.0469969565333574,0.6309611836863572
14.700000000000001,2.1751140951309575,14.700000000000001,2.0520773231685108,0.6144190374274223
14.705,2.176863523158928,14.705,2.055399101353034,0.6065572798639666
14.71,2.178593204810006,14.71,2.0595024744045043,0.59468881743745
14.715,2.180300013013796,14.715,2.0636058474559746,0.5827059888594053
14.72,2.1819840913946007,14.72,2.066927625640498,0.5745174863690973
14.725,2.18364831976701,14.725,2.0706402012584944,0.5642757473637893
14.73,2.185297686931108,14.73,2.0755251691769114,0.5480965912104635
14.735,2.1869363400881388,14.735,2.0794331435116447,0.5367490634165685
