t_qd,qd_rad,t_q,q_rad,tau
13.88,0.1306194562008306,13.88,0.10395211730390858,0.13323789426486174
13.885,0.1304500693259458,13.885,0.10512450960432859,0.1265165539569915
13.89,0.13028014819654712,13.89,0.10590610447127527,0.12174786827035579
13.895,0.13011061222493955,13.895,0.10668769933822195,0.11698217935382542
13.9,0.12994225997826173,13.9,0.10746929420516863,0.11222326584686358
13.905000000000001,0.12977520518386915,13.905000000000001,0.10825088907211532,0.10747267518909578
13.91,0.1296089768622097,13.91,0.10942328137253533,0.10077254803800935
13.915000000000001,0.12944318291574167,13.915000000000001,0.11040027495621868,0.09505299115470109
13.92,0.129278040299199,13.92,0.11118186982316537,0.09031480835121329
13.925,0.12911372983283756,13.925,0.11235426212358537,0.08362654804864118
13.93,0.12895013903234864,13.93,0.11333125570726875,0.07791982895284787
13.935,0.12878690053839287,13.935,0.11450364800768877,0.0712386372410234
13.94,0.12862370221987526,13.94,0.11548064159137211,0.06553524753806225
13.945,0.12846082483351193,13.945,0.11665303389179212,0.05885695495058044
13.950000000000001,0.1282985194982529,13.950000000000001,0.11743462875873882,0.054135898616699735
13.955,0.1281367344235952,13.955,0.11841162234242215,0.04844076106671278
13.96,0.12797544040391612,13.96,0.11938861592610552,-0.00018464458594573651
13.965,0.12781464262274486,13.965,0.12036560950978886,-0.00018337062354841882
13.97,0.12765459538647186,13.97,0.12095180565999888,-0.00018235145363056473
13.975,0.1274957735031353,13.975,0.12134260309347221,-0.00017923579803229243
13.98,0.1273383537536061,13.98,0.12173340052694555,-0.00017559311372168006
13.985,0.12718200770517443,13.985,0.12192879924368223,-0.00017037864660920116
13.99,0.1270262545360528,13.99,0.1221241979604189,-0.00016275659342323455
13.995000000000001,0.12687119435303715,13.995000000000001,0.1221241979604189,-0.00015205831154648325
14.0,0.12671739652261557,14.0,0.1221241979604189,-0.00013889904671710417
14.005,0.12656513584070012,14.005,0.1221241979604189,-0.0001249211553576174
14.01,0.1264144424038487,14.01,0.1221241979604189,-0.00011028836277404446
14.015,0.12626558707401705,14.015,0.1221241979604189,-9.51316492112026e-05
14.02,0.12611900606003137,14.02,0.1221241979604189,-8.070595869694009e-05
14.025,0.1259750237689461,14.025,0.1221241979604189,-6.686508662154108e-05
14.030000000000001,0.12583374429641178,14.030000000000001,0.1221241979604189,-5.464222912922737e-05
14.035,0.12569511332916314,14.035,0.1221241979604189,-4.48639431353764e-05
14.040000000000001,0.12555926957838556,14.040000000000001,0.1221241979604189,-3.589115450830112e-05
14.045,0.12542648621184424,14.045,0.1221241979604189,-2.8712923606640898e-05
14.05,0.1252968187865129,14.05,0.1221241979604189,-2.297033888531272e-05
14.055,0.12517015025520883,14.055,0.1221241979604189,-1.8376271108250177e-05
14.06,0.1250463802375511,14.06,0.1221241979604189,-1.4701016886600142e-05
14.065,0.12492541800491887,14.065,0.1221241979604189,-1.1760813509280113e-05
14.07,0.12480734750108964,14.07,0.1221241979604189,-9.408650807424091e-06
14.075000000000001,0.12469241813842545,14.075000000000001,0.1221241979604189,-7.526920645939273e-06
14.08,0.12458082839532814,14.08,0.1221241979604189,-6.02153651675142e-06
14.085,0.12446990253039501,14.085,0.1221241979604189,-4.8172292134011355e-06
14.09,0.1243418036347868,14.09,0.1221241979604189,-3.853783370720909e-06
14.095,0.12417304040248023,14.095,0.1221241979604189,-3.083026696576727e-06
14.1,0.12396159672292781,14.1,0.1221241979604189,-2.466421357261382e-06
14.105,0.12371840862309019,14.105,0.1221241979604189,-1.973137085809106e-06
14.11,0.1234511004964778,14.11,0.1221241979604189,-1.578509668647285e-06
14.115,0.1231646129514228,14.115,0.1221241979604189,-1.262807734917828e-06
14.120000000000001,0.122862957180662,14.120000000000001,0.1221241979604189,-1.0102461879342623e-06
14.125,0.1225505681397398,14.125,0.1221241979604189,-8.0819695034741e-07
14.13,0.12223188074236502,14.13,0.1221241979604189,-6.46557560277928e-07
14.135,0.12191130745117014,14.135,0.1221241979604189,-5.172460482223424e-07
14.14,0.12159334716663334,14.14,0.1221241979604189,-4.13796838577874e-07
14.145,0.12128264916374466,14.145,0.1221241979604189,-3.310374708622992e-07
14.15,0.1209841559626613,14.15,0.1221241979604189,-2.648299766898394e-07
14.155000000000001,0.12070242793616667,14.155000000000001,0.1221241979604189,-2.1186398135187152e-07
14.16,0.12044222025096914,14.16,0.1221241979604189,-1.6949118508149722e-07
14.165000000000001,0.12020870512434118,14.165000000000001,0.1221241979604189,-1.3559294806519778e-07
14.17,0.12000607263707981,14.17,0.1221241979604189,-1.0847435845215823e-07
14.175,0.11983862877206314,14.175,0.1221241979604189,-8.677948676172658e-08
14.18,0.11971144569912047,14.18,0.1221241979604189,-6.942358940938127e-08
14.185,0.11962809137701051,14.185,0.1221241979604189,-5.553887152750502e-08
14.19,0.11959068943803575,14.19,0.1221241979604189,-4.443109722200402e-08
14.195,0.11960276562387201,14.195,0.1221241979604189,-3.5544877777603214e-08
14.200000000000001,0.11966914159014759,14.200000000000001,0.1221241979604189,-2.8435902222082572e-08
14.205,0.11979649513274597,14.205,0.1221241979604189,-2.274872177766606e-08
14.21,0.11999100257691087,14.21,0.1221241979604189,-1.8198977422132848e-08
14.215,0.12025432189654056,14.215,0.1221241979604189,-1.4559181937706277e-08
14.22,0.12058589754801051,14.22,0.1221241979604189,-1.1647345550165023e-08
14.225,0.12098517463765536,14.225,0.1221241979604189,-9.317876440132019e-09
14.23,0.12145433249456031,14.23,0.1221241979604189,-7.454301152105616e-09
14.235,0.12199802087135367,14.235,0.1221241979604189,-5.9634409216844936e-09
14.24,0.1226175728912776,14.24,0.1221241979604189,-4.770752737347595e-09
14.245000000000001,0.1233113359244823,14.245000000000001,0.1221241979604189,-3.816602189878076e-09
14.25,0.12408463408712621,14.25,0.1221241979604189,-3.0532817519024614e-09
14.255,0.12494901655686663,14.255,0.1221241979604189,-2.4426254015219694e-09
14.26,0.1259114938112369,14.26,0.1221241979604189,-1.9541003212175754e-09
14.265,0.12697500554720215,14.265,0.1221241979604189,-1.5632802569740607e-09
14.27,0.1281423621876499,14.27,0.1221241979604189,-1.2506242055792485e-09
14.275,0.12941626828994748,14.275,0.1221241979604189,-1.0004993644633988e-09
14.280000000000001,0.13079933825944737,14.280000000000001,0.1221241979604189,-8.003994915707192e-10
14.285,0.13228919404079084,14.285,0.1221241979604189,0.05082497976154011
14.290000000000001,0.13387910520376523,14.290000000000001,0.1221241979604189,0.058774535704475946
14.295,0.13556311431253742,14.295,0.1221241979604189,0.06719458135078808
14.3,0.13734157641338965,14.3,0.12231959667715558,0.0751098983533267
14.305,0.13922033175261542,14.305,0.12231959667715558,0.08450367511502425
14.31,0.1411989155909671,14.31,0.12231959667715558,0.0943965943592376
14.315,0.14327758147242944,14.315,0.12251499539389225,0.10381293022483001
14.32,0.14545634683316383,14.32,0.12271039411062891,0.11372861331855785
14.325000000000001,0.1477292094824912,14.325000000000001,0.12310119154410225,0.12313686913698745
14.33,0.1500976369766032,14.33,0.12329659026083893,0.13399920665535944
14.335,0.15256962350972766,14.335,0.12368738769431226,0.14440060673914756
14.34,0.15514523394382704,14.34,0.12427358384452228,0.15434289166718823
14.345,0.15781751215233494,14.345,0.12466438127799562,0.16574416602957223
14.35,0.16058768526975686,14.35,0.1254459761449423,0.17567985335205338
14.355,0.1634563528997824,14.355,0.1260321722951523,0.18708299712771898
14.36,0.16642419908804418,14.36,0.12720456459557233,0.1960505953485341
14.365,0.1695072008004011,14.365,0.127986159462519,0.20754644212137446
14.370000000000001,0.17271868903228255,14.370000000000001,0.12896315304620237,0.2187065149195002
14.375,0.1760535768026393,14.375,0.1299401466298857,0.2304814648592476
14.38,0.1794986651771298,14.38,0.1313079376470424,0.24085173421169287
14.385,0.18305037880505143,14.385,0.13287112738093576,0.2507779292549592
14.39,0.1867133987940325,14.39,0.13423891839809246,0.2622374840930851
14.395,0.1904824998543707,14.395,0.13580210813198582,0.2732480179093526
14.4,0.19435274600835337,14.4,0.13834229144956253,0.27987621287962494
14.405000000000001,0.1983367463737277,14.405000000000001,0.14068707605040257,0.28804999569356254
14.41,0.20244446921864895,14.41,0.14342265808471594,0.2948871121404549
14.415000000000001,0.20666584070018243,14.415000000000001,0.14596284140229268,0.3032672819163289
14.42,0.2109824591502028,14.42,0.14948001830355273,0.30723467154634687
14.425,0.21537789753331849,14.425,0.15280179648807612,0.31257221708928945
14.43,0.21983762882900484,14.43,0.15612357467259955,0.31823047732609705
14.435,0.22435811813153897,14.435,0.15924995414038626,0.32516892128563646
14.44,0.22895449248921468,14.44,0.164134922058803,0.3236922181917492
14.445,0.23364852239061343,14.445,0.16784749767679974,0.3285656004176216
14.450000000000001,0.238448701405008,14.450000000000001,0.17156007329479647,0.3339707552475409
14.455,0.2433424555408998,14.455,0.1748818514793199,0.34179744432373477
14.46,0.24830871832622353,14.46,0.17937602196426328,0.344124452322126
14.465,0.25334797237399737,14.465,0.18367479373247003,0.34779550027782513
14.47,0.258478915482671,14.47,0.1873873693504668,0.35485879649800445
14.475,0.263706823441504,14.475,0.1910999449684635,0.3624091747361259
14.48,0.2690158900661495,14.48,0.19461712186972355,0.3713452962605413
14.485,0.2743821860210439,14.485,0.19793890005424694,0.38154692311872274
14.49,0.2798039725271305,14.49,0.20184687438898036,0.38909921438054984
14.495000000000001,0.28530791223777213,14.495000000000001,0.2067318423073971,0.3921795075058911
14.5,0.2909252475576454,14.5,0.21063981664213055,0.4007135096031316
14.505,0.2966618898179029,14.505,0.2141569935433906,0.4118005941353523
14.51,0.30250221560266427,14.51,0.21923736017854403,0.4155921960731785
14.515,0.3084511554880079,14.515,0.22373153066348742,0.4228594880270089
14.52,0.3145116217573713,14.52,0.2272487075647475,0.43557069082898897
14.525,0.3206460667699086,14.525,0.23096128318274423,0.44767584257086257
14.530000000000001,0.32681224614986926,14.530000000000001,0.2344784600840043,0.46091749877970206
14.535,0.33299368089671244,14.535,0.2383864344187377,0.4722832660523523
14.540000000000001,0.33918630307039344,14.540000000000001,0.24190361131999777,0.48565926458413794
14.545,0.34537698827023117,14.545,0.24542078822125782,0.4990246736529391
14.55,0.3515451251041881,14.55,0.24893796512251787,0.5122789175369858
14.555,0.3576838326967518,14.555,0.25265054074051463,0.5244091327862702
14.56,0.36380804360000607,14.56,0.25773090737566806,0.5296279984279343
14.565,0.36993100314485183,14.565,0.26183428042713813,0.5397256463357406
14.57,0.37604416288866216,14.57,0.26496065989492484,0.5546593200686011
14.575000000000001,0.38214074706104917,14.575000000000001,0.26828243807944824,0.568533167890113
14.58,0.3882153852663054,14.58,0.27121341883049827,0.584251309466899
14.585,0.3942537989013869,14.585,0.2753167918819684,0.5939263958295599
14.59,0.4002547325951552,14.59,0.2788339687832284,0.6063450865477846
14.595,0.40621772667974587,14.595,0.2819603482510151,0.6205280850363509
14.6,0.41213269704318867,14.6,0.2854775251522752,0.6325169926709019
14.605,0.4180019820478914,14.605,0.28938549948700865,0.6423234982796582
14.61,0.42383837759257903,14.61,0.29387966997195203,0.6490345853855072
14.615,0.4296529898108816,14.615,0.2981784417401588,0.6566137570816888
14.620000000000001,0.4354551945037753,14.620000000000001,0.3015002199246822,0.6690158651801019
14.625,0.4412526706126419,14.625,0.3059943904096256,0.6755323737449671
14.63,0.4470514574567059,14.63,0.309902364744359,0.6849864206478198
14.635,0.4528560326764815,14.635,0.31381033907909234,0.6944694125579908
14.64,0.4586791457156983,14.64,0.3186953069975092,0.6991601281499582
14.645,0.4645402297410749,14.645,0.3227986800489792,0.7079486750098654
14.65,0.4704350142381049,14.65,0.32612045823350266,0.7208137001646975
14.655000000000001,0.4763393464326002,14.655000000000001,0.3296376351347627,0.7327494715047131
14.66,0.4822414290382744,14.66,0.33335021075275945,0.743697002342172
14.665000000000001,0.48813071492104587,14.665000000000001,0.33706278637075615,0.7545805503853031
14.67,0.4939883178881054,14.67,0.34077536198875297,0.7653056845060224
14.675,0.4998069838705214,14.675,0.34429253889001293,0.7768131278121274
14.68,0.5055892292041961,14.68,0.3480051145080097,0.787160324550945
14.685,0.5113364809330001,14.685,0.35230388627621645,0.7944018028822732
14.69,0.5170407085652053,14.69,0.35543026574400316,0.8072903065270396
14.695,0.5226861469790958,14.695,0.35972903751220986,0.8140230500135972
14.700000000000001,0.528276090885023,14.700000000000001,0.36441860671389,0.8185244517413441
14.705,0.5338296443618737,14.705,0.3685219797653601,0.8257749764334561
14.71,0.5393538653222406,14.71,0.3722345553833568,0.834832901197474
14.715,0.5448379023740862,14.715,0.37516553613440684,0.8475979411431858
14.72,0.5502644236556246,14.72,0.37887811175240366,0.8561674762142801
14.725,0.5556267030087042,14.725,0.382199889936927,0.8663698274597713
14.73,0.5609270036690168,14.73,0.3861078642716604,0.8733313354098351
14.735,0.5661672459633511,14.735,0.38982043988965714,0.8809695698492569
14.74,0.571341665451624,14.74,0.39314221807418054,0.8902338473740239
14.745000000000001,0.5764382081335939,14.745000000000001,0.397050192408914,0.8961775459150215
14.75,0.5814546495430472,14.75,0.40095816674364737,0.9017194165726411
14.755,0.5863898283050447,14.755,0.4038891474946974,0.9117400348545951
14.76,0.5912361169461189,14.76,0.4072109256792208,0.919362289719122
14.765,0.5959951447061665,14.765,0.41150969744742755,0.9216644819035769
14.77,0.6006763294711749,14.77,0.4158084692156343,0.9235761265079532
14.775,0.6052883085401909,14.775,0.420107240983841,0.9251418267082944
14.780000000000001,0.6098460733281061,14.780000000000001,0.42342901916836445,0.9313214906822891
14.785,0.6143698009371011,14.785,0.4283139870867812,0.9295150739008089
14.790000000000001,0.6188626373618511,14.790000000000001,0.4320265627047779,0.9334173559069101
14.795,0.623313376870323,14.795,0.4361299357562479,0.9351538204099552
14.8,0.6277200273961716,14.8,0.43945171394077137,0.9405778878910099
14.805,0.6320884228599154,14.805,0.44277349212529477,0.945810738906655
14.81,0.6364169221350664,14.81,0.4457044728763448,0.9527981432227941
14.815,0.640704571429702,14.815,0.4507848395114983,0.9488344058767125
14.82,0.6449580165875342,14.82,0.45469281384623167,0.9505604893175801
14.825000000000001,0.6491901599858525,14.825000000000001,0.46035937663159504,0.9433873758426542
14.83,0.6534120818569206,14.83,0.46368115481611855,0.9478884312034483
14.835,0.6576261928159144,14.835,0.4693477176014819,0.9406252914542256
14.84,0.6618414249222163,14.84,0.47227869835253194,0.9470458437365853
14.845,0.6660583323956295,14.845,0.476382071404002,0.9476129522511809
14.85,0.6702634369952901,14.85,0.4793130521550521,0.9539831206181376
14.855,0.6744523021776625,14.855,0.48400262135673217,0.9514803899805544
14.86,0.678628212122145,14.86,0.48751979825799224,0.9547735366039986
14.865,0.6827872153202103,14.865,0.490646177725779,0.9599362403812569
14.870000000000001,0.6869261859320435,14.870000000000001,0.4945541520605124,0.9610920400272807
14.875,0.6910496623768001,14.875,0.4982667276785091,0.9631471987695
14.88,0.695154863892676,14.88,0.5011977084295592,0.9690188262803645
14.885,0.6992398386042143,14.885,0.506082676347976,0.965019279195361
14.89,0.7033172812503161,14.89,0.510772245549656,0.961958981576981
14.895,0.7073983306138942,14.895,0.5140940237341795,0.9657556055998627
14.9,0.7114857823197239,14.9,0.5189789916525962,0.9617682390390144
14.905000000000001,0.7155823068895978,14.905000000000001,0.5224961685538563,0.9646651489837529
14.91,0.7196905006687674,14.91,0.5271857377555363,0.9617584091525363
14.915000000000001,0.723820241659647,14.915000000000001,0.5318753069572164,0.9589593779236024
14.92,0.7279875719538895,14.92,0.5355878825752132,0.9612332391648861
14.925,0.7321915511133532,14.925,0.5394958569099465,0.9627121834167498
14.93,0.7364167792676953,14.93,0.5432084325279433,0.9652745822010461
14.935,0.7406580187185081,14.935,0.5473118055794133,0.9659632230798155
14.94,0.7449188136671384,14.94,0.5512197799141467,0.9677267732549443
14.945,0.7492026841179733,14.945,0.5553231529656169,0.9686288179362836
14.950000000000001,0.7535130838207422,14.950000000000001,0.5586449311501402,0.9735715716751238
