t_qd,qd_rad,t_q,q_rad,tau
13.285,0.9073043853064824,13.285,0.8785126304480694,0.14318423656390383
13.290000000000001,0.911524376183317,13.290000000000001,0.8820298073493293,0.14669794241009032
13.295,0.9157795240077498,13.295,0.8884779650016396,0.13573260204535315
13.3,0.9200809252032798,13.3,0.8919951419028997,0.13965349053642262
13.305,0.924429953004132,13.305,0.8968801098213164,0.1369736035643768
13.31,0.9288268001870155,13.31,0.9015696790229966,0.13550984436301425
13.315,0.9332777922249073,13.315,0.90665004565815,0.1323628520908028
13.32,0.9377802225355963,13.32,0.9103626212761465,0.13631318028537498
13.325000000000001,0.9423168588428157,13.325000000000001,0.9142705956108801,0.1394573339326915
13.33,0.9468724441448927,13.33,0.9177877725121402,0.14465005096468614
13.335,0.9514406261986731,13.335,0.9218911455636103,0.14697463599856556
13.34,0.9560156363090883,13.34,0.9263853160485537,0.1473792661437869
13.345,0.9605922710903317,13.345,0.9310748852502336,0.14681493965589448
13.35,0.9651727087816289,13.35,0.9359598531686504,0.1452925650117283
13.355,0.9697653319900394,13.355,0.9400632262201205,0.14773903698957613
13.36,0.9743700304016979,13.36,0.9443619979883273,0.14926884716135078
13.365,0.978972792014314,13.365,0.9476837761728507,0.15567390586542737
13.370000000000001,0.9835549063760252,13.370000000000001,0.951591750507584,0.15904471925120717
13.375,0.9881142032626616,13.375,0.9560859209925274,0.15937044186038504
13.38,0.9926624871943609,13.38,0.9597984966105241,0.16354905590946806
13.385,0.9971962924028128,13.385,0.9637064709452576,0.16667826826251583
13.39,1.0017059977774232,13.39,0.9685914388636743,0.16480200193104927
13.395,1.0061970305993095,13.395,0.9726948119151444,0.16673918773335017
13.4,1.0106741003171975,13.4,0.9762119888164045,0.1715377613766655
13.405000000000001,1.0151279234701969,13.405000000000001,0.979533767000928,0.17719727386718542
13.41,1.0195508225118652,13.41,0.9844187349193447,0.17488750976178807
13.415000000000001,1.0239498458914205,13.415000000000001,0.9891083041210248,0.1734352448738395
13.42,1.0283311290398869,13.42,0.9934070758892316,0.17384817315327805
13.425,1.0326933269710628,13.425,0.9975104489407016,0.17514259465431972
13.43,1.0370354171187093,13.43,1.002004619425645,0.17438358080967792
13.435,1.0413631827908403,13.435,1.0068895873440618,0.17159867985172214
13.44,1.0456880749921902,13.44,1.0119699539792153,0.16782219590148278
13.445,1.050013116869201,13.445,1.0152917321637385,0.1728392249389444
13.450000000000001,1.0543277207348383,13.450000000000001,1.0186135103482619,0.1778039218045319
13.455,1.0586100203216882,13.455,1.0223260859662586,0.1806529964168123
13.46,1.0628418538211042,13.46,1.025647864150782,0.18520363680568727
13.465,1.067027776101079,13.465,1.0299466359189888,0.18463968041605625
13.47,1.0711849640373459,13.47,1.0330730153867755,0.18979395559968107
13.475,1.0753153063492813,13.475,1.0361993948545623,0.19481395609340352
13.48,1.0794077663406465,13.48,1.0408889640562422,0.19182855906021284
13.485,1.0834597250944997,13.485,1.0444061409575025,0.1945025875378839
13.49,1.0874693709927674,13.49,1.0479233178587624,0.19696502789468825
13.495000000000001,1.0914354908604755,13.495000000000001,1.0514404947600227,0.19920981902433949
13.5,1.0953637468870363,13.5,1.0557392665282292,0.19735730135404012
13.505,1.099259148302788,13.505,1.0610150318801193,0.19045553050369252
13.51,1.1031383909854533,13.51,1.0666815946654828,0.18151896905447587
13.515,1.107021623081447,13.515,1.0707849677169528,0.18041829552851443
13.52,1.1109070085708916,13.52,1.0741067459014764,0.18323635705425598
13.525,1.1147804412341153,13.525,1.0782101189529465,0.1820866751139327
13.530000000000001,1.1186359848391125,13.530000000000001,1.0821180932876797,0.18182453746597954
13.535,1.122474668119066,13.535,1.085439871472203,0.18440907574371176
13.540000000000001,1.1263032485060969,13.540000000000001,1.09032483939062,0.17912714832724688
13.545,1.1301273322905208,13.545,1.09442821244209,0.17773071018438796
13.55,1.13394550329273,13.55,1.0995085790772434,0.17141973857356496
13.555,1.1377564227792194,13.555,1.1032211546952402,0.1719114631591468
13.56,1.1415530348996248,13.56,1.106347534163027,0.17526263061673478
13.565,1.1453294258273332,13.565,1.1106463059312337,0.17265072976983853
13.57,1.1490866398657518,13.57,1.1147496789827036,0.1709199373890583
13.575000000000001,1.152825747551236,13.575000000000001,1.1194392481843838,0.16616763195565987
13.58,1.1565478813996815,13.58,1.1229564250856439,0.16719241840965168
13.585,1.1602542468011257,13.585,1.1276459942873238,0.1622764007829249
13.59,1.1639520109289136,13.59,1.1331171583559507,0.1534094021782919
13.595,1.1676533672650278,13.595,1.1372205314074209,0.15139931948116117
13.6,1.1713689628474915,13.6,1.1419101006091008,0.14652945208879933
13.605,1.1751020133933294,13.605,1.145427277510361,0.1476088208746631
13.61,1.1788432242208076,13.61,1.1487490556948845,0.14970598453981723
13.615,1.1825788358390823,13.615,1.151875435162671,0.15275214565256282
13.620000000000001,1.1863036560831122,13.620000000000001,1.1557834094974044,0.15183637548728843
13.625,1.1900259473658046,13.625,1.160277579982348,0.1479769797066278
13.63,1.1937531086421704,13.63,1.164380953033818,0.14609477085575026
13.635,1.1974793994762851,13.635,1.1675073325016045,0.14909340770710633
13.64,1.2012003852344364,13.64,1.1721969017032847,0.14424975450523386
13.645,1.2049253294885602,13.645,1.1778634644886483,0.13454107306165272
13.65,1.2086688701265222,13.65,1.182748432407065,0.12883346562947368
13.655000000000001,1.2124372918629602,13.655000000000001,1.186851805458535,0.12715833223038828
13.66,1.2162231215433545,13.66,1.190955178510005,0.12557031391587056
13.665000000000001,1.2200202236409856,13.665000000000001,1.1942769566945284,0.1279466923140971
13.67,1.2238301036760477,13.67,1.1987711271794719,0.12452504713084073
13.675,1.2276542580281316,13.675,1.202288304080732,0.12605978003787993
13.68,1.2314941285513334,13.68,1.2056100822652553,0.12865011825360878
13.685,1.235351072622505,13.685,1.2097134553167255,0.12741787456998493
13.69,1.239226358596689,13.69,1.214207625801669,0.12432337299048253
13.695,1.2431211627311827,13.695,1.2173340052694557,0.12816543310345382
13.700000000000001,1.2470365596699586,13.700000000000001,1.2216327770376625,0.12624850837984852
13.705,1.2509666347618502,13.705,1.225540751372396,0.1263589717044784
13.71,1.2548995800560503,13.71,1.2290579282736558,0.12843778130025083
13.715,1.2588394561453704,13.715,1.2333567000418626,0.12664327701067443
13.72,1.2627967771860455,13.72,1.237264674376596,0.1268899898242686
13.725,1.266766565830535,13.725,1.2415634461448029,0.12524505763278998
13.73,1.2707447646011878,13.73,1.2452760217627994,0.1265731601377584
13.735,1.2747422832444013,13.735,1.2499655909644793,0.12311289673877568
13.74,1.278775609437926,13.74,1.2546551601661597,0.11983167321267618
13.745000000000001,1.28285150440224,13.745000000000001,1.2583677357841563,0.12164826315600735
13.75,1.2869610917026346,13.75,1.2612987165352065,0.12754129047212442
13.755,1.2910894290831803,13.755,1.265011292153203,0.12962009494038584
13.76,1.2952238138459335,13.76,1.2683330703377265,0.1336831243559481
13.765,1.2993609428693518,13.765,1.27341343697288,0.12896693351680172
13.77,1.3035128893052168,13.77,1.2777122087410866,0.12823280463071807
13.775,1.3076898935714878,13.775,1.2812293856423467,0.13153193967627197
13.780000000000001,1.3118857193268683,13.780000000000001,1.2847465625436068,0.13492518252327337
13.785,1.3160875541967023,13.785,1.2882637394448668,0.13834847122726282
13.790000000000001,1.3202920047379307,13.790000000000001,1.291780916346127,0.1417848385160002
13.795,1.3245036904046465,13.795,1.2958842893975973,0.14232640086334405
13.8,1.3287265204081529,13.8,1.2999876624490672,0.14292368504041933
13.805,1.3329636971103818,13.805,1.303700238067064,0.1455466899950946
13.81,1.3372177496703406,13.81,1.3081944085520072,0.14434609999698395
13.815,1.3414905770090908,13.815,1.3117115854532673,0.14812435188588402
13.82,1.3457834876743893,13.82,1.3154241610712643,0.1510260268835509
13.825000000000001,1.350097263978191,13.825000000000001,1.3201137302729442,0.14914706220308718
13.83,1.3544322118552363,13.83,1.323630907174204,0.15323591692915675
13.835,1.3587882130576356,13.835,1.3281250776591476,0.15254507039414952
13.84,1.3631647906169457,13.84,1.332033051993881,0.15488808641920368
13.845,1.3675537956564494,13.845,1.335550228895141,0.1592472270321584
13.85,1.3719480711137682,13.85,1.340435196813558,0.1567937646640572
13.855,1.3763561404526619,13.855,1.345124766015238,0.15538741545986945
13.86,1.3807849258678846,13.86,1.3490327403499716,0.1579923909501096
13.865,1.385232531038727,13.865,1.3531361134014415,0.15971428761720802
13.870000000000001,1.3896970799821813,13.870000000000001,1.3566532903027015,0.16445173668436766
13.875,1.3941693839410356,13.875,1.3601704672039616,0.1692278430572899
13.88,1.3986413203045982,13.88,1.3650554351223783,0.16716306215098037
13.885,1.403120498418661,13.885,1.3695496056073215,0.16708840179094628
13.89,1.4076132585069288,13.89,1.373457579942055,0.17001142159428104
13.895,1.4121174315431133,13.895,1.376974756843315,0.17494567509743375
13.9,1.4166309536049317,13.9,1.3816643260449955,0.17406485766094815
13.905000000000001,1.4211518891280719,13.905000000000001,1.386158496529939,0.1741982174621908
13.91,1.4256784504522848,13.91,1.3898710721479355,0.17826777368148022
13.915000000000001,1.4302017330573624,13.915000000000001,1.3931928503324589,0.18427499793481736
13.92,1.4347141022571943,13.92,1.3980778182508755,0.18241291622217842
13.925,1.4392163538549776,13.925,1.4010087990019255,0.19026999996007252
13.93,1.4437020009263675,13.93,1.4053075707701321,0.19120496007937124
13.935,1.4481727141137857,13.935,1.4099971399718125,0.1901111468907661
13.94,1.4526441677053243,13.94,1.413709715589809,0.1939070604244734
13.945,1.457122217205957,13.945,1.418008487358016,0.19480466801939897
13.950000000000001,1.4616043467784832,13.950000000000001,1.4226980565596958,0.19376844501986887
13.955,1.466088113919263,13.955,1.4266060308944293,0.19664818916709095
13.96,1.470571151634678,13.96,1.4301232077956894,0.20147811733145793
13.965,1.4750442709788951,13.965,1.4330541885467396,0.20918930957216608
13.97,1.4794995383646177,13.97,1.4389161500488394,0.20215623841017868
13.975,1.4839371662836693,13.975,1.4422379282333628,0.20773580661873928
13.98,1.4883572610297682,13.98,1.44712289615178,0.2054116963858834
13.985,1.4927665688693434,13.985,1.4512262692032498,0.20694157482939857
13.99,1.4971706036264822,13.99,1.4543526486710365,0.21333001487854963
13.995000000000001,1.5015602892778952,13.995000000000001,1.45826062300577,0.2157387023438597
14.0,1.5059278424237603,14.0,1.4631455909241868,0.21315173318663103
14.005,1.5102733966428383,14.005,1.4664673691087102,0.2182706971238281
14.01,1.5145970603248864,14.01,1.4711569383103904,0.21644123653720673
14.015,1.5189120285965254,14.015,1.4758465075120701,0.21456828549623452
14.02,1.5232293045664975,14.02,1.4797544818468038,0.21661483655981184
14.025,1.52753176659171,14.025,1.4826854625978536,0.2234722772405337
14.030000000000001,1.5318049999492884,14.030000000000001,1.4871796330827973,0.2223676190516333
14.035,1.536050122295417,14.035,1.4910876074175305,0.22405338106695144
14.040000000000001,1.5402618229653933,14.040000000000001,1.494409385602054,0.22850301106088852
14.045,1.5444294475612568,14.045,1.4975357650698409,0.23370925075460974
14.05,1.5485509231516286,14.05,1.5022253342715206,0.23086879394074072
14.055,1.5526314798402356,14.055,1.505547112456044,0.23466269545529564
14.06,1.5566760025719304,14.06,1.510432080374461,0.23046047671699324
14.065,1.5606954183318005,14.065,1.5141446559924576,0.23199468318260835
14.07,1.5647056092356229,14.07,1.5192250226276112,0.22664380913095042
14.075000000000001,1.5687136452152697,14.075000000000001,1.5229375982456077,0.2281211146232002
14.08,1.5727190750249902,14.08,1.5286041610309713,0.21981545269218347
14.085,1.5767278646446652,14.085,1.5329029327991783,0.2183655443072822
14.09,1.5807450005967376,14.09,1.5373971032841214,0.21598037352913624
14.095,1.5847682059676076,14.095,1.5415004763355917,0.21557953663510007
14.1,1.5888018395134522,14.1,1.5465808429707448,0.2103458723957303
14.105,1.5928622418804461,14.105,1.551856608322635,0.2042690584369867
14.11,1.596956541533175,14.11,1.5551783865071585,0.20813166655060464
14.115,1.6010711806786229,14.115,1.559672556992102,0.2062340104711988
14.120000000000001,1.6051944415550954,14.120000000000001,1.564362126193782,0.20340246933961953
14.125,1.609322739598673,14.125,1.567879303095042,0.20645807544677297
14.13,1.6134466343597977,14.13,1.5708102838460922,0.212422645813599
14.135,1.6175518286564614,14.135,1.574327460747352,0.21536273304378054
14.14,1.621632917927987,14.14,1.5780400363653488,0.2172053015139542
14.145,1.6256985083852935,14.145,1.5833158017172388,0.2111532770432291
14.15,1.6297689606550874,14.15,1.588200769635656,0.20707977880186654
14.155000000000001,1.6338550575170612,14.155000000000001,1.5923041426871256,0.20699266185579002
14.16,1.6379464651908775,14.16,1.595821319588386,0.20986322691969245
14.165000000000001,1.6420279426695277,14.165000000000001,1.598752300339436,0.21561523951859102
14.17,1.6460867154342813,14.17,1.6018786798072226,0.22027682917214392
14.175,1.650118684842159,14.175,1.6059820528586928,0.21991950948915612
14.18,1.6541207093378913,14.18,1.6091084323264795,0.2242974934568642
14.185,1.658084055817996,14.185,1.6130164066612127,0.22457416124610458
14.19,1.6620145508544337,14.19,1.6180967732963663,0.218824648902433
14.195,1.6659302814126287,14.195,1.6220047476310997,0.2188633065396661
14.200000000000001,1.6698403220426357,14.200000000000001,1.6264989181160432,0.21594255848092409
14.205,1.6737395486838804,14.205,1.6298206963005666,0.2188297217372833
14.21,1.6776172718626263,14.21,1.6335332719185633,0.21965539631923092
14.215,1.6814709977367135,14.215,1.6374412462532968,0.21938410343856105
14.22,1.6853051625524886,14.22,1.64134922058803,0.2190150153818199
14.225,1.6891299112835454,14.225,1.6462341885064469,0.21371388707545877
14.23,1.6929538079048079,14.23,1.6499467641244434,0.21427046619613996
14.235,1.6967713871894692,14.235,1.6532685423089668,0.21674945098031073
14.24,1.7005841332035923,14.24,1.6575673140771736,0.214319305636677
14.245000000000001,1.7044056506627865,14.245000000000001,1.662061484562117,0.21095602724935866
14.25,1.7082408833105416,14.25,1.666751053763797,0.20668433387287674
14.255,1.7120873836470754,14.255,1.6706590280985305,0.2063769553963923
14.26,1.7159427224916532,14.26,1.674567002433264,0.20611377115722568
14.265,1.7198045214842725,14.265,1.6794519703516808,0.20099792109752673
14.27,1.7236764925888797,14.27,1.6837507421198874,0.19886391343496054
14.275,1.72756742175448,14.275,1.6886357100383043,0.1938937161952232
14.280000000000001,1.731478207172926,14.280000000000001,1.6927390830897744,0.19293077524957805
14.285,1.7354030960405094,14.285,1.6956700638408244,0.19790031360782542
14.290000000000001,1.739336825009334,14.290000000000001,1.6997734368922943,0.19705209141506347
14.295,1.7432687202126778,14.295,1.7032906137935544,0.19912568150185378
14.3,1.7471837042651788,14.3,1.707589385561761,0.19720674178442324
14.305,1.7510809189889764,14.305,1.7116927586132313,0.19617594923493772
14.31,1.7549715320793489,14.31,1.715991530381438,0.19413515511686916
14.315,1.758853161890753,14.315,1.7200949034329083,0.19302643833342006
14.32,1.7627120521981232,14.32,1.7234166816174314,0.19571199848116064
14.325000000000001,1.7665426407043852,14.325000000000001,1.7275200546689018,0.19434807538192297
14.33,1.770352191372379,14.33,1.7322096238705815,0.18994798241493693
14.335,1.7741470642635557,14.335,1.736703794355525,0.18645149420725798
14.34,1.7779153152899072,14.34,1.7400255725400484,0.18868385822532224
14.345,1.7816529845630966,14.345,1.7454967366086753,0.18001753425510583
14.35,1.7853804460268337,14.35,1.7496001096601452,0.17813889632201835
14.355,1.7891093352239023,14.355,1.753312685278142,0.17822120022183902
14.36,1.7928320687155914,14.36,1.7566344634626654,0.18022541540140508
14.365,1.7965365446656685,14.365,1.7605424377973988,0.17920747439311288
14.370000000000001,1.800224631633192,14.370000000000001,1.7648412095656056,0.17615484128152034
14.375,1.803910044338406,14.375,1.768749183900339,0.17504266584738187
