time,qd,q,tau,position_error,jerk,jerk_d
9.15,1.240181280119668,1.2003343169133651,0.1987441649161785,0.03984696320630299,-8011.347386202545,-29.81376085401248
9.155,1.2437425729098863,1.2046330886815722,0.1950387341062712,0.03910948422831417,-2.6991529011866078e-09,-54.87577565930008
9.16,1.2472947114635282,1.2087364617330425,0.1922669827213265,0.038558249730485716,2344.7846008381675,-96.4378228584944
9.165,1.2508268949460408,1.2128398347845122,0.1893974216000652,0.03798706016152864,3712.5756179965583,-108.8997588085402
9.17,1.2543239757794955,1.2157708155355622,0.1922158812310777,0.03855316024393329,5275.765351891887,-80.00355212786616
9.175,1.2577703259083628,1.2202649860205057,0.1869659966660542,0.03750533988785709,-390.7974334747282,-35.014995925764055
9.18,1.2611601733087616,1.2251499539389223,0.1794817678482519,0.03601021936983928,-8792.942253150024,-10.57738446903059
9.185,1.2644928622447218,1.2321843077414425,0.1609665425332815,0.032308554503279296,-3321.7781845205263,-8.16506882557485
9.19,1.2677682890554005,1.2364830795096493,0.1558442969599035,0.0312852095457512,7425.1512359935,-1.1881027121782495
9.195,1.27098392657065,1.2398048576941727,0.1553103271447777,0.031179068876477256,-1563.1897338975127,9.888955948582407
9.2,1.2741401579505869,1.2464484140632193,0.1378710890242227,0.027691743887367615,-5861.961502102995,-7.102260232821578
9.205,1.2772423307834353,1.2505517871146896,0.1328641475509415,0.02669054366874568,4298.771768208129,-39.016289619410884
9.21,1.2802856689502702,1.2534827678657396,0.1334263324855597,0.02680290108453054,390.7974334718706,-44.44808611030447
9.215,1.2832609726228448,1.2585631345008927,0.1229036362768863,0.02469783812195203,-4689.569201682587,-40.42015110641785
9.22,1.286165805764829,1.2618849126854164,0.1208233062672291,0.024280893079412724,2735.5820343130426,-51.12984747157407
9.225,1.2889954040027685,1.2642296972862568,0.1232531909348193,0.024765706716511682,4689.569201681167,-49.53440995791658
9.23,1.291740148243158,1.26696527932057,0.123305955470541,0.024774868922588178,-195.39871673615858,-21.09090754430639
9.235,1.2943944950757345,1.2702870575050933,0.1199766618347432,0.024107437570641155,-1172.392300420363,9.069283789529493
9.24,1.2969591619752994,1.27341343697288,0.1171778399722793,0.02354572500241936,2344.784600838595,29.24016571654579
9.245,1.2994371549341983,1.2765398164406667,0.1139471506902535,0.022897338493531594,195.39871673719273,50.97512049620934
9.25,1.301831916245042,1.2800569933419268,0.1083475178275961,0.021774922903115224,-5666.5627853594815,64.93443470020617
9.255,1.3041526237438776,1.285332758693817,0.0935856351133595,0.018819865050060613,-781.5948669441717,55.98015852763157
9.26,1.3064093861728827,1.2870913471444472,0.0960906807255593,0.01931803902843554,2540.1833175767424,42.76959749944558
9.265,1.3086058359394712,1.2909993214791804,0.0875489991004238,0.017606514460290823,-781.5948669457723,39.94815291008774
9.27,1.310747551917349,1.2937349035134935,0.0845993227497086,0.017012648403855524,195.39871673573265,39.46184149697385
9.275,1.312839561118479,1.296079688114334,0.0833557695356558,0.016759873004145165,-586.1961502114598,35.312637160132994
9.28,1.314886361631351,1.2992060675821204,0.0779787344280096,0.01568029404923066,-586.1961502097552,24.405883210648597
9.285,1.316893261122398,1.3007692573160137,0.0802185715866471,0.016124003806384346,781.5948669463403,11.818164310000014
9.29,1.3188611279520488,1.302918643200117,0.0793326076520077,0.01594248475193183,195.39871673573919,2.3407104936554504
9.295,1.320791341834439,1.3044818329340109,0.0811907842637489,0.01630950890042815,781.5948669479195,-6.689317984011126
9.3,1.3226836690437531,1.3056542252344303,0.0848158044626199,0.01702944380932281,-390.7974334731573,-14.174538788465355
9.305,1.3245361439650956,1.3074128136850605,0.0853101139790284,0.0171233302800351,-781.5948669486138,-21.368824262141203
9.31,1.3263472955884787,1.3081944085520072,0.0904835502906482,0.018152887036471554,390.79743347317003,-31.033073832420143
9.315,1.3281134929755791,1.3091714021356906,0.0944546919706111,0.018942090839888515,195.39871673743755,-43.66385981512883
9.32,1.3298306387619638,1.3097575982859004,0.1001329887612839,0.020073040476063397,390.79743347288604,-56.50370835099031
9.325,1.3314923557920575,1.310148395719374,0.1065110262715521,0.021343960072683466,195.3987167364744,-61.420219041057095
9.33,1.3330900347043932,1.3105391931528474,0.1125676357670923,0.022550841551545853,7.073026608850341e-10,-58.29056881310896
9.335,1.33461622870618,1.310734591869584,0.1192416741929913,0.023881636836595943,586.1961502102888,-54.72533069114655
9.34,1.3360640631967262,1.310734591869584,0.1264991965659043,0.02532947132714214,195.39871673630083,-53.36606324476827
9.345,1.3374268211491325,1.3109299905863208,0.1323529730000606,0.026496830562811713,-195.39871673658504,-53.34514018841446
9.35,1.3386979989082717,1.3109299905863208,0.1387270466397323,0.02776800832195092,195.39871673686926,-52.93862441448266
9.355,1.3398707670576706,1.3109299905863208,0.1446065854217394,0.02894077647134985,195.39871673658504,-48.76056890850771
9.36,1.3409384966988411,1.3109299905863208,0.149961242535098,0.030008506112520372,0.0,-38.50090556284317
9.365,1.3418951278073803,1.3109299905863208,0.1547583553636317,0.030965137221059535,0.0,-29.117721777255554
9.37,1.3427367959995258,1.3109299905863208,0.1589790123128594,0.03180680541320502,0.0,-33.72322883952893
9.375,1.3434614024926983,1.3109299905863208,0.1626130477293562,0.03253141190637754,0.0,-49.97966658720725
9.38,1.3440637790885486,1.3109299905863208,0.165633733069113,0.03313378850222781,0.0,-65.27061757461178
9.385,1.3445358678847852,1.3109299905863208,0.1680012189387013,0.033605877298464426,0.0,-77.31500869681781
9.39,1.3448694662993224,1.3109299905863208,0.1696748445221113,0.0339394757130016,0.0,-84.45872108837102
9.395,1.3450532533660666,1.3109299905863208,0.170598286664412,0.034123262779745867,0.0,-83.47857310838333
9.4,1.34507654262315,1.3109299905863208,0.1707183383966929,0.03414655203682915,0.0,-78.50077476462388
9.405,1.3449291002154542,1.3109299905863208,0.1699840107157041,0.03399910962913344,0.0,-83.97313861735608
9.41,1.3446015294869234,1.3109299905863208,0.1683484645590425,0.03367153890060259,0.0,-98.68453574768364
9.415,1.344084907658183,1.3109299905863208,0.1657672014041342,0.03315491707186213,0.0,-79.58888862489209
9.42,1.3433604537520252,1.3109299905863208,0.162146408664381,0.032430463165704415,0.0,-35.55052047375489
9.425,1.3424219911585047,1.3109299905863208,0.1574552771296067,0.03149200057218393,0.0,-34.27452267076501
9.43,1.3412737265298302,1.3109299905863208,0.151714899132497,0.030343735943509476,0.0,-53.91134560739124
9.435,1.339904800195947,1.3109299905863208,0.1448710235800911,0.028974809609626284,0.0,-38.6190534200656
9.44,1.338307073297668,1.3109299905863208,0.1368829939823043,0.02737708271134731,0.0,-20.437113150821233
9.445,1.3364794234249018,1.3109299905863208,0.1277452285333593,0.02554943283858102,0.0,-50.192028701590175
9.45,1.3344218750021186,1.3109299905863208,0.1174578735513526,0.02349188441579786,0.0,-98.32948157263024
9.455,1.3321254237322182,1.3109299905863208,0.1059759269073779,0.021195433145897447,0.0,-77.3899909677283
9.46,1.3295679396144795,1.3109299905863208,0.0931887540831062,0.01863794902815874,0.0,7.455262340383911
9.465,1.326744471636324,1.3109299905863208,0.0790716124038658,0.01581448105000316,0.0,47.86279767074723
9.47,1.3236678771437844,1.3109299905863208,0.0636887985103983,0.012737886557463662,-195.39871673686926,33.535706368185856
9.475,1.3203440223995588,1.3109299905863208,0.0470696516446544,0.009414031813238077,-195.39871673658504,72.2239127395635
9.48,1.3167695503877033,1.3109299905863208,-4.059372287699803e-07,0.00583955980138251,195.39871673686926,172.9654774519032
9.485,1.3129576117282915,1.310734591869584,-3.2474978301598425e-07,0.0022230198587074312,-195.3987167368692,208.34768442200243
9.49,1.3089451832589762,1.310734591869584,-2.597998264127874e-07,-0.0017894086106078344,-195.39871673658502,140.93303328906575
9.495,1.3047582050999735,1.3105391931528474,9.423199708642744e-07,-0.005780988052873859,586.1961502097898,76.02738966067761
9.5,1.3004031234420244,1.310148395719374,-0.0487233072111076,-0.00974527227734967,-586.1961502102888,67.91803970827675
9.505,1.2958867355478925,1.310148395719374,-0.0713024070373992,-0.01426166017148156,-2344.7846008392003,58.64751244575609
9.51,1.2912193983265092,1.3097575982859004,-0.0926816841016212,-0.01853819995939121,-1563.189733893249,-12.850266386978774
9.515,1.28641112111176,1.308976003418954,-0.1128089078608782,-0.022564882307194,1172.392300419226,-95.38945103685467
9.52,1.281452655424876,1.307217414968324,-0.1287998931788468,-0.025764759543448035,1563.1897338943854,-69.69657219073804
9.525,1.2763185115251872,1.3054588265176938,-0.1456640487745068,-0.02914031499250669,5.677520675817505e-10,51.42467683924792
9.53,1.271007505286088,1.303700238067064,-0.1634037387988271,-0.03269273278097584,-1.4213128451956436e-09,142.5225717802964
9.535,1.2655392102159837,1.3011600547494877,-0.1780217777877165,-0.035620844533504004,-8011.347386201693,115.45693419166008
9.54,1.2599353725869846,1.2992060675821204,-0.1962472634777173,-0.0392706949951358,-12114.720437672626,-86.61255928444166
9.545,1.2542157397559297,1.296079688114334,-0.2091772646020521,-0.041863948358404235,8988.340969880453,-355.2554822448413
9.55,1.2483517142617553,1.2857235561272902,-0.1866670167071235,-0.03737184186553488,19539.871673663918,-380.3287549441774
9.555,1.2422614875857407,1.27810300617456,-0.1789595257414319,-0.03584151858881923,2930.9807510541746,-94.1031800233859
9.56,1.2359012748281593,1.27224104467246,-0.1813945807548283,-0.03633976984430065,-5471.164068626938,202.7014419971431
9.565,1.2292961249504726,1.2667698806038332,-0.1870091973504318,-0.03747375565336064,-2344.784600840727,311.05344095210523
9.57,1.222489951106171,1.2616895139686797,-0.1955847821577573,-0.039199562862508586,-4494.170484941173,297.6826488863218
9.575,1.2155223532921222,1.2566091473335264,-0.2049712761025137,-0.04108679404140414,-4884.967918416536,257.07891189632215
9.58,1.2084287965367428,1.2517241794151095,-0.2159675897685563,-0.04329538287836665,3126.3794677817004,209.24401203544818
9.585,1.2012378552595735,1.243126635878696,-0.208886922618831,-0.0418887806191226,4494.170484940857,133.70605658699026
9.59,1.193974890031771,1.2374600730933325,-0.2168273596687273,-0.04348518306156146,1367.7910171572307,45.36509186678552
9.595,1.186651874864867,1.2294487257071294,-0.2133501381227292,-0.04279685084226248,1367.7910171568058,25.823373800047534
9.6,1.1792619376478424,1.2233913654882922,-0.2199834245942312,-0.04412942784044982,-1172.3923004192259,85.43880031098948
9.605,1.1718097771998668,1.2169432078359823,-0.2249786095971801,-0.045133430636115524,-390.79743347302974,134.21566722471752
9.61,1.1643157627587573,1.2108858476171456,-0.2321420175282403,-0.046570084858388316,2735.582034314038,154.54999392617242
9.615,1.156797001064884,1.2044376899648352,-0.2374791471918118,-0.04764068889995121,-390.7974334723167,189.67805659529066
9.62,1.1492705810317403,1.1995527220464186,-0.2506736953300518,-0.05028214101467832,-8597.54353641371,172.96787862801858
9.625,1.141768096453845,1.194667754128002,-0.2637511086791305,-0.05289965767415694,-7034.353802522791,20.127914442724347
9.63,1.134316070523384,1.1890011913426384,-0.2726702884459658,-0.054685120819254474,9379.138403365236,-137.73156224940732
9.635,1.1268960312453775,1.1790358567890682,-0.2599373033012238,-0.05213982554369068,11723.923004205335,-112.90209500743248
9.64,1.1194723591481364,1.1721969017032847,-0.2628556813449757,-0.05272454255514836,-3517.1769012623686,29.08658448746211
9.645,1.1120430738772322,1.1669211363513945,-0.2736191153292153,-0.05487806247416227,-5471.164068629497,112.69140247777139
9.65,1.1046265448109875,1.160863776132558,-0.280411627077592,-0.056237231321570436,-9.9475983006391e-10,112.24915938356979
9.655,1.0972383109338966,1.1548064159137212,-0.287063329377932,-0.057568104979824675,-781.5948669460558,86.301459797941
9.66,1.089891318914415,1.149530650561831,-0.2974173299231435,-0.05963933164741597,1367.7910171602182,67.57992772534703
9.665,1.082593991574754,1.1426916954760478,-0.2997074849583365,-0.060097703901293764,1953.9871673681866,63.8682381538481
9.67,1.075352982918217,1.1374159301241575,-0.3095323364942141,-0.06206294720594063,-3126.379467790207,54.89815851120733
9.675,1.0681776957275275,1.1319447660555308,-0.3180518601146421,-0.06376707032800333,-2149.385884103093,23.60038114791672
9.68,1.061075405060547,1.1264736019869042,-0.3262077696743344,-0.06539819692635707,781.5948669490426,-0.3336946647880268
9.685,1.0540443215507336,1.1194392481843838,-0.3261904893053071,-0.06539492663365021,-3907.974334734683,1.7194782833475983
9.69,1.0470821857225534,1.1145542802659671,-0.3365767358895623,-0.06747209454341374,390.7974334703272,-17.75686635610623
9.695,1.0401935353497045,1.1059567367295535,-0.3280325957000899,-0.06576320137984903,7620.549952733496,-102.6808359024792
9.7,1.0333750443825191,1.0977499906266135,-0.3210915805239954,-0.06437494624409434,1563.189733897132,-211.63876598947272
9.705,1.0266075802580843,1.0918880291245132,-0.3256193020378111,-0.06528044886642892,1953.987167361524,-215.14195197894753
9.71,1.0198513002045395,1.0836812830215732,-0.3183671385125501,-0.06382998281703367,2735.5820343098867,-46.09148522984832
9.715,1.0130748175098834,1.0787963151031563,-0.3278248457711198,-0.06572149759327295,-5275.765351887655,144.24501789918554
9.72,1.0062958112366405,1.074302144618213,-0.3392491314145157,-0.06800633338157258,-5471.164068625946,182.52021954069969
9.725,0.999549155619872,1.0694171766997962,-0.3485576552677913,-0.06986802107992418,-1172.3923004203637,109.68157299942445
9.73,0.9928528224967186,1.0643368100646429,-0.3566375559970069,-0.07148398756792429,2344.7846008412957,43.938820654436995
9.735,0.9862131148075908,1.058279449845806,-0.3595504981396654,-0.07206633503821513,2149.3858841042843,15.93403092571171
9.74,0.9796320155577734,1.0526128870604428,-0.3641241442948991,-0.07298087150266941,-5275.7653518892175,-11.813823251718844
9.745,0.9731106338936942,1.047727919142026,-0.3723069840895807,-0.07461728524833167,-1367.7910171584952,-72.25132707036892
9.75,0.9666493244507304,1.0412797614897158,-0.3723733598959458,-0.07463043703898542,7425.15123598783,-113.37990115293411
9.755,0.9602298990549284,1.0324868192365655,-0.3605062690916811,-0.0722569201816371,-1563.1897338978413,-86.49950520360956
9.76,0.9538324978485196,1.0289696423353054,-0.3749077854034067,-0.07513714448678577,-1563.189733894813,-56.22722339836954
9.765,0.9474575303901448,1.0199813013654186,-0.3618412336746318,-0.07252377097527385,5666.5627853630995,-44.60385027499741
9.77,0.9410950362459372,1.0141193398633186,-0.3643441495481974,-0.07302430361738144,-1953.9871673654231,-2.277237933299368
9.775,0.9347373006759429,1.008648175794692,-0.3687772091854592,-0.07391087511874905,-3321.778184522373,42.36550144341561
9.78,0.9283923357927082,1.0023954168591185,-0.3692384006281029,-0.07400308106641029,976.9935836842031,50.047838906126955
9.785,0.9220669326743892,0.9965334553570182,-0.3715557380726668,-0.07446652268262899,-586.1961502077659,36.10721122825734
9.79,0.9157667619902758,0.9904760951381816,-0.3727710440496584,-0.07470933314790573,195.39871673638996,13.10691081227813
9.795,0.90949647422439,0.9846141336360814,-0.3748125281292417,-0.07511765941169146,1172.392300415487,-7.772177362282861
9.8,0.9032544220498664,0.9777751785502978,-0.3718278957814659,-0.07452075650043144,-1367.791017158283,-27.097924011606835
9.805,0.8970390322367574,0.973085609348618,-0.37945690460543,-0.07604657711186058,2930.9807510503397,-39.002101020602154
