time,qd,q,tau,position_error,jerk,jerk_d
8.94,2.282362641843325,2.2591999629093813,0.1156832982946621,0.02316267893394386,586.1961502097553,-21.313891249956257
8.945,2.283242945124554,2.2595907603428547,0.1181384442511398,0.023652184781699503,0.0,-17.95922618896458
8.950000000000001,2.28409927703711,2.2601769564930647,0.1194963665968605,0.023922320544045306,-390.79743347345436,-9.306008631726428
8.955,2.284930013339836,2.260567753926538,0.121704156089981,0.02436225941329795,5.683489234797889e-10,-7.537257427543679
8.96,2.285735296047851,2.260958551360011,0.1237842087400089,0.02477674468783997,195.39871673630088,-13.277079828242861
8.965,2.286513795885658,2.261153950076748,0.1267081156868791,0.02535984580890993,-5.683489234797889e-10,-17.80029254035827
8.97,2.2872631616181205,2.261544747510221,0.1285088284148688,0.025718414107899434,195.39871673743764,-18.303022266366796
8.975,2.287981015682192,2.261544747510221,0.1321055458814947,0.026436268171970756,-195.39871673630086,-17.098977223497954
8.98,2.288665073455378,2.2619355449436944,0.1335801056167413,0.026729528511683753,-390.7974334734543,-16.29894581668711
8.985,2.2893133697071715,2.2619355449436944,0.1368304936247153,0.027377824763477054,390.7974334731701,-16.761729617342525
8.99,2.289923932582401,2.2619355449436944,0.1398915835598988,0.02798838763870659,390.7974334732395,-17.600758563390173
8.995000000000001,2.29049455901478,2.2619355449436944,0.1427524863288564,0.02855901407108563,0.0,-17.21989649328654
9.0,2.291022977269571,2.2619355449436944,0.1454019442482949,0.029087432325876517,0.0,-14.91571084784556
9.005,2.2915069828464536,2.2619355449436944,0.1478290156089258,0.02957143790275918,0.0,-12.409623286942605
9.01,2.2919449876203952,2.2619355449436944,0.1500246742596079,0.030009442676700804,0.0,-11.655145225120492
9.015,2.292335725491345,2.2619355449436944,0.1519828714391372,0.03040018054765037,195.39871673686926,-10.985841024649346
9.02,2.292677554011587,2.2619355449436944,0.15369562030017,0.030742009067892706,-2.5849394142282115e-26,-8.307650422523665
9.025,2.2929691318042287,2.2619355449436944,0.1551563942712364,0.031033586860534257,-586.1961502106078,-4.413856674148207
9.03,2.2932096906021213,2.262130943660431,0.1553845026833032,0.031078746941690216,0.0,-1.2145618930503872
9.035,2.2933988941346826,2.2619355449436944,0.1573093603348224,0.031463349190988144,586.1961502106078,0.4868303477678353
9.04,2.293536983535324,2.2619355449436944,0.1580012844620526,0.03160143859162945,0.0,3.688577212165768
9.045,2.293623797920813,2.2619355449436944,0.158436538088718,0.03168825297711875,-195.39871673690396,8.390641799564861
9.05,2.293659919641543,2.2619355449436944,0.1586180920517414,0.03172437469784839,0.0,7.313100379881234
9.055,2.293647531739833,2.2619355449436944,0.1585569088306949,0.031711986796138625,0.0,2.3695587745465616
9.06,2.2935868895625777,2.2619355449436944,0.1582543029744161,0.031651344618883304,0.0,3.230784858487965
9.065,2.2934774086921217,2.2619355449436944,0.157707382646136,0.03154186374842727,0.0,7.398510718985875
9.07,2.2933202628572027,2.2619355449436944,0.1569220406907411,0.031384717913508275,0.0,5.576021742683906
9.075,2.293116659562538,2.2619355449436944,0.1559043339927769,0.03118111461884343,0.0,-4.916513282431339
9.08,2.292867438036137,2.2619355449436944,0.1546584741810603,0.030931893092442486,0.0,-14.686609323177379
9.085,2.292570860372824,2.2619355449436944,0.1531757841207266,0.030635315429129673,0.0,-9.374711365840682
9.09,2.292223498586098,2.2619355449436944,0.1514391337920809,0.030287953642403664,0.0,7.208033792380945
9.095,2.291825324513657,2.2619355449436944,0.1494483903138632,0.029889779569962638,0.0,16.943084827972427
9.1,2.2913790697957204,2.2619355449436944,0.1472172182313698,0.02944352485202595,0.0,14.420620474596234
9.105,2.2908872600188297,2.2619355449436944,0.1447582505526684,0.028951715075135276,0.0,11.628698623269798
9.11,2.290351094749832,2.2619355449436944,0.1420774891722827,0.028415549806137363,0.0,17.594137319464068
9.115,2.289771087508816,2.2619355449436944,0.1391775049388815,0.027835542565121774,0.0,16.27729139016833
9.12,2.2891512021470555,2.2619355449436944,0.1360781197074252,0.027215657203361054,0.0,-6.3932436730980555
9.125,2.288494401120936,2.2619355449436944,0.1327941478387041,0.02655885617724163,0.0,-26.297940162009127
9.13,2.2877956692787813,2.2619355449436944,0.1293005152374312,0.025860124335086887,0.0,-27.314554611762333
9.135,2.287050807611516,2.2619355449436944,0.1255762281887037,0.025115262667821714,0.0,-26.49918510428637
9.14,2.2862581982048478,2.2619355449436944,0.1216131981854424,0.02432265326115335,0.0,-24.458305921372244
9.145,2.285412992425945,2.2619355449436944,0.1173871829149973,0.023477447482250557,0.0,-12.659327940128094
9.15,2.2845122897401504,2.2619355449436944,0.1128836803852738,0.022576744796455994,0.0,-1.7944714034001947
9.155,2.2835564972583007,2.2619355449436944,0.1081047266954263,0.021620952314606257,0.0,5.921800643591496
9.16,2.282545284556749,2.2619355449436944,0.1030486701631894,0.02060973961305468,0.0,17.497727577336832
9.165,2.28147952763718,2.2619355449436944,0.0977198911457595,0.019543982693485784,195.39871673676512,24.258666818786025
9.17,2.2803631044552874,2.2619355449436944,0.0921377797006314,0.018427559511593028,-1.3883913875420626e-10,15.145337449382396
9.175,2.2791995812901606,2.2619355449436944,0.0863201674464641,0.017264036346466227,-586.1961502106425,-5.582942267530939
9.18,2.2779900081025843,2.262130943660431,0.0792953107820726,0.015859064442153237,0.0,-16.408557516456995
9.185,2.276731803554692,2.2619355449436944,0.0739812839120328,0.014796258610997537,586.1961502106078,6.818584906228409
9.19,2.275420412556372,2.2619355449436944,0.0674243307490226,0.013484867612677753,0.0,49.14222677257595
9.195,2.274059785873257,2.2619355449436944,0.0606211987963216,0.012124240929562546,-195.39871673686926,65.45336091136532
9.2,2.272661136401557,2.2619355449436944,0.0536279526081199,0.01072559145786256,0.0,40.21652037865803
9.205,2.271232670472629,2.2619355449436944,0.046485623899718,0.009297125528934469,0.0,-2.728969879511837
9.21,2.26977763299905,2.2619355449436944,-2.995963448312858e-09,0.007842088055355578,-195.39871673630083,-26.79259432172546
9.215,2.2682906738731856,2.2619355449436944,-2.396770758650287e-09,0.006355128929491194,-195.39871673630083,-25.04777480226177
9.22,2.2667671733789723,2.2619355449436944,-1.9174166069202293e-09,0.004831628435277846,195.39871673544818,-23.573062148331076
9.225,2.265207003480606,2.261740146226958,-1.533933285536184e-09,0.003466857253648037,195.39871673544818,-19.065145268656096
9.23,2.263604709766521,2.261740146226958,-1.2271466284289474e-09,0.0018645635395628801,195.39871673800613,3.731638031751885
9.235,2.261958086232742,2.261544747510221,-9.81717302743158e-10,0.00041333872252113935,195.39871673800613,24.25469338902576
9.24,2.260271177016428,2.261544747510221,1.1493744581523097e-06,-0.0012735704937929526,-390.7974334734543,21.611771109919232
9.245,2.258547653767625,2.261544747510221,2.0696593985163523e-06,-0.0029970937425960464,-390.7974334732048,-4.6621000862188
9.25,2.2567908298220822,2.261544747510221,2.8058873508075864e-06,-0.00475391768813882,390.79743347253225,-31.478298356262286
9.255,2.254997317856364,2.261349348793485,2.244709880646069e-06,-0.006352030937121,390.7974334719291,-22.42500161460225
9.26,2.253159006083397,2.261349348793485,1.7957679045168555e-06,-0.008190342710087783,-586.1961502100394,15.285698382003176
9.265,2.251275600200604,2.261349348793485,-0.0503673063500803,-0.010073748592880793,-976.9935836829252,39.05464122738201
9.27,2.249353280798758,2.261349348793485,-0.0599791906821742,-0.011996067994726634,-195.39871673544803,40.854945172556285
9.275,2.247397786498727,2.260958551360011,-0.0678017547134214,-0.013560764861284103,0.0,43.26855290344393
9.28,2.245412708609393,2.260567753926538,-0.0757712705916626,-0.015155045317145177,-195.39871673743778,46.993561841761235
9.285,2.2434047316959047,2.259981557776328,-0.082876364967538,-0.016576826080423324,390.7974334745913,44.55702060369211
9.29,2.241380558068205,2.2590045641926446,-0.0881057671557117,-0.017624006124439706,-781.5948669473512,47.228760664098274
9.295,2.23934342935398,2.2582229693256983,-0.094374787487081,-0.01887953997171854,-2735.5820343152545,40.30263816247067
9.3,2.2373013861957967,2.2570505770252782,-0.0987080715330564,-0.019749190829481567,-976.9935836816492,-7.424546258799037
9.305,2.235261108233616,2.2549011911411747,-0.0981459550898393,-0.01964008290755892,2930.980751051618,-62.33525824541347
9.31,2.2332154956303327,2.2519702103901245,-0.0936955014456364,-0.018754714759791735,3321.7781845236505,-62.55740818204711
9.315,2.231150343788554,2.249039229639074,-0.0893405656159912,-0.017888885850520175,-195.3987167368696,-19.983414573802037
9.32,2.2290605511135664,2.2466944450382345,-0.0880369218412769,-0.017633893924668076,-781.5948669466244,15.410605365673433
9.325,2.2269485786106125,2.2439588630039213,-0.0848901760689578,-0.017010284393308872,-195.39871673699264,34.601245057792454
9.33,2.2248165692309243,2.241027882252871,-0.080866609920569,-0.016211313021946783,-3126.379467787509,33.978460437537116
9.335,2.2226712233051558,2.238878496368768,-0.0808165417366416,-0.01620727306361225,-1172.3923004181368,3.865833317306219
9.34,2.220518151227464,2.2347751233172977,-0.0710342411949525,-0.014256972089833564,3321.77818452422,-21.662280405793254
9.345,2.2183522563326235,2.2306717502658278,-0.0613118624350794,-0.012319493933204306,-1172.3923004217854,-21.476580276669694
9.35,2.216169162936503,2.226763775931094,-0.052654866721309,-0.010594612994591301,-3126.37946778792,-34.28439677179657
9.355,2.2139700154126087,2.222660402879624,0.0003500218673735,-0.008690387467015448,5666.562785365801,-62.268048050671965
9.36,2.211748127777764,2.2158214477938407,0.0003812315591143,-0.004073320016076742,5861.961502102953,-52.175201012406276
9.365,2.20949021614834,2.2117180747423704,0.0004096497920029,-0.0022278585940305184,-1758.5884506301197,-4.859011244776326
9.37,2.207192777703197,2.2076147016909005,0.0004358348578098,-0.0004219239877034653,-2149.385884105707,27.868900755002443
9.375,2.2048606833388043,2.2037067273561672,0.0004579330702873,0.0011539559826370116,-1172.392300421437,32.52713191017368
9.38,2.202498253701556,2.200384949171643,0.0004744614804373,0.002113304529912874,-390.7974334707647,28.461346537914423
9.385,2.200109285884757,2.19647697483691,0.0004842337290613,0.0036323110478471143,390.7974334740221,22.52007033718091
9.39,2.197697082904753,2.19295979793565,0.0004897512082966,0.004737284969102973,-976.9935836849146,4.695653066449665
9.395,2.195264485132736,2.189638019751127,0.0004872642326928,0.005626465381609158,976.9935836834954,-28.274745006911886
9.4,2.1928117853831246,2.1857300454163933,0.0004806740128818,0.007081739966731337,3321.778184523652,-42.63171449992164
9.405,2.190330976735808,2.1822128685151334,0.000471951357537,0.008118108220674713,195.39871673743755,-10.736090588353079
9.41,2.1878140863916635,2.1796726851975565,0.0004603725939332,0.008141401194107,-3126.379467785361,23.907034014031197
9.415,2.185266128979473,2.177523299313453,0.0004488092633862,0.0077428296660198015,-1758.5884506321775,17.63860911810042
9.42,2.1826932498397817,2.174983115995877,0.0004349579596206,0.007710133843904732,1172.3923004168832,0.9644040841314307
9.425,2.1800938488977435,2.1724429326783,0.0004204264371121,0.00765091621944336,1367.7910171584454,6.878117882518794
9.43,2.177466914336597,2.169902749360723,0.0004042005797773,0.007564164975874199,-976.9935836812199,20.6008779787241
9.435,2.174815100894706,2.168144160910093,0.0003889195742455,0.006670939984612989,-781.5948669466244,24.797463184427485
9.44,2.172141957999992,2.165799376309253,0.0003743944501561,0.006342581690739202,1172.3923004192263,22.061690048361747
9.445,2.1694504858483383,2.16364999042515,0.0003593238713886,0.005800495423188501,586.1961502083336,18.18030655499755
9.45,2.166743178293151,2.16189140197452,0.0003449670887106,0.004851776318631096,-390.7974334712155,14.63581252637261
9.455,2.164022065448689,2.160132813523889,0.0003311813429042,0.0038892519247997193,-781.5948669460561,11.420796082859745
9.46,2.1612887555226283,2.1587650225067327,0.0003178524265951,0.0025237330158955906,-976.9935836870152,7.494071141412931
9.465,2.1585444755082834,2.15720183277284,0.0003048889738838,0.0013426427354432668,1.4212294036924593e-09,1.9853961364899035
9.47,2.1557901104845087,2.155638643038946,0.0002910677322188,0.00015146744556293612,586.1961502125982,-4.861810190561762
9.475,2.153025210098264,2.153880054588316,0.0002777104192228,-0.0008548444900520202,586.1961502077654,-12.822848056259964
9.48,2.1502492285749275,2.1525122635711598,0.0002658744089941,-0.0022630349962322605,976.9935836834933,-11.010011518522099
9.485,2.1474594074084403,2.150753675120529,0.000254105281147,-0.0032942677120888497,-1563.1897338915433,-0.041524865253329324
9.49,2.1446532869458284,2.149972080253583,0.0002435398190374,-0.005318793307754532,-3126.379467787066,-22.010997380734032
9.495,2.141836057427293,2.148799687953163,0.0002339372895177,-0.0069636305258695685,1172.3923004188443,-83.36855693496565
9.5,2.1390022440723464,2.1464549033523226,0.00022510510607,-0.0074526592799761815,2344.784600839027,-123.27486671324682
9.505,2.136133149157441,2.144891713618429,-0.0435759331054601,-0.008758564460987994,-195.39871673718136,-108.73946377076413
9.51,2.133212731397546,2.1431331251677994,-0.0493951028565554,-0.009920393770253444,-195.39871673630103,-50.87388172114831
9.515,2.130227407732173,2.1413745367171693,-0.0555367974940862,-0.011147128984996257,-976.9935836832099,19.58622506151775
9.52,2.1271760094576573,2.139811346983276,-0.0629842550482469,-0.012635337525618517,-2930.9807510490596,52.47438725774842
9.525,2.1240679592697664,2.1380527585326456,-0.0697355454555597,-0.01398479926287921,8.529923434252851e-10,33.63749420572222
9.53,2.1209116644777413,2.135512575215069,-0.0728123872456188,-0.014600910737327943,4103.373051468286,15.050822087516849
9.535,2.1177072781574795,2.1319953983138094,-0.0712408612355527,-0.014288120156329853,-781.5948669474778,29.945466853860893
9.54,2.1144533339520035,2.130236809863179,-0.0787046805667294,-0.01578347591117568,-4494.170484942593,28.13384730845806
9.545,2.1111604152173995,2.127305829112129,-0.0804982521308964,-0.016145413894729455,1172.392300418609,-9.698644015824584
9.55,2.107830963347297,2.1232024560606586,-0.076608850582184,-0.01537149271336169,1172.392300417547,-23.570796009294384
9.555,2.1044555042968347,2.119489880442662,-0.0749005302720216,-0.015034376145827366,-1953.9871673669886,-17.787253419784236
9.56,2.101034854019608,2.1155819061079284,-0.0724365187278372,-0.01454705208832019,2344.7846008424312,-33.90536676420345
9.565,2.097568974599776,2.1097199446058283,-0.0604284445120198,-0.012150970006052475,3517.1769012610894,-30.94869518150847
9.57,2.094047218715516,2.1054211728376218,-0.0565143330897105,-0.011373954122105623,195.3987167371518,18.870804807705326
9.575,2.090466920759459,2.1003408062024684,-0.0489850132930092,-0.009873885443009378,-1367.7910171561775,64.77731754759006
9.58,2.0868371087398394,2.096237433150998,-0.0465859758939558,-0.009400324411158678,-1758.5884506318698,73.22573060293101
9.585,2.0831682135806906,2.091547863949318,0.0004440824331735,-0.008379650368627534,390.7974334746532,57.11082615871561
9.59,2.0794693014101253,2.086662896030901,0.0004702819297382,-0.007193594620775734,3517.1769012602363,39.48096910619533
