time,qd,q,tau,position_error,jerk,jerk_d
12.94,0.98054661,1.1882195964756916,-0.0212858275412954,-0.20767298647569166,781.5948669470501,-19.690000000310846
12.945,0.97852391,1.1847024195744316,-0.0212218813384965,-0.2061785095744315,8.525091743649682e-10,-17.34999999925526
12.95,0.97654931,1.1811852426731717,-0.0210109043889914,-0.2046359326731717,-2149.385884102408,-7.749999999793857
12.955,0.97462032,1.178449660638858,-0.0208062695643306,-0.20382934063885794,-195.39871673932296,2.8699999985792317
12.96,0.97273696,1.1743462875873882,-0.0161205691908483,-0.20160932758738825,1367.7910171553544,-3.290000000045893
12.965,0.97090138,1.170829110686128,-0.0168407780497575,-0.1999277306861279,-781.5948669444925,-25.88999999929436
12.97,0.96911243,1.1675073325016043,-0.0172487768063052,-0.1983949025016043,1172.3923004213568,-37.20999999998915
12.975,0.9673638,1.163208560733398,-0.0215568453361266,-0.19584476073339796,2344.7846008397305,-21.78000000015001
12.98,0.96564983,1.1598867825488746,-0.0160916467172139,-0.19423695254887452,-1367.7910171585108,1.0199999999838099
12.985,0.96397037,1.156760403081088,-0.016222457206258,-0.1927900330810881,-3126.3794677869228,7.700000000312372
12.99,0.96232738,1.1538294223300378,-0.012951464159141,-0.19150204233003787,-976.9935836802233,-4.0499999992969435
12.995,0.96072211,1.1501168467120408,-0.0137075775312317,-0.18939473671204088,976.9935836832406,-24.03000000031345
13.0,0.95915278,1.1462088723773076,-0.014204152760523,-0.18705609237730758,1563.1897338899678,-43.66000000118389
13.005,0.95761497,1.1423008980425742,-0.0145036306160932,-0.18468592804257422,3126.3794677874566,-52.92999999978049
13.01,0.956102,1.1380021262743676,-0.0185547475067539,-0.18190012627436758,1172.392300422211,-38.259999999612106
13.015,0.95460529,1.1348757468065809,-0.0176006620671224,-0.18027045680658083,-4103.373051470986,-10.420000000124809
13.02,0.95312211,1.132335563489004,-0.0132665267674312,-0.17921345348900397,-4298.7717682070015,-3.3999999997999737
13.025,0.95165481,1.1290137853044806,-0.0137224979850852,-0.17735897530448064,195.39871673757943,-23.82999999994763
13.03,0.95020269,1.1251058109697472,-0.0139339211037796,-0.17490312096974714,4494.1704849423095,-42.7200000001467
13.035,0.94876013,1.1204162417680672,-0.0176706033860982,-0.17165611176806717,4103.37305147056,-35.73999999957947
13.04,0.94731991,1.1165082674333338,-0.0163081930433722,-0.1691883574333337,-976.993583681227,-7.359999999753854
13.045,0.94587853,1.1135772866822835,-0.0153175387590659,-0.1676987566822835,-2735.5820343149703,16.509999999100607
13.05,0.94443803,1.1106463059312337,-0.0113000979489921,-0.16620827593123366,-586.1961502110482,16.82999999942981
13.055,0.94300265,1.107519926463447,-0.0116204163157269,-0.16451727646344694,-390.7974334726013,2.0800000005747172
13.06,0.94157356,1.1047843444291336,-0.0118509384573137,-0.16321078442913362,1.4212275800673524e-09,-8.499999999429479
13.065,0.94014932,1.1016579649613467,-0.0119621934370071,-0.16150864496134676,586.1961502108924,-10.650000000111913
13.07,0.93872858,1.09853158549356,-0.0120162491710216,-0.15980300549355997,-976.993583683636,-5.349999999708734
13.075,0.93731004,1.0959914021759836,-0.0121258589000783,-0.1586813621759836,-586.196150211389,13.820000000058645
13.08,0.93589244,1.0924742252747233,-0.0120946958391721,-0.15658178527472322,390.7974334715419,34.88999999888081
13.085,0.93447946,1.0895432445236732,-0.0119220693120452,-0.1550637845236732,390.7974334741,28.030000000002126
13.09,0.93307896,1.0860260676224132,-0.0118416855273896,-0.15294710762241315,390.79743347473305,-4.929999999205904
13.095,0.93169247,1.0827042894378898,-0.0117766891353975,-0.15101181943788977,-195.39871673658493,-35.35000000027943
13.1,0.93031617,1.079577909970103,-0.0117263196505747,-0.14926173997010306,1172.3923004197945,-48.590000000248054
13.105,0.92894414,1.0758653343521063,-0.0151208469937708,-0.14692119435210627,976.993583682215,-39.41999999966805
13.11,0.92756872,1.0729343536010565,-0.013960885092768,-0.14536563360105648,-2540.183317576885,-13.649999999928207
13.115,0.92618588,1.070198771566743,-0.013147541428357,-0.1440128915667429,-2540.183317574327,1.0500000003336787
13.12,0.92479719,1.0670723920989562,-0.0094009288115424,-0.14227520209895617,1172.3923004197652,-8.829999999867372
13.125,0.92340404,1.0631644177642228,-0.0129405610083834,-0.1397603777642228,2735.5820343101336,-19.690000001019687
13.13,0.92200263,1.059451842146226,-0.0122144635749768,-0.13744921214622596,976.9935836829699,-13.97000000011814
13.135,0.92058979,1.055934665244966,-0.0116923624922748,-0.13534487524496597,-586.1961502087595,-4.279999999283852
13.14,0.91916535,1.0528082857771792,-0.0113567376594222,-0.13364293577717923,-195.39871673672576,-1.160000000055561
13.145,0.91772916,1.0494865075926558,-0.0111200962957682,-0.13175734759265578,-781.5948669459149,-3.4900000001417197
13.15,0.91628107,1.0465555268416058,-0.0109685002731442,-0.13027445684160577,-1563.1897338928238,-10.389999999916135
13.155,0.91482099,1.0436245460905555,-0.0108574979099774,-0.1288035560905556,1172.3923004190842,-13.300000000243053
13.16,0.9133463,1.039911970472559,-0.0141590644312684,-0.12656567047255896,1367.7910171570895,-7.649999999444077
13.165,0.91185489,1.0367855910047723,-0.0096568563175808,-0.12493070100477233,-2344.7846008394563,-5.239999999546775
13.17,0.91034774,1.034050008970459,-0.0131484848150121,-0.123702268970459,195.39871673434135,-2.8600000013045417
13.175,0.90882321,1.0303374333524622,-0.0121245227996779,-0.1215142233524622,4103.373051470421,15.179999999748588
13.18,0.90728015,1.0266248577344654,-0.0113145627082835,-0.11934470773446548,-586.1961502069139,35.690000000842524
13.185,0.90572309,1.024475471850362,-0.0079574276912649,-0.11875238185036197,-3907.974334733833,34.47999999991799
13.19,0.90415871,1.0217398898160488,-0.0083993611393244,-0.11758117981604876,-390.7974334754436,17.569999999836572
13.195,0.90259022,1.018613510348262,-0.0086364797276921,-0.11602329034826209,1953.9871673676976,5.850000000720293
13.2,0.9010179,1.0154871308804754,-0.0087110616601542,-0.11446923088047534,976.9935836847344,3.7500000000551363
13.205,0.89944217,1.0123607514126884,-0.008694365520901,-0.1129185814126884,-1367.7910171583371,4.359999998797932
13.21,0.89786357,1.0098205680951118,-0.0086612808943581,-0.11195699809511173,-586.1961502100115,4.4299999997552515
13.215,0.89628269,1.0066941886273253,-0.0085577683298966,-0.11041149862732524,1953.9871673679822,4.000000000701064
13.22,0.89470008,1.0033724104428017,-0.0084248558845102,-0.10867233044280167,390.7974334731703,5.820000000369948
13.225,0.89311621,1.0010276258419617,-0.0084052584394975,-0.10791141584196173,-1367.7910171569486,12.199999999893937
13.23,0.89153143,0.9980966450909116,-0.0083247603029892,-0.10656521509091155,-390.79743347302764,14.780000000059426
13.235,0.88994855,0.9957518604900716,-0.0059481380561734,-0.10580331049007163,586.1961502097556,9.129999999971098
13.24,0.88836982,0.9926254810222848,-0.0090160770993399,-0.10425566102228478,-586.1961502097554,6.850000000326917
13.245,0.88679449,0.9904760951381816,-0.0063488994679224,-0.10368160513818159,-781.5948669466875,7.340000000080828
13.25,0.88522438,0.9875451143871312,-0.0068036116986267,-0.10232073438713118,1367.79101715451,2.5299999990131603
13.255,0.88366088,0.9846141336360814,-0.007137128804107,-0.10095325363608143,1172.3923004191668,3.739999999940842
13.26,0.88210245,0.9820739503185046,-0.0073942083856565,-0.09997150031850466,-976.9935836817879,12.590000000330086
13.265,0.88055025,0.979533767000928,-0.0053186494151917,-0.098983517000928,-1367.791017156238,9.580000000113568
13.27,0.87900777,0.9773843811168246,-0.0060416448286368,-0.09837661111682461,976.9935836823564,-5.929999999807443
13.275,0.87747519,0.974258001649038,-0.0065097754802068,-0.09678281164903801,1172.3923004195103,-13.360000000233818
13.28,0.87594992,0.9721086157649343,-0.0068733784519176,-0.0961586957649343,-1367.791017156237,-3.4700000000498505
13.285,0.87442977,0.9697638311640944,-0.0070637678408911,-0.09533406116409437,-781.5948669456296,10.280000000620326
13.29,0.87291554,0.9674190465632544,-0.0050391335695925,-0.09450350656325435,1758.5884506299162,11.429999999841705
13.295,0.87141052,0.9646834645289408,-0.0055928172840659,-0.09327294452894086,976.9935836815486,7.009999999213761
13.3,0.86991491,0.9625340786448376,-0.0060139339985118,-0.09261916864483766,-1953.987167367483,10.790000000191611
13.305,0.86842887,0.9607754901942076,-0.0043976663831737,-0.09234662019420758,-1953.9871673664184,14.039999999938523
13.31,0.86695504,0.9584307055933676,-0.0050108118907525,-0.09147566559336762,-195.3987167363016,1.9400000000758482
13.315,0.86549561,0.9560859209925274,-0.0037359000074012,-0.09059031099252746,1172.3923004202209,-20.43999999941225
13.32,0.86404997,0.9531549402414774,-0.0061957211706047,-0.08910497024147745,1953.987167367698,-29.22999999981465
13.325,0.86261268,0.950419358207164,-0.0061214321688042,-0.08780667820716392,586.1961502104275,-12.060000000110868
13.33,0.86117926,0.9478791748895872,-0.005997907470225,-0.08669991488958717,-1172.392300421859,9.509999999294227
13.335,0.85975085,0.945729789005484,-0.0041943178368305,-0.08597893900548403,-586.1961502097274,12.609999999714013
13.34,0.85833085,0.9431896056879072,-0.0045585244289136,-0.08485875568790724,586.1961502110339,7.320000000419466
13.345,0.85691963,0.9408448210870672,-0.004850812215613,-0.0839251910870672,390.79743347317003,7.070000000339668
13.35,0.85551735,0.9385000364862272,-0.0034969683962332,-0.0829826864862272,-1172.3923004195099,1.339999999885265
13.355,0.85412634,0.9363506506021236,-0.0040704837179947,-0.08222431060212365,-1172.39230041951,-11.250000000302588
13.36,0.85274583,0.9342012647180205,-0.0045511336400299,-0.08145543471802041,1758.5884506295488,-12.06999999979556
13.365,0.85137232,0.9310748852502336,-0.0048817523205541,-0.07970256525023367,390.7974334734544,-5.479999999238579
13.37,0.85000504,0.929120898082867,-0.0035689003760435,-0.07911585808286703,-1563.189733893627,-17.95999999998586
13.375,0.8486455,0.926776113482027,-0.0042139498738185,-0.07813061348202699,1758.5884506271918,-43.82000000120482
13.38,0.8472895,0.9236497340142404,-0.0066554713594376,-0.07636023401424041,586.1961502083159,-49.87000000042032
13.385,0.84592792,0.9218911455636104,-0.0066116940354859,-0.07596322556361035,-1758.5884506285554,-31.04999999934106
13.39,0.84455539,0.91954636096277,-0.0065776309535401,-0.07499097096276996,781.5948669471929,-6.379999999524273
13.395,0.84316971,0.9170061776451937,-0.0065836950956339,-0.07383646764519369,781.5948669464824,12.479999999755442
13.4,0.84177166,0.9150521904778268,-0.0046456001262475,-0.07328053047782679,-1172.3923004195103,20.36999999973043
13.405,0.84036449,0.9129028045937232,-0.0052921415816756,-0.07253831459372317,-586.1961502100393,15.770000000402067
13.41,0.83895079,0.9109488174263566,-0.0039334628745009,-0.07199802742635664,781.5948669471927,0.15000000075837505
13.415,0.83753263,0.90840863410878,-0.0048047448903447,-0.07087600410878003,-1172.392300419637,-21.910000000236227
13.42,0.83610855,0.90665004565815,-0.005576642120258,-0.07054149565815004,-1758.588450631455,-40.28000000119089
13.425,0.83467428,0.90430526105731,-0.0061502066709257,-0.06963098105731003,2930.9807510517157,-40.090000000111026
13.43,0.83322303,0.9009834828727864,-0.0089969165669077,-0.06776045287278643,2149.385884105989,-20.78999999952262
13.435,0.83174916,0.898834096988683,-0.0061069245532485,-0.06708493698868301,-2149.385884103999,-9.639999999962555
13.44,0.83025414,0.8968801098213164,-0.0064903253413095,-0.06662596982131641,-390.797433474591,-11.709999999852243
13.445,0.82873648,0.894144527787003,-0.0092181507294847,-0.06540804778700304,195.39871673715345,-3.9099999992233734
13.45,0.82719224,0.8921905406196363,-0.0062040101905202,-0.0649983006196363,-1953.987167366568,-0.15000000031163552
13.455,0.82562453,0.8898457560187963,-0.0064037368757224,-0.06422122601879632,-1.7053025658242404e-09,-12.800000001219075
13.46,0.82403342,0.8871101739844829,-0.0089469980885063,-0.06307675398448287,2344.78460083988,-10.699999999576349
13.465,0.82241316,0.8839837945166963,-0.0083077564860976,-0.06157063451669631,1367.791017157801,1.6400000004060473
13.47,0.82076488,0.8816390099158562,-0.0056884516048797,-0.06087412991585617,195.39871673686957,-11.550000000398455
13.475,0.81909167,0.8789034278815427,-0.0091577792939797,-0.05981175788154269,-586.1961502098975,-30.499999999876536
13.48,0.81738826,0.8771448394309127,-0.009632883400146,-0.059756579430912726,-781.5948669463403,-18.38999999961277
13.485,0.81564851,0.8748000548300726,-0.0103918892002059,-0.05915154483007257,-781.5948669466245,-1.4200000001095248
13.49,0.81387306,0.8730414663794427,-0.007712943320073,-0.05916840637944265,-1172.3923004195108,-23.029999999693928
13.495,0.81206529,0.8708920804953393,-0.009645425761224,-0.05882679049533923,-390.79743347345715,-55.53999999971492
13.5,0.81021786,0.8685472958944992,-0.0168400326943284,-0.05832943589449924,195.39871673491473,-54.85000000107044
13.505,0.80831898,0.8660071125769225,-0.0121004080917153,-0.05768813257692251,586.196150210184,-56.050000000343886
13.51,0.80636712,0.8632715305426091,-0.0141994229630434,-0.056904410542609085,1563.1897338942435,-89.7099999994605
13.515,0.80435473,0.860340549791559,-0.0227829795371916,-0.05598581979155903,586.19615020933,-108.11999999959261
13.52,0.80226479,0.8578003664739824,-0.0227087412358556,-0.05553557647398244,-390.79743347331276,-71.70999999999901
13.525,0.80008283,0.8554555818731422,-0.0307765805600386,-0.05537275187314217,195.39871673701128,-9.220000000453354
13.53,0.79780275,0.8527199998388288,-0.020537173159017,-0.05491724983882884,-781.594866946624,16.210000000143623
13.535,0.79543157,0.8509614113881988,-0.0211542543288877,-0.05552984138819883,-195.39871673516393,-1.459999998872206
13.54,0.79297178,0.8482258293538855,-0.0284201141211016,-0.05525404935388545,1563.1897338933213,11.409999999811987
13.545,0.79041716,0.8460764434697822,-0.0256945223834464,-0.05565928346978222,-390.797433475236,88.09999999812464
13.55,0.78777042,0.8441224563024156,-0.0233686477961928,-0.05635203630241559,-1953.9871673663556,160.64000000022088
13.555,0.78505101,0.8423638678517854,-0.0237255890657252,-0.057312857851785415,-390.7974334728862,157.66000000099473
13.56,0.78228677,0.8400190832509454,-0.0214693954655265,-0.05773231325094541,586.1961502100391,103.60999999975212
13.565,0.77949376,0.8378696973668419,-0.0193460370672356,-0.05837593736684188,390.79743347345527,72.43999999986107
13.57,0.77667849,0.835524912766002,-0.0172155027403575,-0.05884642276600205,7.102585186657961e-10,81.89000000101467
13.575,0.77384902,0.8331801281651618,-0.0151493211128473,-0.05933110816516185,-586.1961502094366,92.50000000036005
13.58,0.77101802,0.8310307422810586,-0.0099252327471119,-0.060012722281058584,-1.56035184772918e-09,78.48999999808564
13.585,0.76819868,0.8282951602467451,-0.0121443465017255,-0.060096480246745076,976.9935836828943,60.9599999997135
13.59,0.76539786,0.8259503756459051,-0.010049552963748,-0.060552515645905136,1563.1897338936756,69.31000000094285
13.595,0.76262123,0.8232147936115918,-0.0101103185855692,-0.06059356361159174,390.7974334726007,94.97999999993951
13.6,0.75987897,0.821260806444225,-0.0060991929141616,-0.06138183644422501,-1563.1897338931067,109.31000000014043
13.605,0.75718598,0.819502217993595,-0.0049408355761703,-0.06231623799359498,-586.1961502090443,106.22000000026691
13.61,0.75455633,0.8173528321094915,-0.0039262863487421,-0.0627965021094915,390.7974334734541,97.38999999982394
13.615,0.75200224,0.8155942436588616,-0.0024045207868054,-0.06359200365886153,-195.3987167363007,85.01000000052676
13.62,0.74953616,0.8136402564914949,-0.0020106441172179,-0.06410409649149484,-390.79743347306584,70.10000000000412
13.625,0.7471674,0.8118816680408648,-0.0016262839084897,-0.06471426804086478,195.39871673519542,58.12999999847381
13.63,0.74490347,0.8099276808734982,-0.0010213132329823,-0.06502421087349819,976.99358368296,45.82000000006349
13.635,0.74275156,0.8079736937061315,-0.0008600211549337,-0.0652221337061315,586.1961502110338,31.220000000758944
13.64,0.74071639,0.8064105039722381,-0.000709885420548,-0.06569411397223812,-195.39871673630068,20.280000000384575
13.645,0.73880054,0.8048473142383447,-0.000577163174249,-0.06604677423834471,-976.9935836830671,12.980000000198004
13.65,0.73700614,0.8036749219379247,-0.000427491269559,-0.06666878193792469,-781.5948669467667,3.8099999994757923
13.655,0.73533462,0.802307130920768,-0.0003872217732648,-0.06697251092076795,781.5948669460562,-7.270000000119467
