time,qd,q,tau,position_error,jerk,jerk_d
14.505,0.79770372,0.9529595415247408,-0.0044313784788427,-0.15525582152474082,976.9935836844502,25.999999999916895
14.51,0.79619074,0.9500285607736906,-0.0041310855110463,-0.15383782077369057,781.5948669483295,17.21000000031904
14.515,0.79475605,0.9472929787393772,-0.003872784795792,-0.1525369287393772,-586.1961502111762,10.150000000095929
14.52,0.79340141,0.9447527954218008,-0.0036612689482866,-0.15135138542180082,390.7974334728859,5.270000000194898
14.525,0.79212757,0.9418218146707504,-0.0035130548921002,-0.14969424467075043,1172.392300420079,2.839999999935287
14.53,0.79093479,0.939281631353174,-0.003299611193785,-0.148346841353174,2.8398972062859684e-10,0.4099999998173871
14.535,0.78982355,0.9369368467523338,-0.0031950733704687,-0.14711329675233376,-976.9935836820729,-3.9399999997161217
14.54,0.78879372,0.9347874608682304,-0.0031204057120279,-0.14599374086823036,-976.9935836839927,-8.899999999753732
14.545,0.7878444,0.9326380749841272,-0.0030666460151359,-0.1447936749841272,-1.8467005702402117e-09,-13.89000000060122
14.55,0.78697426,0.930293290383287,-0.0029925286793647,-0.14331903038328697,6.41023234493332e-10,-19.0500000003056
14.555,0.78618122,0.9279485057824468,-0.0029200250899006,-0.1417672857824468,-586.1961502097558,-23.559999999776892
14.56,0.78546252,0.9257991198983436,-0.0028514709752122,-0.14033659989834357,1172.3923004199369,-27.089999999675854
14.565,0.78481496,0.9228681391472936,-0.0027313030702213,-0.13805317914729365,1563.1897338948122,-29.849999999812667
14.57,0.78423494,0.92071875326319,-0.0026491437630732,-0.13648381326318992,-390.79743347274376,-32.00000000021106
14.575,0.78371853,0.9185693673790868,-0.0025595532220963,-0.13485083737908676,-976.9935836843495,-34.60000000021935
14.58,0.78326167,0.9166153802117202,-0.0024946411661648,-0.13335371021172016,-781.5948669477649,-38.21999999999696
14.585,0.78285993,0.9146613930443532,-0.0023663536875032,-0.13180146304435325,5.654480854913099e-10,-40.96999999983299
14.59,0.78250811,0.91251200716025,-0.0022457466771679,-0.13000389716025007,976.9935836842042,-42.3099999999028
14.595,0.78220094,0.9103626212761464,-0.0021548266505014,-0.12816168127614647,195.39871673644268,-46.0900000000228
14.6,0.78193329,0.90840863410878,-0.0020382608469878,-0.12647534410878003,-1172.3923004206467,-55.390000000133
14.605,0.78169925,0.90665004565815,-0.0019551920724221,-0.12495079565815004,-195.39871673658521,-67.19000000004196
14.61,0.78149112,0.9045006597740466,-0.0020016016403408,-0.1230095397740466,1953.987167366703,-74.20999999979789
14.615,0.78129947,0.9023512738899432,-0.0021242518720028,-0.12105180388994319,1367.7910171573744,-72.69000000008276
14.62,0.78111441,0.900592685439313,-0.0024967151900494,-0.119478275439313,-976.99358368243,-70.50000000019739
14.625,0.78092739,0.899420293138893,-0.0024146459791874,-0.11849290313889305,-1172.3923004212882,-80.16999999981475
14.63,0.78073047,0.8980525021217365,-0.0033921496209735,-0.11732203212173653,-195.3987167370873,-100.22999999975974
14.635,0.78051251,0.8968801098213164,-0.0049871874178823,-0.11636759982131639,-195.39871673601624,-118.70000000030753
14.64,0.78025913,0.8957077175208964,-0.0073430392468965,-0.11544858752089637,195.39871673686906,-127.03000000045068
14.645,0.7799546,0.8945353252204764,-0.0106925000628249,-0.11458072522047635,781.5948669470504,-125.12999999970549
14.65,0.77958169,0.8933629329200563,-0.0154371846950601,-0.11378124292005631,-390.7974334737382,-136.79999999980095
14.655,0.77912663,0.8925813380531097,-0.0137301294584533,-0.11345470805310964,-1367.7910171576584,-179.16000000014583
14.66,0.77857302,0.8917997431861631,-0.0340811183359062,-0.11322672318616311,390.79743347402245,-205.63999999937164
14.665,0.7778918,0.890627350885743,-0.0442961593976034,-0.11273555088574294,1172.3923004210353,-168.5000000000723
14.67,0.77705396,0.8896503573020595,-0.0567722330059508,-0.1125963973020595,-976.9935836836769,-121.4900000009427
14.675,0.77604447,0.8890641611518495,-0.0467532076165793,-0.11301969115184951,-1367.7910171566357,-154.5599999998385
14.68,0.77485601,0.8880871675681662,-0.06541267509853,-0.11323115756816615,586.1961502101817,-224.93999999952996
14.685,0.77346315,0.8869147752677462,-0.1241954400856168,-0.11345162526774621,586.196150209613,-186.73000000021887
14.69,0.77182461,0.8857423829673262,-0.1385025545245486,-0.11391777296732619,-586.1961502104662,-34.60000000004186
14.695,0.7699229,0.8847653893836429,-0.1060782988841504,-0.11484248938364294,1.1370673291821731e-09,73.4900000011894
14.7,0.76777303,0.8832021996497494,-0.0862324474696467,-0.11542916964974947,1.1651763998088427e-09,62.42999999972017
14.705,0.76538912,0.8820298073493293,-0.1167733751431639,-0.11664068734932931,-586.1961502110056,-26.680000001707867
14.71,0.76277476,0.8804666176154361,-0.0953515049019607,-0.1176918576154361,781.5948669463028,-141.91999999968766
14.715,0.75992424,0.8787080291648061,-0.1829156570679167,-0.11878378916480603,1172.3923004206465,-167.7999999995526
14.72,0.75680312,0.8769494407141761,-0.2625632383324442,-0.12014632071417608,-976.993583683352,-40.18000000016218
14.725,0.75338634,0.8755816496970192,-0.1840227323237757,-0.1221953096970192,-1563.1897338938168,98.37000000033436
14.73,0.74969031,0.8738230612463893,-0.1899590923309717,-0.12413275124638934,-390.7974334734547,136.7100000000264
14.735,0.74573524,0.8716736753622859,-0.1897229323535654,-0.12593843536228588,4.2587089410517365e-10,149.27999999998178
14.74,0.7415347,0.8695242894781825,-0.1837246163687461,-0.1279895894781825,976.9935836844893,205.9400000015985
14.745,0.73710765,0.8665933087271326,-0.1725447085395798,-0.12948565872713258,195.3987167366755,261.86999999946306
14.75,0.73248557,0.8640531254095558,-0.1192836031450812,-0.13156755540955578,-1563.189733894545,236.7899999970332
14.755,0.72770951,0.8613175433752424,-0.1195865270372333,-0.1336080333752424,1758.5884506318525,148.2200000006747
14.76,0.72280479,0.8576049677572457,-0.1491481830023522,-0.13480017775724573,3517.176901261373,111.4800000013418
14.765,0.71777761,0.8542831895727223,-0.1612481569087626,-0.13650557957272236,-976.9935836846314,174.01999999976505
14.77,0.71264058,0.8519384049718822,-0.131319975364236,-0.13929782497188226,-2149.3858841039987,266.63000000014677
14.775,0.70742343,0.8490074242208321,-0.1083246260019119,-0.14158399422083212,2.8421709430404007e-13,311.86999999989916
14.78,0.70216696,0.8460764434697822,-0.0707108384323336,-0.14390948346978216,390.7974334731704,293.4699999997407
14.785,0.6969136,0.8433408614354688,-0.0652851225518096,-0.1464272614354688,586.1961502116019,248.490000002032
14.79,0.6916958,0.8400190832509454,-0.0600637001026199,-0.14832328325094546,-781.594866945356,206.6800000005074
14.795,0.68654159,0.8376742986501053,-0.0416608144644728,-0.1511327086501053,-1953.9871673686257,164.41999999629064
14.8,0.68147559,0.8343525204655821,-0.0556195441647309,-0.15287693046558204,390.7974334733095,125.7599999995831
14.805,0.67651408,0.8312261409977952,-0.0380331363899011,-0.15471206099779522,1758.5884506312545,99.75000000182342
14.81,0.67167075,0.8271227679463251,-0.0495878874840694,-0.15545201794632513,390.79743347345396,79.88000000012045
14.815,0.66695683,0.8243871859120117,-0.0340746942460259,-0.1574303559120117,195.39871673658436,60.76999999990869
14.82,0.66238103,0.820088414143805,-0.0445571098973254,-0.15770738414380492,-1.4267515771368624e-10,43.17000000156759
14.825,0.65794972,0.8175482308262284,-0.0308172975776157,-0.15959851082622845,390.79743347133694,27.539999999992233
14.83,0.6536672,0.8134448577747583,-0.0405059173370264,-0.15977765777475827,781.5948669445107,14.039999996811616
14.835,0.64953592,0.8107092757404448,-0.0280291098754532,-0.16117335574044478,-781.5948669449123,6.050000000038267
14.84,0.6455568,0.807582896272658,-0.036816769916156,-0.16202609627265796,-781.5948669452036,6.320000001593371
14.845,0.64172947,0.8046519155216081,-0.0254621396460981,-0.16292244552160806,-195.39871673800602,3.6500000001650506
14.85,0.63805588,0.8017209347705582,-0.0252994720567068,-0.16366505477055815,390.7974334726013,-8.63000000002387
14.855,0.63453669,0.7985945553027713,-0.0246281597179811,-0.16405786530277133,586.1961502104645,-12.990000000033092
14.86,0.63116809,0.7956635745517212,-0.0235765246141931,-0.16449548455172125,-390.797433472743,-6.52999999978465
14.865,0.62794895,0.7929279925174079,-0.0169289277848894,-0.16497904251740791,1.1374368114047684e-09,-9.669999999175275
14.87,0.62488044,0.7899970117663577,-0.0172156777348899,-0.16511657176635774,976.993583683392,-19.200000000157843
14.875,0.62195972,0.7872614297320444,-0.0168907402931277,-0.1653017097320444,-195.39871673846392,-21.48000000204479
14.88,0.61918326,0.7847212464144676,-0.0125738805760942,-0.1655379864144676,-1953.9871673673097,-26.64000000006706
14.885,0.6165498,0.7825718605303643,-0.0128992911284986,-0.16602206053036428,-586.196150209897,-37.68999999884784
14.89,0.61405507,0.7796408797793143,-0.0125542086546392,-0.16558580977931425,586.1961502101816,-39.7199999999051
14.895,0.61169255,0.7769052977450008,-0.0118563301262619,-0.16521274774500083,-586.1961502097554,-36.76999999996377
14.9,0.60945818,0.7741697157106875,-0.0089817156117454,-0.16471153571068753,781.5948669469083,-42.100000000148384
14.905,0.60734825,0.7708479375261642,-0.0104617022892688,-0.16349968752616417,2149.385884103715,-46.350000000005934
14.91,0.60535582,0.7677215580583774,-0.009203335744782,-0.1623657380583774,195.39871673758,-39.149999999141016
14.915,0.6034748,0.7651813747408006,-0.0081183478129869,-0.16170657474080063,-976.9935836837434,-28.770000000195466
14.92,0.60170164,0.7624457927064873,-0.0071513500153913,-0.16074415270648723,-1367.7910171586157,-22.100000001403032
14.925,0.60003305,0.7601010081056472,-0.0063683039790671,-0.16006795810564722,-976.9935836826788,-20.559999999814295
14.93,0.59846687,0.7573654260713338,-0.0051830140094015,-0.15889855607133385,1758.588450630403,-25.359999999353533
14.935,0.5970009,0.7542390466035471,-0.0052329683052708,-0.15723814660354718,2149.3858841028614,-29.270000000069217
14.94,0.59563095,0.7515034645692338,-0.0047261671432156,-0.1558725145692338,-586.1961502091871,-26.089999999926306
14.945,0.59435299,0.7493540786851303,-0.0043596684501787,-0.1550010886851303,-1367.791017155669,-22.399999999579336
14.95,0.59316461,0.7470092940842904,-0.0039085896846087,-0.15384468408429042,-390.7974334738804,-23.50000000005673
14.955,0.59206323,0.744859908200187,-0.0038612456112314,-0.15279667820018694,195.39871673505687,-25.480000000755524
14.96,0.59104545,0.742515123599347,-0.0035779839460609,-0.15146967359934704,195.39871673686886,-26.530000000033056
14.965,0.59010812,0.7403657377152436,-0.0034562545793648,-0.1502576177152436,-390.7974334726016,-28.6499999997161
14.97,0.58924799,0.7382163518311402,-0.0033437430253598,-0.14896836183114015,-195.39871673672718,-30.629999999974757
14.975,0.58846113,0.7360669659470368,-0.0032375223631014,-0.1476058359470368,976.9935836836355,-30.58999999993381
14.98,0.58774358,0.7337221813461967,-0.0031225688193684,-0.14597860134619667,586.1961502100393,-29.96000000003258
14.985,0.58709163,0.73176819417883,-0.0030375264096901,-0.14467656417883,-1172.392300420505,-29.889999999924925
14.99,0.58650163,0.7300096057282001,-0.0029626755158048,-0.14350797572820007,-781.5948669459128,-28.819999999784017
14.995,0.58596966,0.7280556185608333,-0.0028892587847252,-0.1420859585608334,195.3987167369701,-25.95000000017251
15.0,0.58549225,0.7259062326767299,-0.002804195528197,-0.1404139826767299,-195.3987167383353,-22.17000000030191
15.005,0.5850664,0.7241476442261,-0.0027579042330472,-0.13908124422610002,586.1961502104969,-16.799999999894368
15.01,0.58468949,0.7216074609085232,-0.0026979506547774,-0.1369179709085232,586.1961502116025,-4.129999999946875
15.015,0.58435968,0.7198488724578932,-0.0027242482327944,-0.13548919245789315,1.4244960766518489e-10,22.21000000013001
15.02,0.58407655,0.7176994865737898,-0.0029868943236197,-0.13362293657378976,781.5948669466238,51.320000000034526
15.025,0.58384537,0.7157454994064231,-0.0055790911338322,-0.13190012940642304,-2.8398972062859684e-10,63.979999999690875
15.03,0.58367564,0.7141823096725297,-0.0056646586762708,-0.13050666967252966,-976.9935836839196,65.32000000014472
15.035,0.58357479,0.7126191199386365,-0.0080058607876427,-0.12904432993863646,-195.39871673615912,66.16000000029771
15.04,0.58355074,0.711055930204743,-0.0105606076447507,-0.12750519020474305,390.79743347381117,55.68999999973454
15.045,0.58361326,0.7094927404708496,-0.0130320710821904,-0.12587948047084963,-195.39871673761445,31.55999999983038
15.05,0.58376801,0.708124949453693,-0.0111541755416661,-0.12435693945369297,-586.1961502103962,10.41000000014111
15.055,0.58401647,0.7067571584365363,-0.0136945469230999,-0.1227406884365363,195.39871673715353,1.299999999986312
15.06,0.58435901,0.7051939687026428,-0.0114729022008279,-0.12083495870264283,390.79743347373847,3.950000000188197
15.065,0.58479483,0.7038261776854862,-0.0137596860216285,-0.11903134768548618,-195.39871673686923,11.270000000181312
15.07,0.58532504,0.7024583866683295,-0.0154028749764465,-0.11713334666832953,-390.7974334731699,10.529999999420397
15.075,0.58595229,0.7010905956511728,-0.0163640193611435,-0.11513830565117278,-586.1961502097237,5.439999999766712
15.08,0.58667737,0.6997228046340161,-0.0168646660239285,-0.11304543463401617,195.39871673590596,10.900000000689658
15.085,0.58749938,0.6981596149001227,-0.0168495717473491,-0.11066023490012267,1758.5884506302257,8.79000000025826
15.09,0.58842144,0.6964010264494928,-0.0255251863464038,-0.10797958644949279,390.7974334741647,-32.37000000027132
15.095,0.589447,0.6952286341490728,-0.0174526742049535,-0.10578163414907271,-1758.5884506301184,-83.5200000003087
15.1,0.59056604,0.6942516405653893,-0.0125448013392033,-0.10368560056538934,-586.1961502101817,-93.02000000012771
15.105,0.59176278,0.692688450831496,-0.0123504037639095,-0.10092567083149595,390.79743347302826,-74.96999999986852
15.11,0.59302765,0.691516058531076,-0.0119585175363501,-0.09848840853107599,195.39871673644328,-70.8599999998003
15.115,0.5943537,0.6899528687971827,-0.0113534407227919,-0.09559916879718267,390.79743347402257,-78.52000000035656
15.12,0.5957313,0.6885850777800259,-0.008302076296868,-0.0928537777800259,195.39871673676504,-72.95000000015574
15.125,0.5971489,0.6872172867628693,-0.0084614240260348,-0.09006838676286932,-195.39871673775338,-52.78999999916563
15.13,0.59859847,0.6858494957457124,-0.0085444943839554,-0.08725102574571242,-781.594866946801,-33.77999999988134
15.135,0.60007543,0.6846771034452925,-0.0086835630715892,-0.08460167344529257,195.39871673701157,-19.960000000481614
15.14,0.60157637,0.6831139137113991,-0.0089739865691974,-0.0815375437113991,1758.588450629834,-9.589999999946599
15.145,0.60309951,0.6815507239775059,-0.00950850727024,-0.07845121397750598,4.263256414560601e-10,-8.33999999983375
15.15,0.60464504,0.6805737303938224,-0.0104012015670512,-0.07592869039382244,-1953.9871673662774,-5.58000000026513
15.155,0.60621155,0.6795967368101391,-0.0081441848318011,-0.07338518681013906,-586.1961502108923,27.74999999964288
15.16,0.60779614,0.6782289457929824,-0.0099049281968248,-0.07043280579298239,976.9935836834943,75.34999999961984
15.165,0.60940597,0.6768611547758258,-0.0163029281359016,-0.0674551847758258,781.5948669474077,84.73000000034163
15.17,0.61105742,0.675493363758669,-0.017244502576073,-0.06443594375866901,-195.3987167373306,74.30000000113861
15.175,0.61275812,0.674320971458249,-0.0130814151861178,-0.061562851458249024,-781.5948669468394,98.59999999978311
15.18,0.61451361,0.673148579157829,-0.0223659208892962,-0.05863496915782895,1.4189720795834064e-10,132.63999999943167
15.185,0.6163423,0.6717807881406723,-0.0240193875527572,-0.055438488140672315,976.9935836832097,126.78000000008751
15.19,0.61826331,0.6704129971235157,-0.0259282636392341,-0.05214968712351564,390.7974334734547,85.76999999988669
15.195,0.62029115,0.6692406048230957,-0.0280147987167891,-0.04894945482309565,-976.9935836826412,57.47999999926162
15.2,0.6224333,0.6682636112394121,-0.0209596666262254,-0.04583031123941217,-586.1961502099288,89.58000000017438
15.205,0.62469044,0.6670912189389921,-0.0243570428056521,-0.04240077893899219,781.5948669453524,133.61000000152325
15.21,0.62708106,0.6657234279218355,-0.0360000207826462,-0.03864236792183551,390.7974334726425,105.87999999992792
