time,qd,q,tau,position_error,jerk,jerk_d
9.255,1.78731468,1.6483835743905502,0.1436198551195093,0.13893110560944977,4884.967918417794,-79.82000000025816
9.26,1.79285067,1.6530731435922303,0.1344527203251571,0.13977752640776964,2344.784600838737,-60.87000000178694
9.265,1.79837196,1.6589351050943304,0.1268283268292776,0.1394368549056697,-4494.170484944583,-49.65000000027338
9.27,1.80387307,1.6655786614633772,0.1343730504504697,0.1382944085366229,-2540.1833175775964,-56.26000000006712
9.275,1.80934931,1.6706590280985305,0.112853343534779,0.13869028190146948,2735.5820343141813,-61.149999999658576
9.28,1.81479111,1.6759347934504207,0.1108178559836889,0.1388563165495793,4298.771768206295,-39.58999999980699
9.285,1.82019047,1.681015160085574,0.1093028748804167,0.13917530991442595,195.39871673402638,2.1499999979833433
9.29,1.82554364,1.686877121587674,0.1072814491715162,0.1386665184123259,-3321.7781845214276,32.17999999977883
9.295,1.83085585,1.6943022728236676,0.1437749400945407,0.13655357717633243,976.9935836874063,46.64000000360727
9.3,1.83613281,1.6986010445918742,0.0977553615282394,0.13753176540812584,-2540.1833175814795,64.8499999999526
9.305,1.84137763,1.7071985881282878,0.1609188045550559,0.13417904187171215,-4884.967918421162,48.63999999855871
9.31,1.84660526,1.7120835560467045,0.1397876570123372,0.13452170395329555,2149.385884104425,-33.68999999992364
9.315,1.85182066,1.717163922681858,0.1197025172571827,0.13465673731814198,1563.189733892965,-122.36000000058655
9.32,1.85700963,1.7224396880337485,0.0947236339703307,0.1345699419662516,1563.1897338926792,-153.94000000157575
9.325,1.86215125,1.7263476623684817,0.0697819837704258,0.13580358763151823,3126.3794677890555,-119.2699999995198
9.33,1.86722356,1.7312326302868983,0.0644824444455502,0.13599092971310167,3712.5756179988907,-34.44999999658228
9.335,1.87221546,1.736312996922052,0.071687550219476,0.13590246307794795,2735.5820343113264,76.04000000009802
9.34,1.87712778,1.741588762273942,0.0765716267228626,0.1355390177260578,-7229.752519254216,156.03999999826343
9.345,1.88197884,1.750772501960565,0.1383516395304724,0.13120633803943482,-6252.758935570155,140.91999999977233
9.35,1.88679833,1.756243666029192,0.1203002400132879,0.13055466397080795,1172.3923004178064,63.1099999998258
9.355,1.89159743,1.7624964249647657,0.1067676835793103,0.12910100503523436,-1758.588450632107,2.7400000001878624
9.36,1.89637613,1.7689445826170758,0.116730863871198,0.12743154738292417,976.9935836829244,-31.57999999984999
9.365,1.90113434,1.7726571582350723,0.086619753454709,0.12847718176492773,4689.5692016788935,-48.310000001947884
9.37,1.90586392,1.7779329235869623,0.0871263320148029,0.12793099641303773,2735.582034313027,-40.77000000020796
9.375,1.91055799,1.7822316953551691,0.0802301819389131,0.12832629464483092,195.39871673905873,-24.359999996480497
9.38,1.91521339,1.7878982581405327,0.0780360545609907,0.1273151318594672,-4689.569201681839,-12.299999999950643
9.385,1.91982761,1.7939556183593697,0.0758396731989457,0.12587199164063034,-4494.170484945152,-6.4000000017462355
9.39,1.92440018,1.7990359849945228,0.0760472082148475,0.12536419500547713,195.3987167382902,-20.82999999970545
9.395,1.9289309,1.803139358045993,0.0729566113353233,0.125791541954007,6643.55636904503,-57.37000000010761
9.4,1.93341789,1.8068519336639897,0.0691694215755013,0.12656595633601042,8792.942253150877,-53.420000000134166
9.405,1.93784703,1.809978313131776,0.0349614827464771,0.12786871686822399,-3712.575617993412,31.439999999918967
9.41,1.94220915,1.81798966051798,0.0837552713997656,0.1242194894820201,-10356.131987046683,102.6499999986234
9.415,1.94652258,1.8232654258698704,0.0782002827856051,0.1232571541301295,-1758.588450631365,76.06000000040704
9.42,1.9508054,1.8287365899384969,0.0854568490641335,0.12206881006150305,3712.575618001044,9.480000002783044
9.425,1.9550602,1.83264456427323,0.0675334203267414,0.12241563572676983,3517.176901259647,-20.440000000425115
9.43,1.9592827,1.8373341334749105,0.0658362126801569,0.12194856652508945,781.5948669463394,-13.240000001530007
9.435,1.96346937,1.8418283039598533,0.0645865705063312,0.1216410660401468,-2149.3858841044257,0.36000000050967174
9.44,1.96762061,1.8472994680284809,0.0628767010377582,0.12032114197151911,-1367.7910171595051,7.130000000189284
9.445,1.97173685,1.8515982397966877,0.0618367000678641,0.1201386102033124,2344.7846008393035,19.519999998180893
9.45,1.97581949,1.856483207715104,0.0633673638361066,0.11933628228489601,1367.79101715817,47.98999999963945
9.455,1.97986977,1.860586580766574,0.0588346253475765,0.11928318923342607,-6252.758935570032,47.030000002903904
9.46,1.98389886,1.8672301371356208,0.0986286430984462,0.11666872286437924,-195.3987167325975,-14.219999999648977
9.465,1.98791612,1.870161117886671,0.1000036774809813,0.1177550021133289,8402.144819679408,-47.80000000096423
9.47,1.99190575,1.873287497354457,0.0824203938957411,0.11861825264554282,-3517.176901263079,-16.06999999950392
9.475,1.99586168,1.880126452440241,0.1020165089869588,0.11573522755975896,-2344.7846008481156,1.2599999993759212
9.48,1.99979236,1.8830574331912917,0.0610969924391534,0.11673492680870834,8011.347386203966,20.829999998854873
9.485,2.00369038,1.8869654075260245,0.0578759764242386,0.11672497247397562,-2735.582034306507,78.03999999993486
9.49,2.00755995,1.894195160045281,0.0922010609379062,0.11336478995471899,-6643.556369048156,84.92999999930643
9.495,2.01142305,1.8986893305302248,0.0771365378377267,0.11273371946977506,2735.582034310749,29.780000000701452
9.5,2.01528656,1.903965095882115,0.0662438573508822,0.1113214641178848,3321.7781845278105,17.86000000266204
9.505,2.01914462,1.9086546650837948,0.0590329769601103,0.11048995491620528,-2540.1833175771317,53.589999999133255
9.51,2.02300197,1.915102822736105,0.0853354653304195,0.10789914726389505,-2930.9807510533233,44.80999999884899
9.515,2.02687295,1.9201831893712584,0.0725861937293216,0.10668976062874158,1563.1897338923945,-13.299999999390074
9.52,2.03075977,1.9250681572896755,0.0613177883345656,0.10569161271032446,1367.7910171572335,-37.91000000035372
9.525,2.03465285,1.9303439226415653,0.0534581248897762,0.10430892735843478,-1172.3923004178037,-4.060000000266033
9.53,2.03854666,1.9354242892767184,0.0586365699395033,0.10312237072328179,-1172.3923004200788,24.049999999817878
9.535,2.04244641,1.940504655911872,0.0700141306546312,0.10194175408812822,195.39871673260643,-3.3600000014633196
9.54,2.04635858,1.944998826396816,0.0581526685920159,0.10135975360318406,2540.183317576582,-47.32999999958437
9.545,2.05027768,1.949492996881759,0.0501478816034115,0.10078468311824129,1563.189733898807,-41.05999999637715
9.55,2.05419217,1.9539871673667024,0.044622982634807,0.10020500263329746,-4103.373051471371,1.0299999996763027
9.555,2.05809933,1.9598491288688025,0.0592440115354164,0.09825020113119765,-3321.778184527914,5.279999997468336
9.56,2.06200637,1.9639525019202728,0.0569423187643151,0.09805386807972738,3321.77818452365,-36.66999999950343
9.565,2.06591239,1.967469678821533,0.0439970585002857,0.09844271117846692,1367.7910171583706,-70.12999999972335
9.57,2.06980646,1.9715730518730028,0.0438625533016665,0.09823340812699732,-1953.9871673678394,-81.13000000208075
9.575,2.07368019,1.9756764249244727,0.039401199273557,0.09800376507552744,2735.58203431196,-76.63999999917206
9.58,2.07752231,1.9782166082420496,0.0279903900250995,0.0993057017579504,2540.1833175799165,-47.649999996225404
9.585,2.0813216,1.982515380010256,0.0371027510561148,0.09880621998974393,-781.5948669456618,-10.120000001190164
9.59,2.08507728,1.9866187530617263,0.0345892371322347,0.09845852693827384,-1367.7910171589378,19.999999997537287
9.595,2.08878897,1.99052672739646,0.0327269609648814,0.09826224260354,-5471.164068628928,28.35000000061433
9.6,2.09246125,1.9959978914650869,0.0514364574451998,0.09646335853491306,-2930.980751051048,-15.409999999463764
9.605,2.0961023,1.9983426760659264,0.0333459529105798,0.09775962393407367,5080.366635154338,-74.27999999976333
9.61,2.09970257,2.0008828593835037,0.0258189394842069,0.09881971061649608,6057.3602188372615,-70.7300000004837
9.615,2.10324618,2.003032245267607,0.0248059689618975,0.10021393473239337,781.5948669454872,-9.570000001417469
9.62,2.10672696,2.00635402345213,0.0257004589913169,0.10037293654787005,-6057.3602188353,36.09000000100244
9.625,2.11014988,2.010652795220337,0.0375307767015929,0.09949708477966279,-2344.7846008369056,23.92000000185186
9.63,2.11352485,2.013192978537913,0.0316940427487439,0.10033187146208711,4884.967918416616,-1.1000000006704056
9.635,2.11684949,2.0151469657052803,0.0225201494177893,0.1017025242947196,-781.5948669469086,5.589999999813074
9.64,2.12012016,2.019054940040013,0.0365317669258844,0.10106521995998685,-2149.3858841018673,9.389999999881695
9.645,2.12334391,2.0213997246408537,0.0290096792869602,0.10194418535914629,4103.373051470277,10.289999999030897
9.65,2.12651848,2.0231583130914834,0.0209140935674037,0.10336016690851668,-390.79743347544405,43.52000000011668
9.655,2.12964253,2.0272616861429538,0.0396266236533726,0.10238084385704616,-3517.1769012622262,61.90000000060844
9.66,2.1327301,2.029606470743794,0.035463947335363,0.10312362925620588,195.3987167371539,29.85999999936081
9.665,2.13578887,2.032342052778107,0.0323678596677282,0.10344681722189275,976.9935836844639,-1.4400000003206088
9.67,2.13881692,2.034882236095684,0.0303041691481591,0.10393468390431604,976.993583683548,-2.209999998399695
9.675,2.14181279,2.036836223263051,0.0289744327790248,0.1049765667369491,195.3987167366324,9.420000000352758
9.68,2.1447775,2.0399626027308373,0.0320798691346246,0.10481489726916271,-195.39871673715297,30.269999999179177
9.685,2.14771208,2.0417211911814674,0.0259591746658237,0.10599088881853236,-1367.7910171583692,55.19999999961826
9.69,2.15062126,2.045042969365991,0.0429566107874549,0.10557829063400881,-1563.189733893818,48.160000000054104
9.695,2.15351701,2.0468015578166208,0.0372284077348729,0.10671545218337908,1563.1897338926808,8.909999999389342
9.7,2.1564034,2.048755544983988,0.0332343110839929,0.10764785501601182,781.5948669456545,-14.680000000442284
9.705,2.15927574,2.0505141334346177,0.0306388931166261,0.10876160656538225,-1563.1897338902736,-18.11999999859141
9.71,2.16213283,2.052663519318721,0.0348660957952592,0.10946931068127919,1367.7910171608855,-24.249999999323464
9.715,2.16497359,2.053640512902404,0.0260658260965297,0.11133307709759599,1758.5884506295492,-18.090000000370864
9.72,2.16779143,2.0552037026362977,0.0256879378668328,0.11258772736370215,-1758.5884506321072,0.3499999994005236
9.725,2.17058631,2.057548487237138,0.0372222421848999,0.11303782276286212,-1.1366978469595779e-09,9.859999999548918
9.73,2.17336111,2.058134683387348,0.0222945482030047,0.11522642661265214,195.39871673516404,19.750000000158792
9.735,2.17611425,2.060479467988188,0.0379120591461269,0.11563478201181177,-1563.189733893249,22.830000000625212
9.74,2.17885173,2.061456461571871,0.0344975188617527,0.11739526842812875,976.9935836840621,6.549999999095256
9.745,2.18157716,2.0626288538722912,0.0314373558221297,0.11894830612770857,1172.392300420502,8.639999999507133
9.75,2.18428612,2.063605847455974,0.0294665597685072,0.12068027254402569,-1172.39230041802,33.14000000244569
9.755,2.18698159,2.064973638473131,0.0449992967438505,0.12200795152686883,-976.9935836833546,25.939999999581072
9.76,2.18967292,2.0657552333400777,0.038552350528546,0.12391768665992231,586.1961502077655,-15.230000001623374
9.765,2.19236068,2.066341429490288,0.0342557219022258,0.12601925050971197,781.5948669466242,-42.51999999866145
9.77,2.19503807,2.066927625640498,0.0314636854915432,0.12811044435950203,195.3987167382906,-43.79999999997751
9.775,2.1976992,2.067318423073971,0.0296528771037577,0.130380776926029,-390.7974334723176,-36.54000000125504
9.78,2.20033905,2.067904619224181,0.0284071024779366,0.1324344307758194,-390.7974334740226,-26.06999999983522
9.785,2.20295335,2.068100017940918,0.0276345093583531,0.13485333205908212,195.39871673516404,-13.560000001006827
9.79,2.20553932,2.0682954166576546,0.0287789946481517,0.1372439033423456,390.79743347313536,-5.6199999997163275
9.795,2.20809706,2.0682954166576546,0.03191043151656,0.13980164334234546,390.79743347395333,5.72000000261194
9.8,2.21062532,2.0682954166576546,0.0250822454753205,0.14232990334234552,195.39871673676512,25.59999999901099
9.805,2.21312471,2.0682954166576546,0.0409609483675885,0.14482929334234562,0.0,26.11999999885613
9.81,2.21560277,2.0682954166576546,0.0365311364787567,0.14730735334234524,-195.39871673686926,-1.7799999986323058
9.815,2.2180619,2.0682954166576546,0.033464419466282,0.14976648334234532,-195.39871673686926,-24.23000000021632
9.82,2.22049779,2.0682954166576546,0.0313919454269369,0.15220237334234543,390.7974334737385,-26.21000000175505
9.825,2.22290685,2.068100017940918,0.0300311327998253,0.1548068320590823,390.79743347377325,-16.91999999932453
9.83,2.22528615,2.068100017940918,0.0290685946278878,0.15718613205908216,-195.39871673676512,-0.2899999981316199
9.835,2.22763335,2.068100017940918,0.0284038548802881,0.15953333205908216,-195.39871673676512,10.779999998341964
9.84,2.22995093,2.068100017940918,0.038850044326765,0.1618509120590823,0.0,10.999999999229559
9.845,2.23224111,2.068100017940918,0.0248589354548439,0.164141092059082,-195.39871673715348,16.29000000207239
9.85,2.23450291,2.068100017940918,0.0394451233153822,0.16640289205908187,0.0,15.889999999956757
9.855,2.23674113,2.068100017940918,0.0352653810253119,0.16864111205908205,390.79743347430696,-13.250000001221224
9.86,2.23895838,2.067904619224181,0.0323662818881842,0.17105376077581935,-195.39871673715348,-47.43999999988276
9.865,2.2411493,2.068100017940918,0.0261012963489947,0.1730492820590821,0.0,-41.460000000485635
9.87,2.24330409,2.067904619224181,0.0188684665132354,0.1753994707758193,390.7974334744805,1.7699999995302846
9.875,2.24541818,2.067904619224181,0.0326273902028139,0.17751356077581937,-586.196150211148,27.49000000164652
9.88,2.24749858,2.068100017940918,0.0304002641956771,0.1793985620590819,-195.3987167369105,13.230000000675943
9.885,2.24954954,2.067904619224181,0.0287897956072021,0.18164492077581906,586.1961502114605,-6.130000001008298
9.89,2.25156934,2.067904619224181,0.0275857525506462,0.1836647207758193,0.0,-10.060000000465237
9.895,2.25355661,2.067904619224181,0.0266738825206017,0.18565199077581918,-390.7974334737385,-3.6699999995454107
9.9,2.25551024,2.067904619224181,0.0259465222199788,0.18760562077581922,-195.39871673658504,13.550000000464266
9.905,2.25742933,2.067904619224181,0.0253280988363092,0.18952471077581912,390.7974334731701,29.069999999366345
9.91,2.25931761,2.067709220507444,0.035780456564812,0.19160838949255599,390.7974334731701,20.959999999094066
9.915,2.26118125,2.067709220507444,0.028221929962226,0.19347202949255582,-195.39871673658504,-1.3799999996214325
9.92,2.26302052,2.067709220507444,0.0289480212030278,0.19531129949255588,-390.79743347267106,-15.619999999217924
9.925,2.26483333,2.067709220507444,0.0262992969461835,0.197124109492556,-2.5849394142282115e-26,-21.570000000129
9.93,2.26661759,2.067709220507444,0.0242580467723417,0.19890836949255597,390.79743347231744,-24.629999999775535
9.935,2.26836995,2.067513821790708,0.0226654907134183,0.200856128209292,-195.39871673630083,-23.20999999995027
9.94,2.27008725,2.067709220507444,0.0212624121223121,0.2023780294925559,-195.39871673630083,-17.720000001020423
9.945,2.27176648,2.067513821790708,0.0201063115732214,0.20425265820929228,195.3987167360166,-16.060000000664473
9.95,2.27340629,2.067513821790708,0.0217393467901395,0.2058924682092922,-195.39871673690396,-23.589999998386645
9.955,2.2750052,2.067513821790708,0.0173811581014866,0.20749137820929198,195.3987167364809,-29.70999999888693
9.96,2.27655865,2.067318423073971,0.0167191657174113,0.20924022692602895,390.7974334736344,-25.510000001846606
9.965,2.27806252,2.067318423073971,0.0160530905861554,0.21074409692602902,-195.39871673630083,-18.60000000050431
9.97,2.27951462,2.067318423073971,0.0154039854521193,0.21219619692602887,-390.7974334737385,-15.029999999001745
9.975,2.28091293,2.067318423073971,0.0147911353568726,0.21359450692602877,-195.39871673658504,-11.079999999594918
9.98,2.2822556,2.067318423073971,0.0142285076750433,0.21493717692602887,195.39871673658504,-4.83000000002707
9.985,2.2835414,2.0671230243572345,0.0141626507638116,0.21641837564276534,195.39871673658504,-1.590000000249205
9.99,2.28477051,2.0671230243572345,0.0144827518750047,0.21764748564276548,195.39871673715348,-4.870000000494372
